x, screening_profile, B_max, B_min
3.624000000000000000e+03,5.527038993044856613e-07,1.778875947343302329e-41,7.657612988682668031e-45
3.628000000000000000e+03,5.540066478320272116e-07,1.595733613052367154e-41,6.810717308079870469e-45
3.632000000000000000e+03,5.553096321646534667e-07,1.431446508469602042e-41,6.057484273380309913e-45
3.636000000000000000e+03,5.566128469834898557e-07,1.284073412911539104e-41,5.387555240138885270e-45
3.640000000000000000e+03,5.579162869696627606e-07,1.151872962063466840e-41,4.791717180860308169e-45
3.644000000000000000e+03,5.592199468042975047e-07,1.033283071973603772e-41,4.261775985198117858e-45
3.648000000000000000e+03,5.605238211685201525e-07,9.269024814286596297e-42,3.790443772549652153e-45
3.652000000000000000e+03,5.618279047434560272e-07,8.314741946150400131e-42,3.371238667344628483e-45
3.656000000000000000e+03,5.631321922102310873e-07,7.458706284237520289e-42,2.998395658710579188e-45
3.660000000000000000e+03,5.644366782499711856e-07,6.690802888991786466e-42,2.666787318637323592e-45
3.664000000000000000e+03,5.657413575438018570e-07,6.001958194002968827e-42,2.371853288335957813e-45
3.668000000000000000e+03,5.670462247728489541e-07,5.384032792511039665e-42,2.109537563072196320e-45
3.672000000000000000e+03,5.683512746182384356e-07,4.829725261965043832e-42,1.876232713000041757e-45
3.676000000000000000e+03,5.696565017610955188e-07,4.332485890225096861e-42,1.668730272906247521e-45
3.680000000000000000e+03,5.709619008825464799e-07,3.886439283994081815e-42,1.484176618614226852e-45
3.684000000000000000e+03,5.722674666637167481e-07,3.486314945018244646e-42,1.320033723248026545e-45
3.688000000000000000e+03,5.735731937857323877e-07,3.127384993743305067e-42,1.174044253667754633e-45
3.692000000000000000e+03,5.748790769297188278e-07,2.805408304567167984e-42,1.044200527073402662e-45
3.696000000000000000e+03,5.761851107768019213e-07,2.516580392589945298e-42,9.287169008613317477e-46
3.700000000000000000e+03,5.774912900081076265e-07,2.257488459721829351e-42,8.260052160315157935e-46
3.704000000000000000e+03,5.787976093047612668e-07,2.025071068972453092e-42,7.346529564375124897e-46
3.708000000000000000e+03,5.801040633478888007e-07,1.816581970432112281e-42,6.534038235199142897e-46
3.712000000000000000e+03,5.814106468186161867e-07,1.629557651511688523e-42,5.811404593819956398e-46
3.716000000000000000e+03,5.827173543980689599e-07,1.461788228014083415e-42,5.168690806114154762e-46
3.720000000000000000e+03,5.840241807673725494e-07,1.311291332085299374e-42,4.597058115282257050e-46
3.724000000000000000e+03,5.853311206076533373e-07,1.176288688504524420e-42,4.088645289109602647e-46
3.728000000000000000e+03,5.866381686000367526e-07,1.055185102538058549e-42,3.636460510382625766e-46
3.732000000000000000e+03,5.879453194256486481e-07,9.465496110770180903e-43,3.234285223713366966e-46
3.736000000000000000e+03,5.892525677656146647e-07,8.490985743401724418e-43,2.876588616448311103e-46
3.740000000000000000e+03,5.905599083010605491e-07,7.616805083530376777e-43,2.558451557583885403e-46
3.744000000000000000e+03,5.918673357131119423e-07,6.832624789834059528e-43,2.275498948676702467e-46
3.748000000000000000e+03,5.931748446828950146e-07,6.129178967648896071e-43,2.023839556422374652e-46
3.752000000000000000e+03,5.944824298915350891e-07,5.498155682917491214e-43,1.800012499466073000e-46
3.756000000000000000e+03,5.957900860201580186e-07,4.932098748161333933e-43,1.600939653517601842e-46
3.760000000000000000e+03,5.970978077498896557e-07,4.424319619976036713e-43,1.423883320235468077e-46
3.764000000000000000e+03,5.984055897618555355e-07,3.968818367029295771e-43,1.266408577731228242e-46
3.768000000000000000e+03,5.997134267371818282e-07,3.560212774716850547e-43,1.126349794929851294e-46
3.772000000000000000e+03,6.010213133569936454e-07,3.193674748775292856e-43,1.001780849282710858e-46
3.776000000000000000e+03,6.023292443024174750e-07,2.864873266395185901e-43,8.909886382605427363e-47
3.780000000000000000e+03,6.036372142545784285e-07,2.569923200743351921e-43,7.924495203494884432e-47
3.784000000000000000e+03,6.049452178946026762e-07,2.305339414203573059e-43,7.048083615612758073e-47
3.788000000000000000e+03,6.062532499036158590e-07,2.067995577900236691e-43,6.268598993001053675e-47
3.792000000000000000e+03,6.075613049627435118e-07,1.855087230915355071e-43,5.575321672973220330e-47
3.796000000000000000e+03,6.088693777531116993e-07,1.664098642705712825e-43,4.958717536698574798e-47
3.800000000000000000e+03,6.101774629558458504e-07,1.492773087165598107e-43,4.410306893673602618e-47
3.804000000000000000e+03,6.114855552520718178e-07,1.339086177092680159e-43,3.922547866950125453e-47
3.808000000000000000e+03,6.127936493229155602e-07,1.201221943976384442e-43,3.488732675403126693e-47
3.812000000000000000e+03,6.141017398495027183e-07,1.077551380466932023e-43,3.102895386688779649e-47
3.816000000000000000e+03,6.154098215129588272e-07,9.666131919822953567e-44,2.759729872287256443e-47
3.820000000000000000e+03,6.167178889944099514e-07,8.670965300135634294e-44,2.454516836328785665e-47
3.824000000000000000e+03,6.180259369749816257e-07,7.778255031050038160e-44,2.183058914685856981e-47
3.828000000000000000e+03,6.193339601357998089e-07,6.977452824901609941e-44,1.941622951797486500e-47
3.832000000000000000e+03,6.206419531579900359e-07,6.259096382078279369e-44,1.726888661403500281e-47
3.836000000000000000e+03,6.219499107226778417e-07,5.614697584243119161e-44,1.535902965157661297e-47
3.840000000000000000e+03,6.232578275109895025e-07,5.036642198508209473e-44,1.366039381174055234e-47
3.844000000000000000e+03,6.245656982040507651e-07,4.518099907461582296e-44,1.214961904007273372e-47
3.848000000000000000e+03,6.258735174829866352e-07,4.052943601959754349e-44,1.080592879335808876e-47
3.852000000000000000e+03,6.271812800289234947e-07,3.635676983047365712e-44,9.610844315529091990e-48
3.856000000000000000e+03,6.284889805229871963e-07,3.261369617546346288e-44,8.547930513304063169e-48
3.860000000000000000e+03,6.297966136463031692e-07,2.925598679929764356e-44,7.602569936775968832e-48
3.864000000000000000e+03,6.311041740799972660e-07,2.624396692100866819e-44,6.761761756674325192e-48
3.868000000000000000e+03,6.324116565051951277e-07,2.354204643568961823e-44,6.013942973790418485e-48
3.872000000000000000e+03,6.337190556030226068e-07,2.111829938089499474e-44,5.348829401790560752e-48
3.876000000000000000e+03,6.350263660546054503e-07,1.894408669863987971e-44,4.757274236577524574e-48
3.880000000000000000e+03,6.363335825410692989e-07,1.699371783554926672e-44,4.231142267208564491e-48
3.884000000000000000e+03,6.376406997435402171e-07,1.524414718261393662e-44,3.763197998490526857e-48
3.888000000000000000e+03,6.389477123431434223e-07,1.367470176767739355e-44,3.347006146684322068e-48
3.892000000000000000e+03,6.402546150210050848e-07,1.226683698306135847e-44,2.976843139913472751e-48
3.896000000000000000e+03,6.415614024582507396e-07,1.100391746200104799e-44,2.647618406207194096e-48
3.900000000000000000e+03,6.428680693360064511e-07,9.871020514720566089e-45,2.354804366712711334e-48
3.904000000000000000e+03,6.441746103353978602e-07,8.854759801543936388e-45,2.094374171326632711e-48
3.908000000000000000e+03,6.454810201375502903e-07,7.943127159558739844e-45,1.862746320469688087e-48
3.912000000000000000e+03,6.467872934235900173e-07,7.125350713852068994e-45,1.656735411431058453e-48
3.916000000000000000e+03,6.480934248746424706e-07,6.391767596757525238e-45,1.473508331932987300e-48
3.920000000000000000e+03,6.493994091718335028e-07,5.733709771160558152e-45,1.310545298479796876e-48
3.924000000000000000e+03,6.507052409962889665e-07,5.143401608747384289e-45,1.165605203680372315e-48
3.928000000000000000e+03,6.520109150291343967e-07,4.613868012979408341e-45,1.036694795992743409e-48
3.932000000000000000e+03,6.533164259514954344e-07,4.138852001171836454e-45,9.220412680425553350e-49
3.936000000000000000e+03,6.546217684444982498e-07,3.712740771824190656e-45,8.200678765435435030e-49
3.940000000000000000e+03,6.559269371892684839e-07,3.330499383612385274e-45,7.293722585393079975e-49
3.944000000000000000e+03,6.572319268669316717e-07,2.987611262391611992e-45,6.487071457657281013e-49
3.948000000000000000e+03,6.585367321586136658e-07,2.680024833239248165e-45,5.769632119136106745e-49
3.952000000000000000e+03,6.598413477454404247e-07,2.404105646940616595e-45,5.131538169025855475e-49
3.956000000000000000e+03,6.611457683085372719e-07,2.156593435242919217e-45,4.564014383660985816e-49
3.960000000000000000e+03,6.624499885290303774e-07,1.934563587441103824e-45,4.059256037496914804e-49
3.964000000000000000e+03,6.637540030880450646e-07,1.735392593102015198e-45,3.610321570620866350e-49
3.968000000000000000e+03,6.650578066667075039e-07,1.556727042597157737e-45,3.211037126726306734e-49
3.972000000000000000e+03,6.663613939461430184e-07,1.396455819153558494e-45,2.855911648734782369e-49
3.976000000000000000e+03,6.676647596074777784e-07,1.252685153843293554e-45,2.540061364439756801e-49
3.980000000000000000e+03,6.689678983318373191e-07,1.123716248760777780e-45,2.259142623679473492e-49
3.984000000000000000e+03,6.702708048003474930e-07,1.008025203982721206e-45,2.009292163400603677e-49
3.988000000000000000e+03,6.715734736941338351e-07,9.042450111270997050e-46,1.787073979122012720e-49
3.992000000000000000e+03,6.728758996943223041e-07,8.111494007467934733e-46,1.589432072163164748e-49
3.996000000000000000e+03,6.741780774820386466e-07,7.276383526979719963e-46,1.413648422804533684e-49
4.000000000000000000e+03,6.754800017384082919e-07,6.527250982735948574e-46,1.257305611417551989e-49
4.004000000000000000e+03,6.767816671445575160e-07,5.855244605188078014e-46,1.118253573519971538e-49
4.008000000000000000e+03,6.780830683816114306e-07,5.252423949571144464e-46,9.945800315647343780e-50
4.012000000000000000e+03,6.793842001306964177e-07,4.711666071402730481e-46,8.845841968325761517e-50
4.016000000000000000e+03,6.806850570729376946e-07,4.226581361586441337e-46,7.867533797706178835e-50
4.020000000000000000e+03,6.819856338894616434e-07,3.791438046625304843e-46,6.997421871167029494e-50
4.024000000000000000e+03,6.832859252613933756e-07,3.401094461837657341e-46,6.223540197229492182e-50
4.028000000000000000e+03,6.845859258698588498e-07,3.050938297314068164e-46,5.535246166324405528e-50
4.032000000000000000e+03,6.858856303959840244e-07,2.736832098743974413e-46,4.923074191028445758e-50
4.036000000000000000e+03,6.871850335208945405e-07,2.455064379148370312e-46,4.378605532997406762e-50
4.040000000000000000e+03,6.884841299257158271e-07,2.202305763853517132e-46,3.894352526422135104e-50
4.044000000000000000e+03,6.897829142915740545e-07,1.975569650513554847e-46,3.463655605822175614e-50
4.048000000000000000e+03,6.910813812995947578e-07,1.772176919339816757e-46,3.080591722076454162e-50
4.052000000000000000e+03,6.923795256309037896e-07,1.589724276552008356e-46,2.739892887206713312e-50
4.056000000000000000e+03,6.936773419666265791e-07,1.426055856996638680e-46,2.436873727722019705e-50
4.060000000000000000e+03,6.949748249878894024e-07,1.279237750388525861e-46,2.167367050219180327e-50
4.064000000000000000e+03,6.962719693758177946e-07,1.147535150176767366e-46,1.927666533122767083e-50
4.068000000000000000e+03,6.975687698115373965e-07,1.029391855025596794e-46,1.714475756446382518e-50
4.072000000000000000e+03,6.988652209761740609e-07,9.234118806990881427e-47,1.524862868621081422e-50
4.076000000000000000e+03,7.001613175508534285e-07,8.283429650752618576e-47,1.356220266957153356e-50
4.080000000000000000e+03,7.014570542167012463e-07,7.430617713844126834e-47,1.206228737255976217e-50
4.084000000000000000e+03,7.027524256548433669e-07,6.665606148327398786e-47,1.072825559410501165e-50
4.088000000000000000e+03,7.040474265464055370e-07,5.979355557727193864e-47,9.541761403751003905e-51
4.092000000000000000e+03,7.053420515725133975e-07,5.363757187288137047e-47,8.486487843945607803e-51
4.096000000000000000e+03,7.066362954142928011e-07,4.811537110718473694e-47,7.547922535258871345e-51
4.100000000000000000e+03,7.079301527528693888e-07,4.316170281288579152e-47,6.713158098601839910e-51
4.104000000000000000e+03,7.092236182693691190e-07,3.871803431709832052e-47,5.970714649799618937e-51
4.108000000000000000e+03,7.105166866449175268e-07,3.473185911776479206e-47,5.310381925424498287e-51
4.112000000000000000e+03,7.118093525606405707e-07,3.115607646547141831e-47,4.723078868761750743e-51
4.116000000000000000e+03,7.131016106976636798e-07,2.794843481977052092e-47,4.200728744902952930e-51
4.120000000000000000e+03,7.143934557371129187e-07,2.507103260388478696e-47,3.736148067516914255e-51
4.124000000000000000e+03,7.156848823601139281e-07,2.248987035869420187e-47,3.322947809793097757e-51
4.128000000000000000e+03,7.169758852477922430e-07,2.017444900424638148e-47,2.955445540986689827e-51
4.132000000000000000e+03,7.182664590812739281e-07,1.809740946183779589e-47,2.628587280244357249e-51
4.136000000000000000e+03,7.195565985416847299e-07,1.623420937843108134e-47,2.337877993026988451e-51
4.140000000000000000e+03,7.208462983101500776e-07,1.456283313357580085e-47,2.079319774297821896e-51
4.144000000000000000e+03,7.221355530677957181e-07,1.306353170226690699e-47,1.849356868357370971e-51
4.148000000000000000e+03,7.234243574957479274e-07,1.171858929995369822e-47,1.644826769223360631e-51
4.152000000000000000e+03,7.247127062751321348e-07,1.051211405237063798e-47,1.462916729077187626e-51
4.156000000000000000e+03,7.260005940870738753e-07,9.429850216739385872e-48,1.301125076669546617e-51
4.160000000000000000e+03,7.272880156126992133e-07,8.459009735542833238e-48,1.157226813727283238e-51
4.164000000000000000e+03,7.285749655331336837e-07,7.588121132506212588e-48,1.029243016234277443e-51
4.168000000000000000e+03,7.298614385295034570e-07,6.806893965336282281e-48,9.154136197855735276e-52
4.172000000000000000e+03,7.311474292829336445e-07,6.106097233588615747e-48,8.141732147524195662e-52
4.176000000000000000e+03,7.324329324745505226e-07,5.477450304927232035e-48,7.241295183870571741e-52
4.180000000000000000e+03,7.337179427854793085e-07,4.913525070958403343e-48,6.440442278108248199e-52
4.184000000000000000e+03,7.350024548968461726e-07,4.407658176509467158e-48,5.728159905707961509e-52
4.188000000000000000e+03,7.362864634897768617e-07,3.953872285251483708e-48,5.094652585722502111e-52
4.192000000000000000e+03,7.375699632453969107e-07,3.546805451338341483e-48,4.531208170942408776e-52
4.196000000000000000e+03,7.388529488448322782e-07,3.181647762515738517e-48,4.030078036322766360e-52
4.200000000000000000e+03,7.401354149692087110e-07,2.854084506073392668e-48,3.584370518001041829e-52
4.204000000000000000e+03,7.414173562996517441e-07,2.560245186087881966e-48,3.187956137454285081e-52
4.208000000000000000e+03,7.426987675172872302e-07,2.296657789542555573e-48,2.835383307415551292e-52
4.212000000000000000e+03,7.439796433032408102e-07,2.060207760931785325e-48,2.521803360315499695e-52
4.216000000000000000e+03,7.452599783386385485e-07,1.848101200592433077e-48,2.242903868223484547e-52
4.220000000000000000e+03,7.465397673046058742e-07,1.657831851913056046e-48,1.994849337286323138e-52
4.224000000000000000e+03,7.478190048822688518e-07,1.487151487340885229e-48,1.774228461081430098e-52
4.228000000000000000e+03,7.490976857527525927e-07,1.334043343266734549e-48,1.578007207498455372e-52
4.232000000000000000e+03,7.503758045971835849e-07,1.196698289894087804e-48,1.403487093989744538e-52
4.236000000000000000e+03,7.516533560966872576e-07,1.073493454514466086e-48,1.248268077379953526e-52
4.240000000000000000e+03,7.529303349323896751e-07,9.629730456014876532e-49,1.110215547886761788e-52
4.244000000000000000e+03,7.542067357854157373e-07,8.638311511404829642e-49,9.874309734465333985e-53
4.248000000000000000e+03,7.554825533368920378e-07,7.748963079382989055e-49,8.782257906380927800e-53
4.252000000000000000e+03,7.567577822679439001e-07,6.951176595838632841e-49,7.810981831467500852e-53
4.256000000000000000e+03,7.580324172596974943e-07,6.235525395016097070e-49,6.947124284198649325e-53
