x, current_density, J_max, J_min
1.160000000000000000e+03,-1.235052001232880770e+01,4.477381140199691162e-03,4.041161754104085203e-04
1.164000000000000000e+03,-1.314602735053275495e+01,4.016416993289321537e-03,3.594228429159816176e-04
1.168000000000000000e+03,-1.397758770433317288e+01,3.602910933614144294e-03,3.196723810389699738e-04
1.172000000000000000e+03,-1.484608031582703447e+01,3.231976962861452148e-03,2.843181317304652785e-04
1.176000000000000000e+03,-1.575238442711132514e+01,2.899232115624054452e-03,2.528738947292656961e-04
1.180000000000000000e+03,-1.669737928028300544e+01,2.600744670167448765e-03,2.249072412172716006e-04
1.184000000000000000e+03,-1.768194411743906258e+01,2.332987691104022442e-03,2.000335669528874837e-04
1.188000000000000000e+03,-1.870695818067646243e+01,2.092797355033103150e-03,1.779108030996669914e-04
1.192000000000000000e+03,-1.977330071209219042e+01,1.877335566721713552e-03,1.582347120122259965e-04
1.196000000000000000e+03,-2.088185095378322131e+01,1.684056424097779212e-03,1.407347032859241243e-04
1.200000000000000000e+03,-2.203348814784651566e+01,1.510676135805293519e-03,1.251701125316091625e-04
1.204000000000000000e+03,-2.322909153637906954e+01,1.355146035866496620e-03,1.113268917002265538e-04
1.208000000000000000e+03,-2.446954036147783995e+01,1.215628376591613427e-03,9.901466544183451328e-05
1.212000000000000000e+03,-2.575571386523980877e+01,1.090474613704543478e-03,8.806411301734445472e-05
1.216000000000000000e+03,-2.708849128976196141e+01,9.782059271009923337e-04,7.832463975841446181e-05
1.220000000000000000e+03,-2.846875187714125843e+01,8.774957470718160310e-04,6.966230605283158135e-05
1.224000000000000000e+03,-2.989737486947468525e+01,7.871540795209502417e-04,6.195798537428999280e-05
1.228000000000000000e+03,-3.137523950885921309e+01,7.061134449643823637e-04,5.510572602534015722e-05
1.232000000000000000e+03,-3.290322503739182025e+01,6.334162651648908397e-04,4.901129406379846711e-05
1.236000000000000000e+03,-3.448221069716947795e+01,5.682035483627952566e-04,4.359087737458586047e-05
1.240000000000000000e+03,-3.611307573028915385e+01,5.097047394070717413e-04,3.876993306507486457e-05
1.244000000000000000e+03,-3.779669937884784758e+01,4.572286148557287298e-04,3.448216233304655421e-05
1.248000000000000000e+03,-3.953396088494250904e+01,4.101551154617100094e-04,3.066859870938698398e-05
1.252000000000000000e+03,-4.132573949067013075e+01,3.679280195367696138e-04,2.727679713682017954e-05
1.256000000000000000e+03,-4.317291443812768392e+01,3.300483706215948782e-04,2.426011273268616704e-05
1.260000000000000000e+03,-4.507636496941213267e+01,2.960685818033582830e-04,2.157705931713552037e-05
1.264000000000000000e+03,-4.703697032662046240e+01,2.655871470171606154e-04,1.919073888506350994e-05
1.268000000000000000e+03,-4.905560975184965145e+01,2.382438968399679200e-04,1.706833417574255874e-05
1.272000000000000000e+03,-5.113316248719667811e+01,2.137157427193786031e-04,1.518065736184692961e-05
1.276000000000000000e+03,-5.327050777475849230e+01,1.917128593509189805e-04,1.350174865133090552e-05
1.280000000000000000e+03,-5.546852485663210075e+01,1.719752600947392499e-04,1.200851928203560900e-05
1.284000000000000000e+03,-5.772809297491446756e+01,1.542697249667369615e-04,1.068043399939958063e-05
1.288000000000000000e+03,-6.005009137170256395e+01,1.383870449051915054e-04,9.499228650627924999e-06
1.292000000000000000e+03,-6.243539928909336822e+01,1.241395497510658493e-04,8.448659011607875487e-06
1.296000000000000000e+03,-6.488489596918385871e+01,1.113588907325474266e-04,7.514277392375912732e-06
1.300000000000000000e+03,-6.739946065407099240e+01,9.989405125159933499e-05,6.683233948960845937e-06
1.304000000000000000e+03,-6.997997258585176894e+01,8.960956246792599713e-05,5.944099969194793618e-06
1.308000000000000000e+03,-7.262731100662315953e+01,8.038390259564700592e-05,5.286710702275393065e-06
1.312000000000000000e+03,-7.534235515848212117e+01,7.210806099872723641e-05,4.702025570633072685e-06
1.316000000000000000e+03,-7.812598428352563928e+01,6.468425011847755773e-05,4.182003841702821144e-06
1.320000000000000000e+03,-8.097907762385071351e+01,5.802475001322826640e-05,3.719494049808532798e-06
1.324000000000000000e+03,-8.390251442155430084e+01,5.205087185722604754e-05,3.308135647462224993e-06
1.328000000000000000e+03,-8.689717391873334407e+01,4.669202815143041183e-05,2.942271533563460449e-06
1.332000000000000000e+03,-8.996393535748485704e+01,4.188489865979656899e-05,2.616870255564914309e-06
1.336000000000000000e+03,-9.310367797990582517e+01,3.757268221572602817e-05,2.327456815709520852e-06
1.340000000000000000e+03,-9.631728102809319125e+01,3.370442555801091670e-05,2.070051129769634415e-06
1.344000000000000000e+03,-9.960562374414396913e+01,3.023442126577868851e-05,1.841113291957785126e-06
1.348000000000000000e+03,-1.029695853701550732e+02,2.712166767842453180e-05,1.637494893278725080e-06
1.352000000000000000e+03,-1.064100451482235314e+02,2.432938441892656549e-05,1.456395723840869077e-06
1.356000000000000000e+03,-1.099278823204462867e+02,2.182457779595840702e-05,1.295325263686739335e-06
1.360000000000000000e+03,-1.135239761289203528e+02,1.957765094957778196e-05,1.152068432554984876e-06
1.364000000000000000e+03,-1.171992058157426726e+02,1.756205413396279389e-05,1.024655127556196638e-06
1.368000000000000000e+03,-1.209544506230102314e+02,1.575397100492749485e-05,9.113331298374032051e-07
1.372000000000000000e+03,-1.247905897928200147e+02,1.413203720538206833e-05,8.105440076409388007e-07
1.376000000000000000e+03,-1.287085025672689653e+02,1.267708792353602665e-05,7.209016843707314160e-07
1.380000000000000000e+03,-1.327090681884541254e+02,1.137193144098562536e-05,6.411733769288170298e-07
1.384000000000000000e+03,-1.367931658984723811e+02,1.020114599492387770e-05,5.702626421814387727e-07
1.388000000000000000e+03,-1.409616749394208171e+02,9.150897554191735376e-06,5.071942984055921490e-07
1.392000000000000000e+03,-1.452154745533962625e+02,8.208776356007554124e-06,4.511010143520707087e-07
1.396000000000000000e+03,-1.495554439824958024e+02,7.363650271888596889e-06,4.012113814945538554e-07
1.400000000000000000e+03,-1.539824624688164079e+02,6.605533270132557579e-06,3.568393054313456831e-07
1.404000000000000000e+03,-1.584974092544550217e+02,5.925467420608091979e-06,3.173745705478041028e-07
1.408000000000000000e+03,-1.631011635815086152e+02,5.315417047620641020e-06,2.822744481823414054e-07
1.412000000000000000e+03,-1.677946046920742162e+02,4.768173780160055035e-06,2.510562328894708491e-07
1.416000000000000000e+03,-1.725786118282487109e+02,4.277271377602061216e-06,2.232906041567642557e-07
1.420000000000000000e+03,-1.774540642321291273e+02,3.836909324441552347e-06,1.985957222844309748e-07
1.424000000000000000e+03,-1.824218411458124365e+02,3.441884291251110443e-06,1.766319772326167794e-07
1.428000000000000000e+03,-1.874828218113956666e+02,3.087528652005707567e-06,1.570973182212873402e-07
1.432000000000000000e+03,-1.926378854709757036e+02,2.769655331292684814e-06,1.397230998542143854e-07
1.436000000000000000e+03,-1.978879113666495755e+02,2.484508329720210229e-06,1.242703876419548239e-07
1.440000000000000000e+03,-2.032337787405142251e+02,2.228718342931168077e-06,1.105266721164568748e-07
1.444000000000000000e+03,-2.086763668346666236e+02,1.999262949815597676e-06,9.830294634901807918e-08
1.448000000000000000e+03,-2.142165548912037991e+02,1.793430899504564204e-06,8.743110668089213095e-08
1.452000000000000000e+03,-2.198552221522227228e+02,1.608790075159655178e-06,7.776164092076469980e-08
1.456000000000000000e+03,-2.255932478598203090e+02,1.443158756017419974e-06,6.916157221662477534e-08
1.460000000000000000e+03,-2.314315112560935574e+02,1.294579838120318685e-06,6.151263032565601512e-08
1.464000000000000000e+03,-2.373708915831394961e+02,1.161297709125626478e-06,5.470962513300531656e-08
1.468000000000000000e+03,-2.434122680830550109e+02,1.041737503944571442e-06,4.865900005166172976e-08
1.472000000000000000e+03,-2.495565199979371869e+02,9.344864960956103727e-07,4.327754540945016411e-08
1.476000000000000000e+03,-2.558045265698828530e+02,8.382774048917369830e-07,3.849125412931823259e-08
1.480000000000000000e+03,-2.621571670409891794e+02,7.519734212190573297e-07,3.423430396596009338e-08
1.484000000000000000e+03,-2.686153206533529669e+02,6.745547749708500215e-07,3.044815230224117935e-08
1.488000000000000000e+03,-2.751798666490712435e+02,6.051066854175701324e-07,2.708073105684579363e-08
1.492000000000000000e+03,-2.818516842702409804e+02,5.428085521340518740e-07,2.408573063132083480e-08
1.496000000000000000e+03,-2.886316527589592056e+02,4.869242587636270515e-07,2.142196304918054904e-08
1.500000000000000000e+03,-2.955206513573228904e+02,4.367934750481873751e-07,1.905279552880606317e-08
1.504000000000000000e+03,-3.025195593074289491e+02,3.918238543487478976e-07,1.694564670049594098e-08
1.508000000000000000e+03,-3.096292558513742961e+02,3.514840344622175052e-07,1.507153853952167822e-08
1.512000000000000000e+03,-3.168506202312561300e+02,3.152973590318419533e-07,1.340469785326286560e-08
1.516000000000000000e+03,-3.241845316891711946e+02,2.828362453633472179e-07,1.192220184197416907e-08
1.520000000000000000e+03,-3.316318694672165748e+02,2.537171320967396301e-07,1.060366285885167901e-08
1.524000000000000000e+03,-3.391935128074892987e+02,2.275959470353528142e-07,9.430948034140334787e-09
1.528000000000000000e+03,-3.468703409520862238e+02,2.041640415798503180e-07,8.387929907485524191e-09
1.532000000000000000e+03,-3.546632331431043781e+02,1.831445437283827158e-07,7.460264639163969830e-09
1.536000000000000000e+03,-3.625730686226407897e+02,1.642890865498415816e-07,6.635194750100667448e-09
1.540000000000000000e+03,-3.706007266327922594e+02,1.473748734737678120e-07,5.901373677904431923e-09
1.544000000000000000e+03,-3.787470864156560424e+02,1.322020457203036225e-07,5.248709736173856890e-09
1.548000000000000000e+03,-3.870130272133288827e+02,1.185913207636724933e-07,4.668227331164193862e-09
1.552000000000000000e+03,-3.953994282679078083e+02,1.063818739252105101e-07,4.151943527232334986e-09
1.556000000000000000e+03,-4.039071688214898472e+02,9.542943806479724066e-08,3.692758263558555065e-09
1.560000000000000000e+03,-4.125371281161719708e+02,8.560459891659077886e-08,3.284356712378021885e-09
1.564000000000000000e+03,-4.212901853940510364e+02,7.679126592671029024e-08,2.921122435928852412e-09
1.568000000000000000e+03,-4.301672198972241858e+02,6.888530052424409722e-08,2.598060147829883461e-09
1.572000000000000000e+03,-4.391691108677882198e+02,6.179328561719814494e-08,2.310727016683746384e-09
1.576000000000000000e+03,-4.482967375478402801e+02,5.543142177371744178e-08,2.055171567175659018e-09
1.580000000000000000e+03,-4.575509791794773378e+02,4.972453704582694237e-08,1.827879338420929846e-09
1.584000000000000000e+03,-4.669327150047961936e+02,4.460519873574945256e-08,1.625724552241500899e-09
1.588000000000000000e+03,-4.764428242658939325e+02,4.001291660940020513e-08,1.445927126701956064e-09
1.592000000000000000e+03,-4.860821862048676394e+02,3.589342814221438337e-08,1.286014443744466222e-09
1.596000000000000000e+03,-4.958516800638142286e+02,3.219805735175123974e-08,1.143787345142108904e-09
1.600000000000000000e+03,-5.057521850848303870e+02,2.888313964102464729e-08,1.017289889138434974e-09
1.604000000000000000e+03,-5.157845805100134839e+02,2.590950585649402678e-08,9.047824518592759977e-10
1.608000000000000000e+03,-5.259497455814604336e+02,2.324201946433145768e-08,8.047178035808454435e-10
1.612000000000000000e+03,-5.362485595412679231e+02,2.084916137622776766e-08,7.157198308491277338e-10
1.616000000000000000e+03,-5.466819016315332647e+02,1.870265751902859231e-08,6.365646118319546106e-10
1.620000000000000000e+03,-5.572506510943533158e+02,1.677714474755358448e-08,5.661635846473877759e-10
1.624000000000000000e+03,-5.679556871718248203e+02,1.504987115301592720e-08,5.035485771951790895e-10
1.628000000000000000e+03,-5.787978891060450906e+02,1.350042722587874646e-08,4.478584926178350293e-10
1.632000000000000000e+03,-5.897781361391110977e+02,1.211050469656171393e-08,3.983274672865855903e-10
1.636000000000000000e+03,-6.008973075131194719e+02,1.086368020445352669e-08,3.542743384579225520e-10
1.640000000000000000e+03,-6.121562824701675254e+02,9.745221239057150712e-09,3.150932767573807846e-10
1.644000000000000000e+03,-6.235559402523521157e+02,8.741912060264648715e-09,2.802454546661877564e-10
1.648000000000000000e+03,-6.350971601017702142e+02,7.841897540829377378e-09,2.492516364337774743e-10
1.652000000000000000e+03,-6.467808212605189055e+02,7.034543085875443271e-09,2.216855875108387557e-10
1.656000000000000000e+03,-6.586078029706949337e+02,6.310308974249156145e-09,1.971682128678129694e-10
1.660000000000000000e+03,-6.705789844743953836e+02,5.660637636926758333e-09,1.753623435875650438e-10
1.664000000000000000e+03,-6.826952450137173400e+02,5.077852540557165223e-09,1.559681000361878793e-10
1.668000000000000000e+03,-6.949574638307577743e+02,4.555067481345031670e-09,1.387187678451125757e-10
1.672000000000000000e+03,-7.073665201676133165e+02,4.086105217488322600e-09,1.233771299900523799e-10
1.676000000000000000e+03,-7.199232932663813926e+02,3.665424478729167317e-09,1.097322045246135555e-10
1.680000000000000000e+03,-7.326286623691587465e+02,3.288054490560945065e-09,9.759634310509957161e-11
1.684000000000000000e+03,-7.454835067180422357e+02,2.949536239427954078e-09,8.680265040471134141e-11
1.688000000000000000e+03,-7.584887055551291724e+02,2.645869784905726492e-09,7.720268892829893469e-11
1.692000000000000000e+03,-7.716451381225164141e+02,2.373466996301360273e-09,6.866443766371665106e-11
1.696000000000000000e+03,-7.849536836623007048e+02,2.129109155208316712e-09,6.107047649665692623e-11
1.700000000000000000e+03,-7.984152214165792429e+02,1.909908923046288463e-09,5.431637142059538717e-11
1.704000000000000000e+03,-8.120306306274489998e+02,1.713276224193835915e-09,4.830923833485354801e-11
1.708000000000000000e+03,-8.258007905370068329e+02,1.536887641587685801e-09,4.296646567978899842e-11
1.712000000000000000e+03,-8.397265803873498271e+02,1.378658963166540435e-09,3.821457834247352034e-11
1.716000000000000000e+03,-8.538088794205749537e+02,1.236720554767371724e-09,3.398822720901575296e-11
1.720000000000000000e+03,-8.680485668787791838e+02,1.109395268479719517e-09,3.022929046760499906e-11
1.724000000000000000e+03,-8.824465220040593749e+02,9.951786254225356922e-10,2.688607430317624352e-11
1.728000000000000000e+03,-8.970036240385126121e+02,8.927210387827541755e-10,2.391260199145470492e-11
1.732000000000000000e+03,-9.117207522242358664e+02,8.008118670625467162e-10,2.126798161582746380e-11
1.736000000000000000e+03,-9.265987858033261091e+02,7.183651091080242665e-10,1.891584371173046074e-11
1.740000000000000000e+03,-9.416386040178801977e+02,6.444065718914703488e-10,1.682384110489998910e-11
1.744000000000000000e+03,-9.568410861099953308e+02,5.780623594212897972e-10,1.496320406514022826e-11
1.748000000000000000e+03,-9.722071113217681386e+02,5.185485467643343339e-10,1.330834465797577692e-11
1.752000000000000000e+03,-9.877375588952959333e+02,4.651619171685851613e-10,1.183650485313438108e-11
1.756000000000000000e+03,-1.003433308072675686e+03,4.172716528357987951e-10,1.052744355056278074e-11
1.760000000000000000e+03,-1.019295238096004368e+03,3.743118811620485768e-10,9.363158219880946377e-12
1.764000000000000000e+03,-1.035324228207378610e+03,3.357749883723979312e-10,8.327637325192544783e-12
1.768000000000000000e+03,-1.051521157648895496e+03,3.012056215433728361e-10,7.406640130537260217e-12
1.772000000000000000e+03,-1.067886905662652453e+03,2.701953081410261395e-10,6.587500857815783269e-12
1.776000000000000000e+03,-1.084422351490745996e+03,2.423776294988952090e-10,5.858954503919741102e-12
1.780000000000000000e+03,-1.101128374375273324e+03,2.174238912055470807e-10,5.210981921660551886e-12
1.784000000000000000e+03,-1.118005853558331410e+03,1.950392392428981872e-10,4.634672034013300075e-12
1.788000000000000000e+03,-1.135055668282016768e+03,1.749591759834991412e-10,4.122099286811578095e-12
