x, current_density, J_max, J_min
1.160000000000000000e+03,-3.163852658776271855e+05,4.455229603276242415e+03,9.077558528309002633e-08
1.164000000000000000e+03,-3.335779052693630219e+05,4.200331667988024492e+03,7.836977250291114794e-08
1.168000000000000000e+03,-3.514496767447595485e+05,3.960017258847688936e+03,6.765939567345501244e-08
1.172000000000000000e+03,-3.700167447636433062e+05,3.733452005680108414e+03,5.841274864906741851e-08
1.176000000000000000e+03,-3.892952737858410110e+05,3.519849275296538508e+03,5.042979132132250952e-08
1.180000000000000000e+03,-4.093014282711792039e+05,3.318467440308945243e+03,4.353782199141107135e-08
1.184000000000000000e+03,-4.300513726794846589e+05,3.128607304204197590e+03,3.758774117620296904e-08
1.188000000000000000e+03,-4.515612714705839753e+05,2.949609673738004858e+03,3.245082601991303784e-08
1.192000000000000000e+03,-4.738472891043038107e+05,2.780853070219954134e+03,2.801594552963883264e-08
1.196000000000000000e+03,-4.969255900404707063e+05,2.621751571743262502e+03,2.418715638973412316e-08
1.200000000000000000e+03,-5.208123387389113777e+05,2.471752778867455618e+03,2.088162734334806908e-08
1.204000000000000000e+03,-5.455236996594526572e+05,2.330335896690861318e+03,1.802784723761629838e-08
1.208000000000000000e+03,-5.710758372619207948e+05,2.197009926653826369e+03,1.556407796571279582e-08
1.212000000000000000e+03,-5.974849160061426228e+05,2.071311961794740455e+03,1.343701883702096712e-08
1.216000000000000000e+03,-6.247671003519450314e+05,1.952805579539825430e+03,1.160065348067584280e-08
1.220000000000000000e+03,-6.529385547591544455e+05,1.841079326446613322e+03,1.001525433661982571e-08
1.224000000000000000e+03,-6.820154436875974061e+05,1.735745289640078454e+03,8.646523197530983150e-09
1.228000000000000000e+03,-7.120139315971006872e+05,1.636437749981482511e+03,7.464849208280207879e-09
1.232000000000000000e+03,-7.429501829474910628e+05,1.542811912293738260e+03,6.444668270626237539e-09
1.236000000000000000e+03,-7.748403621985948412e+05,1.454542708234636393e+03,5.563909994638102433e-09
1.240000000000000000e+03,-8.077006338102387963e+05,1.371323667661532227e+03,4.803520232302914629e-09
1.244000000000000000e+03,-8.415471622422498185e+05,1.292865854568859504e+03,4.147048863906767781e-09
1.248000000000000000e+03,-8.763961119544544490e+05,1.218896863904068823e+03,3.580293919441929715e-09
1.252000000000000000e+03,-9.122636474066791125e+05,1.149159875778936794e+03,3.090994336034193180e-09
1.256000000000000000e+03,-9.491659330587505829e+05,1.083412763792449596e+03,2.668564704566129610e-09
1.260000000000000000e+03,-9.871191333704958670e+05,1.021427254369429761e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.026139412801740807e+06,9.629881341960451664e+02,1.989009210608655973e-09
1.268000000000000000e+03,-1.066242935812312877e+06,9.078925030004904784e+02,1.717181980765843298e-09
1.272000000000000000e+03,-1.107445866862037918e+06,8.559490690844702385e+02,1.482503921721191925e-09
1.276000000000000000e+03,-1.149764370410743402e+06,8.069774851595788050e+02,1.279898055381709334e-09
1.280000000000000000e+03,-1.193214610918255523e+06,7.608077221826064260e+02,1.104981247043175515e-09
1.284000000000000000e+03,-1.237812752844401170e+06,7.172794790157292937e+02,9.539693815324628172e-10
1.288000000000000000e+03,-1.283574960649006534e+06,6.762416258619282416e+02,8.235954984183277283e-10
1.292000000000000000e+03,-1.330517398791898508e+06,6.375516795432479285e+02,7.110391152442365989e-10
1.296000000000000000e+03,-1.378656231732903980e+06,6.010753088000648177e+02,6.138652097762071477e-10
1.300000000000000000e+03,-1.428007623931849375e+06,5.666858678937671812e+02,5.299715412198504001e-10
1.304000000000000000e+03,-1.478587739848561352e+06,5.342639568935102261e+02,4.575431707643741444e-10
1.308000000000000000e+03,-1.530412743942866568e+06,5.036970071203887755e+02,3.950131975601185972e-10
1.312000000000000000e+03,-1.583498800674591446e+06,4.748788903096577769e+02,3.410288606996267240e-10
1.316000000000000000e+03,-1.637862074503562879e+06,4.477095501340406827e+02,2.944222738593059971e-10
1.320000000000000000e+03,-1.693518729889607523e+06,4.220946548087664496e+02,2.541851594807825820e-10
1.324000000000000000e+03,-1.750484931292552035e+06,3.979452695721833493e+02,2.194470358962914007e-10
1.328000000000000000e+03,-1.808776843172223074e+06,3.751775479048039301e+02,1.894563855027464029e-10
1.332000000000000000e+03,-1.868410629988447297e+06,3.537124404146970846e+02,1.635643965805411061e-10
1.336000000000000000e+03,-1.929402456201050896e+06,3.334754203784767697e+02,1.412109270308480158e-10
1.340000000000000000e+03,-1.991768486269861693e+06,3.143962249849698196e+02,1.219123863737211473e-10
1.344000000000000000e+03,-2.055524884654704481e+06,2.964086113831596663e+02,1.052512738485788345e-10
1.348000000000000000e+03,-2.120687815815407783e+06,2.794501266874091243e+02,9.086714628642868285e-11
1.352000000000000000e+03,-2.187273444211796857e+06,2.634618911414193008e+02,7.844882035459298209e-11
1.356000000000000000e+03,-2.255297934303699061e+06,2.483883936880686463e+02,6.772764047885979665e-11
1.360000000000000000e+03,-2.324777450550941750e+06,2.341772992353637903e+02,5.847166680263699885e-11
1.364000000000000000e+03,-2.395728157413349487e+06,2.207792669493127562e+02,5.048065744658228322e-11
1.368000000000000000e+03,-2.468166219350750558e+06,2.081477789428490439e+02,4.358173651591985066e-11
1.372000000000000000e+03,-2.542107800822971389e+06,1.962389787660086427e+02,3.762565413798221973e-11
1.376000000000000000e+03,-2.617569066289837938e+06,1.850115191366014358e+02,3.248355762037901530e-11
1.380000000000000000e+03,-2.694566180211178027e+06,1.744264183826971362e+02,2.804420387767564354e-11
1.384000000000000000e+03,-2.773115307046817150e+06,1.644469250984962230e+02,2.421155282077939512e-11
1.388000000000000000e+03,-2.853232611256582662e+06,1.550383905436714258e+02,2.090268964490127190e-11
1.392000000000000000e+03,-2.934934257300300989e+06,1.461681483431507047e+02,1.804603106728772886e-11
1.396000000000000000e+03,-3.018236409637798555e+06,1.378054010696605474e+02,1.557977670882899607e-11
1.400000000000000000e+03,-3.103155232728902716e+06,1.299211133152453215e+02,1.345057211704401947e-11
1.404000000000000000e+03,-3.189706891033438966e+06,1.224879108805044581e+02,1.161235450654928940e-11
1.408000000000000000e+03,-3.277907549011234660e+06,1.154799857315405944e+02,1.002535624599218660e-11
1.412000000000000000e+03,-3.367773371122116689e+06,1.088730063946201341e+02,8.655244533084898416e-12
1.416000000000000000e+03,-3.459320521825911477e+06,1.026440334774438981e+02,7.472378645641040235e-12
1.420000000000000000e+03,-3.552565165582444984e+06,9.677144002371591114e+01,6.451168700132729694e-12
1.424000000000000000e+03,-3.647523466851544566e+06,9.123483642448199760e+01,5.569522045279323313e-12
1.428000000000000000e+03,-3.744211590093037114e+06,8.601499962553064904e+01,4.808365314057613565e-12
1.432000000000000000e+03,-3.842645699766748585e+06,8.109380638506520711e+01,4.151231794302530294e-12
1.436000000000000000e+03,-3.942841960332506802e+06,7.645417034991788796e+01,3.583905191156555404e-12
1.440000000000000000e+03,-4.044816536250137258e+06,7.207998273183488891e+01,3.094112074596151297e-12
1.444000000000000000e+03,-4.148585591979465913e+06,6.795605637786110265e+01,2.671256358506583230e-12
1.448000000000000000e+03,-4.254165291980321519e+06,6.406807304063701736e+01,2.306190067078679684e-12
1.452000000000000000e+03,-4.361571800712529570e+06,6.040253366552963854e+01,1.991015429333701331e-12
1.456000000000000000e+03,-4.470821282635916024e+06,5.694671152199781972e+01,1.718914020328932381e-12
1.460000000000000000e+03,-4.581929902210308239e+06,5.368860801645980985e+01,1.483999252719081320e-12
1.464000000000000000e+03,-4.694913823895533569e+06,5.061691103324925223e+01,1.281189027505498328e-12
1.468000000000000000e+03,-4.809789212151417509e+06,4.772095565901785363e+01,1.106095788925042055e-12
1.472000000000000000e+03,-4.926572231437787414e+06,4.499068715422088616e+01,9.549316049480922041e-13
1.476000000000000000e+03,-5.045279046214469709e+06,4.241662604312218576e+01,8.244262199162359985e-13
1.480000000000000000e+03,-5.165925820941290818e+06,3.998983520111182344e+01,7.117563064868079928e-13
1.484000000000000000e+03,-5.288528720078078099e+06,3.770188882506341344e+01,6.144843863350376107e-13
1.488000000000000000e+03,-5.413103908084657043e+06,3.554484317899668611e+01,5.305060982365124260e-13
1.492000000000000000e+03,-5.539667549420856871e+06,3.351120901347420755e+01,4.580046727382253088e-13
1.496000000000000000e+03,-5.668235808546499349e+06,3.159392556297257926e+01,3.954116285323625301e-13
1.500000000000000000e+03,-5.798824849921414629e+06,2.978633603094738547e+01,3.413728402460598094e-13
1.504000000000000000e+03,-5.931450838005430065e+06,2.808216447747542688e+01,2.947192435644921238e-13
1.508000000000000000e+03,-6.066129937258370221e+06,2.647549402922989614e+01,2.544415439278022372e-13
1.512000000000000000e+03,-6.202878312140062451e+06,2.496074633613152827e+01,2.196683816548845247e-13
1.516000000000000000e+03,-6.341712127110335045e+06,2.353266220335100556e+01,1.896474811226900827e-13
1.520000000000000000e+03,-6.482647546629011631e+06,2.218628333141628417e+01,1.637293761861761076e-13
1.524000000000000000e+03,-6.625700735155920498e+06,2.091693510102682652e+01,1.413533597578958613e-13
1.528000000000000000e+03,-6.770887857150888070e+06,1.972021034280367857e+01,1.220353535832510885e-13
1.532000000000000000e+03,-6.918225077073740773e+06,1.859195403562400628e+01,1.053574357885556032e-13
1.536000000000000000e+03,-7.067728559384306893e+06,1.752824888041291729e+01,9.095879964298376824e-14
1.540000000000000000e+03,-7.219414468542410992e+06,1.652540169930474434e+01,7.852794793807205664e-14
1.544000000000000000e+03,-7.373298969007880427e+06,1.557993061295184489e+01,6.779595411954436811e-14
1.548000000000000000e+03,-7.529398225240541622e+06,1.468855295146061302e+01,5.853064438413797782e-14
1.552000000000000000e+03,-7.687728401700221933e+06,1.384817385698124603e+01,5.053157487807654957e-14
1.556000000000000000e+03,-7.848305662846747786e+06,1.305587553838033088e+01,4.362569533491501023e-14
1.560000000000000000e+03,-8.011146173139942810e+06,1.230890714068746128e+01,3.766360534075776550e-14
1.564000000000000000e+03,-8.176266097039639018e+06,1.160467519414347137e+01,3.251632223564925164e-14
1.568000000000000000e+03,-8.343681599005660973e+06,1.094073460968911959e+01,2.807249072856034324e-14
1.572000000000000000e+03,-8.513408843497831374e+06,1.031478018963065146e+01,2.423597385934107884e-14
1.576000000000000000e+03,-8.685463994975984097e+06,9.724638624007363674e+00,2.092377319099348335e-14
1.580000000000000000e+03,-8.859863217899940908e+06,9.168260944872553608e+00,1.806423323812087247e-14
1.584000000000000000e+03,-9.036622676729528233e+06,8.643715412289209254e+00,1.559549128651862458e-14
1.588000000000000000e+03,-9.215758535924576223e+06,8.149180807340624000e+00,1.346413906761420820e-14
1.592000000000000000e+03,-9.397286959944909438e+06,7.682940108869331652e+00,1.162406733468945628e-14
1.596000000000000000e+03,-9.581224113250352442e+06,7.243374531990063758e+00,1.003546834467871909e-14
1.600000000000000000e+03,-9.767586160300733522e+06,6.828957907678312012e+00,8.663974665434025943e-15
1.604000000000000000e+03,-9.956389265555880964e+06,6.438251383920861493e+00,7.479915677586222356e-15
1.608000000000000000e+03,-1.014764959347561933e+07,6.069898430030196579e+00,6.457675686312428317e-15
1.612000000000000000e+03,-1.034138330851977505e+07,5.722620126778188876e+00,5.575139756528357412e-15
1.616000000000000000e+03,-1.053760657514817826e+07,5.395210725996266277e+00,4.813215282815192733e-15
1.620000000000000000e+03,-1.073633555782065168e+07,5.086533464225067469e+00,4.155418943820678365e-15
1.624000000000000000e+03,-1.093758642099702172e+07,4.795516615878586464e+00,3.587520105388720231e-15
1.628000000000000000e+03,-1.114137532913712040e+07,4.521149772219418495e+00,3.097232957872296101e-15
1.632000000000000000e+03,-1.134771844670076855e+07,4.262480333225733276e+00,2.673950727389987687e-15
1.636000000000000000e+03,-1.155663193814779632e+07,4.018610200169763225e+00,2.308516211005737091e-15
1.640000000000000000e+03,-1.176813196793802641e+07,3.788692657424451493e+00,1.993023671635902196e-15
1.644000000000000000e+03,-1.198223470053129084e+07,3.571929432671927529e+00,1.720647806917731377e-15
1.648000000000000000e+03,-1.219895630038741231e+07,3.367567925306796717e+00,1.485496091986038871e-15
1.652000000000000000e+03,-1.241831293196621537e+07,3.174898593411466852e+00,1.282481301771305366e-15
1.656000000000000000e+03,-1.264032075972753577e+07,2.993252490230851048e+00,1.107211454992154614e-15
1.660000000000000000e+03,-1.286499594813118875e+07,2.821998941593292898e+00,9.558947989125944500e-16
1.664000000000000000e+03,-1.309235466163701005e+07,2.660543356213652899e+00,8.252577793233036066e-16
1.668000000000000000e+03,-1.332241306470482051e+07,2.508325161275968718e+00,7.124742211259846049e-16
1.672000000000000000e+03,-1.355518732179445028e+07,2.364815856128023253e+00,6.151041874277358165e-16
1.676000000000000000e+03,-1.379069359736572579e+07,2.229517177330279321e+00,5.310411944353452253e-16
1.680000000000000000e+03,-1.402894805587847158e+07,2.101959368688230523e+00,4.584666402071094615e-16
1.684000000000000000e+03,-1.426996686179251596e+07,1.981699550261733389e+00,3.958104613829279754e-16
1.688000000000000000e+03,-1.451376617956768349e+07,1.868320180688536558e+00,3.417171667482577380e-16
1.692000000000000000e+03,-1.476036217366380431e+07,1.761427607483193158e+00,2.950165128088580227e-16
1.696000000000000000e+03,-1.500977100854069926e+07,1.660650700278021530e+00,2.546981869775871780e-16
1.700000000000000000e+03,-1.526200884865820222e+07,1.565639562260685569e+00,2.198899506743887507e-16
1.704000000000000000e+03,-1.551709185847613402e+07,1.476064315334617572e+00,1.898387694916726699e-16
1.708000000000000000e+03,-1.577503620245432667e+07,1.391613954784236107e+00,1.638945221988717860e-16
1.712000000000000000e+03,-1.603585804505259916e+07,1.311995269468462011e+00,1.414959361500431623e-16
1.716000000000000000e+03,-1.629957355073078722e+07,1.236931823793407936e+00,1.221584448239412402e-16
1.720000000000000000e+03,-1.656619888394870982e+07,1.166162997929669487e+00,1.054637048090185773e-16
1.724000000000000000e+03,-1.683575020916619897e+07,1.099443082941853778e+00,9.105054544590886115e-17
1.728000000000000000e+03,-1.710824369084307924e+07,1.036540427688641408e+00,7.860715533377116966e-17
1.732000000000000000e+03,-1.738369549343917891e+07,9.772366345314253966e-01,6.786433666494055563e-17
1.736000000000000000e+03,-1.766212178141431883e+07,9.213258010590292812e-01,5.858968145351208878e-17
1.740000000000000000e+03,-1.794353871922833472e+07,8.686138051957831285e-01,5.058254366755510999e-17
1.744000000000000000e+03,-1.822796247134103999e+07,8.189176312108514821e-01,4.366969849307395797e-17
1.748000000000000000e+03,-1.851540920221227780e+07,7.720647342887124731e-01,3.770159482310146479e-17
1.752000000000000000e+03,-1.880589507630186155e+07,7.278924414546192878e-01,3.254911989902397206e-17
1.756000000000000000e+03,-1.909943625806962699e+07,6.862473867750034096e-01,2.810080611104239150e-17
1.760000000000000000e+03,-1.939604891197539493e+07,6.469849788718844419e-01,2.426041953023942634e-17
1.764000000000000000e+03,-1.969574920247899368e+07,6.099688989024792951e-01,2.094487800305306592e-17
1.768000000000000000e+03,-1.999855329404025152e+07,5.750706272610055514e-01,1.808245376861545464e-17
1.772000000000000000e+03,-2.030447735111899301e+07,5.421689973593868395e-01,1.561122171475326215e-17
1.776000000000000000e+03,-2.061353753817503899e+07,5.111497749375919497e-01,1.347771970252026432e-17
1.780000000000000000e+03,-2.092575001966823265e+07,4.819052614429749082e-01,1.163579197700072506e-17
1.784000000000000000e+03,-2.124113096005837992e+07,4.543339201015517137e-01,1.004559064295683161e-17
1.788000000000000000e+03,-2.155969652380532771e+07,4.283400233829346981e-01,8.672713603451267299e-18
