x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.799905666007673517e-04,3.583659740617077220e-06,2.680666228661461798e-17
1.168000000000000000e+03,1.874364071756779392e-04,3.378627104815980504e-06,2.314313940706373257e-17
1.172000000000000000e+03,1.950770126468616287e-04,3.185325041889056277e-06,1.998029056688009355e-17
1.176000000000000000e+03,2.029131052626122254e-04,3.003082408242901330e-06,1.724969132818300284e-17
1.180000000000000000e+03,2.109454072712235891e-04,2.831266458555690442e-06,1.489226845433481403e-17
1.184000000000000000e+03,2.191746409209894436e-04,2.669280648889242404e-06,1.285702193137951078e-17
1.188000000000000000e+03,2.276015284602037026e-04,2.516562565492077243e-06,1.109992164396268408e-17
1.192000000000000000e+03,2.362267921371601174e-04,2.372581972102269687e-06,9.582954836640891265e-18
1.196000000000000000e+03,2.450511542001524660e-04,2.236838968970357370e-06,8.273303753549248353e-18
1.200000000000000000e+03,2.540753368974746351e-04,2.108862257210432240e-06,7.142635665648716479e-18
1.204000000000000000e+03,2.633000624774203759e-04,1.988207502453267002e-06,6.166489926144761813e-18
1.208000000000000000e+03,2.727260531882834665e-04,1.874455792120043362e-06,5.323748793757243234e-18
1.212000000000000000e+03,2.823540312783578477e-04,1.767212180960456297e-06,4.596180575738177804e-18
1.216000000000000000e+03,2.921847189959372437e-04,1.666104319805162541e-06,3.968045207084991324e-18
1.220000000000000000e+03,3.022188385893154325e-04,1.570781162771726127e-06,3.425753733129023698e-18
1.224000000000000000e+03,3.124571123067862465e-04,1.480911748435436059e-06,2.957574328813858727e-18
1.228000000000000000e+03,3.229002623966434641e-04,1.396184050733241508e-06,2.553378494743451865e-18
1.232000000000000000e+03,3.335490111071810261e-04,1.316303895611149566e-06,2.204421939256245861e-18
1.236000000000000000e+03,3.444040806866926563e-04,1.240993939653686234e-06,1.903155406171977755e-18
1.240000000000000000e+03,3.554661933834720247e-04,1.169992707149238453e-06,1.643061355696568378e-18
1.244000000000000000e+03,3.667360714458131805e-04,1.103053682247962102e-06,1.418512965272523152e-18
1.248000000000000000e+03,3.782144371220097934e-04,1.039944453060242876e-06,1.224652400027503794e-18
1.252000000000000000e+03,3.899020126603557502e-04,9.804459047240262264e-07,1.057285719348353057e-18
1.256000000000000000e+03,4.017995203091447205e-04,9.243514586393252056e-07,9.127921460104592004e-19
1.260000000000000000e+03,4.139076823166705369e-04,8.714663552285938310e-07,7.880457350089877832e-19
1.264000000000000000e+03,4.262272209312273027e-04,8.216069777326358561e-07,6.803477474911845126e-19
1.268000000000000000e+03,4.387588584011084709e-04,7.746002146943322792e-07,5.873682667809199100e-19
1.272000000000000000e+03,4.515033169746079825e-04,7.302828589167084909e-07,5.070957934283338041e-19
1.276000000000000000e+03,4.644613189000196154e-04,6.885010408085332004e-07,4.377937288338787848e-19
1.280000000000000000e+03,4.776335864256373107e-04,6.491096941500291974e-07,3.779628060222884504e-19
1.284000000000000000e+03,4.910208417997545755e-04,6.119720524238347187e-07,3.263086548013318282e-19
1.288000000000000000e+03,5.046238072706656216e-04,5.769591739624827610e-07,2.817137996165045012e-19
1.292000000000000000e+03,5.184432050866639562e-04,5.439494942637114935e-07,2.432134843088573768e-19
1.296000000000000000e+03,5.324797574960435202e-04,5.128284039192475856e-07,2.099748007736191247e-19
1.300000000000000000e+03,5.467341867470981460e-04,4.834878506916352039e-07,1.812786699931974082e-19
1.304000000000000000e+03,5.612072150881214491e-04,4.558259643575148689e-07,1.565042856258363337e-19
1.308000000000000000e+03,5.758995647674073704e-04,4.297467030148336625e-07,1.351156836056470472e-19
1.312000000000000000e+03,5.908119580332498507e-04,4.051595196259357604e-07,1.166501472034290761e-19
1.316000000000000000e+03,6.059451171339425056e-04,3.819790476387967997e-07,1.007081967056929055e-19
1.320000000000000000e+03,6.212997643177790592e-04,3.601248045948716433e-07,8.694494715060588753e-20
1.324000000000000000e+03,6.368766218330537774e-04,3.395209126944851574e-07,7.506264715585285637e-20
1.328000000000000000e+03,6.526764119280599507e-04,3.200958353495702790e-07,6.480423742490942452e-20
1.332000000000000000e+03,6.686998568510916282e-04,3.017821288090673256e-07,5.594778957774307477e-20
1.336000000000000000e+03,6.849476788504426424e-04,2.845162079946278175e-07,4.830170499672062734e-20
1.340000000000000000e+03,7.014206001744067174e-04,2.682381257336075061e-07,4.170056982051624096e-20
1.344000000000000000e+03,7.181193430712776854e-04,2.528913646228449334e-07,3.600157641378938248e-20
1.348000000000000000e+03,7.350446297893492706e-04,2.384226408005800007e-07,3.108143389542464849e-20
1.352000000000000000e+03,7.521971825769155221e-04,2.247817189452085824e-07,2.683370088832088903e-20
1.356000000000000000e+03,7.695777236822699471e-04,2.119212378585467406e-07,2.316648278797291802e-20
1.360000000000000000e+03,7.871869753537065950e-04,1.997965460280419189e-07,2.000044373301607919e-20
1.364000000000000000e+03,8.050256598395194065e-04,1.883655465969880022e-07,1.726709026910268977e-20
1.368000000000000000e+03,8.230944993880016719e-04,1.775885512044945078e-07,1.490728957523880002e-20
1.372000000000000000e+03,8.413942162474475489e-04,1.674281421877372768e-07,1.286999019618676058e-20
1.376000000000000000e+03,8.599255326661507616e-04,1.578490426680598019e-07,1.111111760551481721e-20
1.380000000000000000e+03,8.786891708924053591e-04,1.488179940698636027e-07,9.592620706126122287e-21
1.384000000000000000e+03,8.976858531745048487e-04,1.403036406470349966e-07,8.281648640450700505e-21
1.388000000000000000e+03,9.169163017607431711e-04,1.322764206159842507e-07,7.149840101577053390e-21
1.392000000000000000e+03,9.363812388994139421e-04,1.247084635173117863e-07,6.172709770422875515e-21
1.396000000000000000e+03,9.560813868388112107e-04,1.175734934497415583e-07,5.329118605249609732e-21
1.400000000000000000e+03,9.760174678272287010e-04,1.108467378403512590e-07,4.600816523870353093e-21
1.404000000000000000e+03,9.961902041129601371e-04,1.045048414343473523e-07,3.972047585029686200e-21
1.408000000000000000e+03,1.016600317944299676e-03,9.852578520576400226e-08,3.429209127528500725e-21
1.412000000000000000e+03,1.037248531569540935e-03,9.288880990753660414e-08,2.960557492977993163e-21
1.416000000000000000e+03,1.058135567236977203e-03,8.757434399552180730e-08,2.555953965847857171e-21
1.420000000000000000e+03,1.079262147194902854e-03,8.256393567621468456e-08,2.206645434526594117e-21
1.424000000000000000e+03,1.100628993691611830e-03,7.784018884223329585e-08,1.905075028259294502e-21
1.428000000000000000e+03,1.122236828975397855e-03,7.338670267313900052e-08,1.644718633320341134e-21
1.432000000000000000e+03,1.144086375294554002e-03,6.918801469188713194e-08,1.419943751644698177e-21
1.436000000000000000e+03,1.166178354897375079e-03,6.522954707920024770e-08,1.225887648493684732e-21
1.440000000000000000e+03,1.188513490032154160e-03,6.149755605946765860e-08,1.058352153026277366e-21
1.444000000000000000e+03,1.211092502947185619e-03,5.797908418243973275e-08,9.137128359125702824e-22
1.448000000000000000e+03,1.233916115890762964e-03,5.466191533503916347e-08,7.888405991560948260e-22
1.452000000000000000e+03,1.256985051111180135e-03,5.153453232708940343e-08,6.810339818149268047e-22
1.456000000000000000e+03,1.280300030856730640e-03,4.858607690370132433e-08,5.879607171371215180e-22
1.460000000000000000e+03,1.303861777375708636e-03,4.580631204547698739e-08,5.076072767692562902e-22
1.464000000000000000e+03,1.327671012916407847e-03,4.318558642564052862e-08,4.382353104876032939e-22
1.468000000000000000e+03,1.351728459727121563e-03,4.071480090068985740e-08,3.783440390778058420e-22
1.472000000000000000e+03,1.376034840056144810e-03,3.838537691822553379e-08,3.266377867781548296e-22
1.476000000000000000e+03,1.400590876151770227e-03,3.618922673226865828e-08,2.819979508898520131e-22
1.480000000000000000e+03,1.425397290262292189e-03,3.411872532265579152e-08,2.434588021504245942e-22
1.484000000000000000e+03,1.450454804636003986e-03,3.216668392101502930e-08,2.101865923404217620e-22
1.488000000000000000e+03,1.475764141521200210e-03,3.032632505140570570e-08,1.814615171415423779e-22
1.492000000000000000e+03,1.501326023166174367e-03,2.859125899896294470e-08,1.566621440342829572e-22
1.496000000000000000e+03,1.527141171819219965e-03,2.695546162484622960e-08,1.352519683513642082e-22
1.500000000000000000e+03,1.553210309728630945e-03,2.541325345046593715e-08,1.167678066432901773e-22
1.504000000000000000e+03,1.579534159142701247e-03,2.395927993836762249e-08,1.008097762604374849e-22
1.508000000000000000e+03,1.606113442309724379e-03,2.258849290131092919e-08,8.703264437196174374e-23
1.512000000000000000e+03,1.632948881477994498e-03,2.129613297499363223e-08,7.513835926792973712e-23
1.516000000000000000e+03,1.660041198895805545e-03,2.007771309356768711e-08,6.486960236836503032e-23
1.520000000000000000e+03,1.687391116811451028e-03,1.892900291057371367e-08,5.600422144466309005e-23
1.524000000000000000e+03,1.714999357473224887e-03,1.784601411120369419e-08,4.835042462280338747e-23
1.528000000000000000e+03,1.742866643129420629e-03,1.682498656489607523e-08,4.174263119638758291e-23
1.532000000000000000e+03,1.770993696028332629e-03,1.586237527018519023e-08,3.603788948682456684e-23
1.536000000000000000e+03,1.799381238418253743e-03,1.495483804647762282e-08,3.111278425536751521e-23
1.540000000000000000e+03,1.828029992547478780e-03,1.409922393002139665e-08,2.686076676257490443e-23
1.544000000000000000e+03,1.856940680664301247e-03,1.329256223377888122e-08,2.318984971423689771e-23
1.548000000000000000e+03,1.886114025017014868e-03,1.253205223321941235e-08,2.002061722668954151e-23
1.552000000000000000e+03,1.915550747853913367e-03,1.181505344222048041e-08,1.728450675950424038e-23
1.556000000000000000e+03,1.945251571423290684e-03,1.113907644531614941e-08,1.492232584723101450e-23
1.560000000000000000e+03,1.975217217973440544e-03,1.050177425446144033e-08,1.288297154146420119e-23
1.564000000000000000e+03,2.005448409752656671e-03,9.900934160304073221e-09,1.112232485989937467e-23
1.568000000000000000e+03,2.035945869009233005e-03,9.334470049670985129e-09,9.602296325112891617e-24
1.572000000000000000e+03,2.066710317991463704e-03,8.800415162595997209e-09,8.290001944441560769e-24
1.576000000000000000e+03,2.097742478947641626e-03,8.296915263741119437e-09,7.157051804276295377e-24
1.580000000000000000e+03,2.129043074126061794e-03,7.822222204502668515e-09,6.178935888361258859e-24
1.584000000000000000e+03,2.160612825775016631e-03,7.374687853449885407e-09,5.334493833014714451e-24
1.588000000000000000e+03,2.192452456142801598e-03,6.952758374022578352e-09,4.605457148062298122e-24
1.592000000000000000e+03,2.224562687477709116e-03,6.554968829619981768e-09,3.976053999982121285e-24
1.596000000000000000e+03,2.256944242028033776e-03,6.179938097349759512e-09,3.432668007219503552e-24
1.600000000000000000e+03,2.289597842042068003e-03,5.826364072777590879e-09,2.963543666117538837e-24
1.604000000000000000e+03,2.322524209768108555e-03,5.493019149028579208e-09,2.558532034707128166e-24
1.608000000000000000e+03,2.355724067454446121e-03,5.178745954543519968e-09,2.208871172530572232e-24
1.612000000000000000e+03,2.389198137349376160e-03,4.882453334691868911e-09,1.906996586577853975e-24
1.616000000000000000e+03,2.422947141701191961e-03,4.603112563289460794e-09,1.646377582561009594e-24
1.620000000000000000e+03,2.456971802758187683e-03,4.339753770867424680e-09,1.421375981182845441e-24
1.624000000000000000e+03,2.491272842768657049e-03,4.091462577291250434e-09,1.227124142896078480e-24
1.628000000000000000e+03,2.525850983980893350e-03,3.857376917038493335e-09,1.059419662364988843e-24
1.632000000000000000e+03,2.560706948643190744e-03,3.636684046112492189e-09,9.146344544706731905e-25
1.636000000000000000e+03,2.595841459003843388e-03,3.428617720200130840e-09,7.896362650447557761e-25
1.640000000000000000e+03,2.631255237311145006e-03,3.232455534276214778e-09,6.817209083105063118e-25
1.644000000000000000e+03,2.666949005813388889e-03,3.047516414417604974e-09,5.885537650697446255e-25
1.648000000000000000e+03,2.702923486758869193e-03,2.873158253118632099e-09,5.081192760190331599e-25
1.652000000000000000e+03,2.739179402395879644e-03,2.708775679897785308e-09,4.386773375436838991e-25
1.656000000000000000e+03,2.775717474972713966e-03,2.553797959455018694e-09,3.787256566649260634e-25
1.660000000000000000e+03,2.812538426737666315e-03,2.407687010082252053e-09,3.269672507347071634e-25
1.664000000000000000e+03,2.849642979939029982e-03,2.269935535446933320e-09,2.822823887730382898e-25
1.668000000000000000e+03,2.887031856825099559e-03,2.140065263262242357e-09,2.437043674323999938e-25
1.672000000000000000e+03,2.924705779644167902e-03,2.017625284728602224e-09,2.103985975312779233e-25
1.676000000000000000e+03,2.962665470644529602e-03,1.902190488981054039e-09,1.816445487190862515e-25
1.680000000000000000e+03,3.000911652074477950e-03,1.793360087106905912e-09,1.568201616669782624e-25
1.684000000000000000e+03,3.039445046182307104e-03,1.690756220609050579e-09,1.353883905610052798e-25
1.688000000000000000e+03,3.078266375216310788e-03,1.594022649483550466e-09,1.168855847606173425e-25
1.692000000000000000e+03,3.117376361424782291e-03,1.502823515356496264e-09,1.009114582736348237e-25
1.696000000000000000e+03,3.156775727056016639e-03,1.416842175385772337e-09,8.712043004932270585e-26
1.700000000000000000e+03,3.196465194358305822e-03,1.335780102878999375e-09,7.521414774720349884e-26
1.704000000000000000e+03,3.236445485579945297e-03,1.259355850810698421e-09,6.493503324232199178e-26
1.708000000000000000e+03,3.276717322969228356e-03,1.187304074639897964e-09,5.606071023171615585e-26
1.712000000000000000e+03,3.317281428774449155e-03,1.119374611035498289e-09,4.839919339004964833e-26
1.716000000000000000e+03,3.358138525243900118e-03,1.055331609310698454e-09,4.178473499756295008e-26
1.720000000000000000e+03,3.399289334625876704e-03,9.949527125508383120e-10,3.607423918712482398e-26
1.724000000000000000e+03,3.440734579168671769e-03,9.380282855915359096e-10,3.114416623692342573e-26
1.728000000000000000e+03,3.482474981120579904e-03,8.843606871666643557e-10,2.688785993688556664e-26
1.732000000000000000e+03,3.524511262729893967e-03,8.337635836990713048e-10,2.321324020960508127e-26
1.736000000000000000e+03,3.566844146244908115e-03,7.860613023515254582e-10,2.004081106840375827e-26
1.740000000000000000e+03,3.609474353913916505e-03,7.410882210916890909e-10,1.730194081708885959e-26
1.744000000000000000e+03,3.652402607985212428e-03,6.986881936534251504e-10,1.493737728559352342e-26
1.748000000000000000e+03,3.695629630707089608e-03,6.587140073978958326e-10,1.289596598040547963e-26
1.752000000000000000e+03,3.739156144327842636e-03,6.210268721921863976e-10,1.113354341850682241e-26
1.756000000000000000e+03,3.782982871095765236e-03,5.854959385307920945e-10,9.611981703435054335e-27
1.760000000000000000e+03,3.827110533259150699e-03,5.519978432269298495e-10,8.298363674011687804e-27
1.764000000000000000e+03,3.871539853066292315e-03,5.204162810962991937e-10,7.164270781076089497e-27
1.768000000000000000e+03,3.916271552765485109e-03,4.906416011461860900e-10,6.185168286287807420e-27
1.772000000000000000e+03,3.961306354605022804e-03,4.625704258678794674e-10,5.339874482515695663e-27
1.776000000000000000e+03,4.006644980833197825e-03,4.361052923105858504e-10,4.610102453030498096e-27
1.780000000000000000e+03,4.052288153698305195e-03,4.111543136906540115e-10,3.980064456014233220e-27
1.784000000000000000e+03,4.098236595448639073e-03,3.876308603612177169e-10,3.436130375717455507e-27
1.788000000000000000e+03,4.144491028332491882e-03,3.654532590345855745e-10,2.966532851267504134e-27
1.792000000000000000e+03,4.191052174598158646e-03,3.445445092130817955e-10,2.561112703941478679e-27
1.796000000000000000e+03,4.237920756493932656e-03,3.248320158437784934e-10,2.211099155530318419e-27
