x, ell
9.324000000000000000e+03,9.242627325816977191e+01
9.328000000000000000e+03,9.242627456189839563e+01
9.332000000000000000e+03,9.242627585802797796e+01
9.336000000000000000e+03,9.242627714655623095e+01
9.340000000000000000e+03,9.242627842748150613e+01
9.344000000000000000e+03,9.242627970080150135e+01
9.348000000000000000e+03,9.242628096651399972e+01
9.352000000000000000e+03,9.242628222461752330e+01
9.356000000000000000e+03,9.242628347510985520e+01
9.360000000000000000e+03,9.242628471798913381e+01
9.364000000000000000e+03,9.242628595325281537e+01
9.368000000000000000e+03,9.242628718089973461e+01
9.372000000000000000e+03,9.242628840092743303e+01
9.376000000000000000e+03,9.242628961333412008e+01
9.380000000000000000e+03,9.242629081811800518e+01
9.384000000000000000e+03,9.242629201527707039e+01
9.388000000000000000e+03,9.242629320480925514e+01
9.392000000000000000e+03,9.242629438671326625e+01
9.396000000000000000e+03,9.242629556098636101e+01
9.400000000000000000e+03,9.242629672762755888e+01
9.404000000000000000e+03,9.242629788663471402e+01
9.408000000000000000e+03,9.242629903800572322e+01
9.412000000000000000e+03,9.242630018173915118e+01
9.416000000000000000e+03,9.242630131783285208e+01
9.420000000000000000e+03,9.242630244628513481e+01
9.424000000000000000e+03,9.242630356709443618e+01
9.428000000000000000e+03,9.242630468025896562e+01
9.432000000000000000e+03,9.242630578577660572e+01
9.436000000000000000e+03,9.242630688364603486e+01
9.440000000000000000e+03,9.242630797386534880e+01
9.444000000000000000e+03,9.242630905643258643e+01
9.448000000000000000e+03,9.242631013134619877e+01
9.452000000000000000e+03,9.242631119860479316e+01
9.456000000000000000e+03,9.242631225820640850e+01
9.460000000000000000e+03,9.242631331014932528e+01
9.464000000000000000e+03,9.242631435443195187e+01
9.468000000000000000e+03,9.242631539105254035e+01
9.472000000000000000e+03,9.242631642000968384e+01
9.476000000000000000e+03,9.242631744130152072e+01
9.480000000000000000e+03,9.242631845492650200e+01
9.484000000000000000e+03,9.242631946088316397e+01
9.488000000000000000e+03,9.242632045916988659e+01
9.492000000000000000e+03,9.242632144978506403e+01
9.496000000000000000e+03,9.242632243272689152e+01
9.500000000000000000e+03,9.242632340799437429e+01
9.504000000000000000e+03,9.242632437558540914e+01
9.508000000000000000e+03,9.242632533549875973e+01
9.512000000000000000e+03,9.242632628773286285e+01
9.516000000000000000e+03,9.242632723228624059e+01
9.520000000000000000e+03,9.242632816915731553e+01
9.524000000000000000e+03,9.242632909834462396e+01
9.528000000000000000e+03,9.242633001984673058e+01
9.532000000000000000e+03,9.242633093366208641e+01
9.536000000000000000e+03,9.242633183978931299e+01
9.540000000000000000e+03,9.242633273822694662e+01
9.544000000000000000e+03,9.242633362897375093e+01
9.548000000000000000e+03,9.242633451202837591e+01
9.552000000000000000e+03,9.242633538738904520e+01
9.556000000000000000e+03,9.242633625505462192e+01
9.560000000000000000e+03,9.242633711502367078e+01
9.564000000000000000e+03,9.242633796729488438e+01
9.568000000000000000e+03,9.242633881186688427e+01
9.572000000000000000e+03,9.242633964873859043e+01
9.576000000000000000e+03,9.242634047790822649e+01
9.580000000000000000e+03,9.242634129937442822e+01
9.584000000000000000e+03,9.242634211313651349e+01
9.588000000000000000e+03,9.242634291919257805e+01
9.592000000000000000e+03,9.242634371754219558e+01
9.596000000000000000e+03,9.242634450818302128e+01
9.600000000000000000e+03,9.242634529111434460e+01
9.604000000000000000e+03,9.242634606633490080e+01
9.608000000000000000e+03,9.242634683384372352e+01
9.612000000000000000e+03,9.242634759363922115e+01
9.616000000000000000e+03,9.242634834572037050e+01
9.620000000000000000e+03,9.242634909008587840e+01
9.624000000000000000e+03,9.242634982673465061e+01
9.628000000000000000e+03,9.242635055566537972e+01
9.632000000000000000e+03,9.242635127687724150e+01
9.636000000000000000e+03,9.242635199036860172e+01
9.640000000000000000e+03,9.242635269613883509e+01
9.644000000000000000e+03,9.242635339418666263e+01
9.648000000000000000e+03,9.242635408451081958e+01
9.652000000000000000e+03,9.242635476711053855e+01
9.656000000000000000e+03,9.242635544198418529e+01
9.660000000000000000e+03,9.242635610913119137e+01
9.664000000000000000e+03,9.242635676855033466e+01
9.668000000000000000e+03,9.242635742024079093e+01
9.672000000000000000e+03,9.242635806420126698e+01
9.676000000000000000e+03,9.242635870043059754e+01
9.680000000000000000e+03,9.242635932892828521e+01
9.684000000000000000e+03,9.242635994969275259e+01
9.688000000000000000e+03,9.242636056272344547e+01
9.692000000000000000e+03,9.242636116801946855e+01
9.696000000000000000e+03,9.242636176557928707e+01
9.700000000000000000e+03,9.242636235540258838e+01
9.704000000000000000e+03,9.242636293748815035e+01
9.708000000000000000e+03,9.242636351183514876e+01
9.712000000000000000e+03,9.242636407844258883e+01
9.716000000000000000e+03,9.242636463730963214e+01
9.720000000000000000e+03,9.242636518843534077e+01
9.724000000000000000e+03,9.242636573181894732e+01
9.728000000000000000e+03,9.242636626745949968e+01
9.732000000000000000e+03,9.242636679535601729e+01
9.736000000000000000e+03,9.242636731550813067e+01
9.740000000000000000e+03,9.242636782791453243e+01
9.744000000000000000e+03,9.242636833257451201e+01
9.748000000000000000e+03,9.242636882948735888e+01
9.752000000000000000e+03,9.242636931865229144e+01
9.756000000000000000e+03,9.242636980006861336e+01
9.760000000000000000e+03,9.242637027373559988e+01
9.764000000000000000e+03,9.242637073965217098e+01
9.768000000000000000e+03,9.242637119781809929e+01
9.772000000000000000e+03,9.242637164823192109e+01
9.776000000000000000e+03,9.242637209089377848e+01
9.780000000000000000e+03,9.242637252580244933e+01
9.784000000000000000e+03,9.242637295295739364e+01
9.788000000000000000e+03,9.242637337235795769e+01
9.792000000000000000e+03,9.242637378400324621e+01
9.796000000000000000e+03,9.242637418789307446e+01
9.800000000000000000e+03,9.242637458402634820e+01
9.804000000000000000e+03,9.242637497240262690e+01
9.808000000000000000e+03,9.242637535302129947e+01
9.812000000000000000e+03,9.242637572588178330e+01
9.816000000000000000e+03,9.242637609098360940e+01
9.820000000000000000e+03,9.242637644832578303e+01
9.824000000000000000e+03,9.242637679790828997e+01
9.828000000000000000e+03,9.242637713973014968e+01
9.832000000000000000e+03,9.242637747379104951e+01
9.836000000000000000e+03,9.242637780009019366e+01
9.840000000000000000e+03,9.242637811862742581e+01
9.844000000000000000e+03,9.242637842940197856e+01
9.848000000000000000e+03,9.242637873241361035e+01
9.852000000000000000e+03,9.242637902766192326e+01
9.856000000000000000e+03,9.242637931514593674e+01
9.860000000000000000e+03,9.242637959486539501e+01
9.864000000000000000e+03,9.242637986681981488e+01
9.868000000000000000e+03,9.242638013100926742e+01
9.872000000000000000e+03,9.242638038743274365e+01
9.876000000000000000e+03,9.242638063609001620e+01
9.880000000000000000e+03,9.242638087698108507e+01
9.884000000000000000e+03,9.242638111010492707e+01
9.888000000000000000e+03,9.242638133546152801e+01
9.892000000000000000e+03,9.242638155305039049e+01
9.896000000000000000e+03,9.242638176287145768e+01
9.900000000000000000e+03,9.242638196492393377e+01
9.904000000000000000e+03,9.242638215920766243e+01
9.908000000000000000e+03,9.242638234572299893e+01
9.912000000000000000e+03,9.242638252446867853e+01
9.916000000000000000e+03,9.242638269544487173e+01
9.920000000000000000e+03,9.242638285865140801e+01
9.924000000000000000e+03,9.242638301408784685e+01
9.928000000000000000e+03,9.242638316175390401e+01
9.932000000000000000e+03,9.242638330164933791e+01
9.936000000000000000e+03,9.242638343377413435e+01
9.940000000000000000e+03,9.242638355812795226e+01
9.944000000000000000e+03,9.242638367471059269e+01
9.948000000000000000e+03,9.242638378352188511e+01
9.952000000000000000e+03,9.242638388456155951e+01
9.956000000000000000e+03,9.242638397782972959e+01
9.960000000000000000e+03,9.242638406332592638e+01
9.964000000000000000e+03,9.242638414105036304e+01
9.968000000000000000e+03,9.242638421100248536e+01
9.972000000000000000e+03,9.242638427318252070e+01
9.976000000000000000e+03,9.242638432759014222e+01
9.980000000000000000e+03,9.242638437422546360e+01
9.984000000000000000e+03,9.242638441308839958e+01
9.988000000000000000e+03,9.242638444417873700e+01
9.992000000000000000e+03,9.242638446749670322e+01
9.996000000000000000e+03,9.242638448304178667e+01
1.000000000000000000e+04,9.242638449081447050e+01
