x, o_total, cc
1.552000000000000000e+03,8.896861591918264756e-02,5.482780656301517591e-02
1.556000000000000000e+03,8.896861312346636408e-02,5.482621111874593639e-02
1.560000000000000000e+03,8.896861032114641854e-02,5.482461161440457809e-02
1.564000000000000000e+03,8.896860751222759878e-02,5.482300805034914098e-02
1.568000000000000000e+03,8.896860469671398486e-02,5.482140042693862264e-02
1.572000000000000000e+03,8.896860187461048952e-02,5.481978874453284634e-02
1.576000000000000000e+03,8.896859904592131774e-02,5.481817300349258598e-02
1.580000000000000000e+03,8.896859621065066059e-02,5.481655320417953836e-02
1.584000000000000000e+03,8.896859336880350022e-02,5.481492934695623986e-02
1.588000000000000000e+03,8.896859052038399995e-02,5.481330143218617057e-02
1.592000000000000000e+03,8.896858766539693375e-02,5.481166946023367792e-02
1.596000000000000000e+03,8.896858480384671475e-02,5.481003343146405998e-02
1.600000000000000000e+03,8.896858193573752016e-02,5.480839334624346831e-02
1.604000000000000000e+03,8.896857906107435987e-02,5.480674920493897040e-02
1.608000000000000000e+03,8.896857617986132782e-02,5.480510100791856354e-02
1.612000000000000000e+03,8.896857329210322574e-02,5.480344875555108464e-02
1.616000000000000000e+03,8.896857039780467491e-02,5.480179244820632817e-02
1.620000000000000000e+03,8.896856749697000522e-02,5.480013208625494903e-02
1.624000000000000000e+03,8.896856458960412939e-02,5.479846767006854580e-02
1.628000000000000000e+03,8.896856167571122465e-02,5.479679920001957055e-02
1.632000000000000000e+03,8.896855875529627311e-02,5.479512667648139823e-02
1.636000000000000000e+03,8.896855582836363241e-02,5.479345009982827808e-02
1.640000000000000000e+03,8.896855289491770180e-02,5.479176947043543078e-02
1.644000000000000000e+03,8.896854995496361607e-02,5.479008478867887499e-02
1.648000000000000000e+03,8.896854700850580222e-02,5.478839605493559389e-02
1.652000000000000000e+03,8.896854405554888157e-02,5.478670326958346576e-02
1.656000000000000000e+03,8.896854109609762806e-02,5.478500643300123624e-02
1.660000000000000000e+03,8.896853813015655199e-02,5.478330554556858772e-02
1.664000000000000000e+03,8.896853515773024690e-02,5.478160060766606998e-02
1.668000000000000000e+03,8.896853217882383369e-02,5.477989161967516257e-02
1.672000000000000000e+03,8.896852919344150346e-02,5.477817858197820550e-02
1.676000000000000000e+03,8.896852620158825220e-02,5.477646149495846162e-02
1.680000000000000000e+03,8.896852320326850694e-02,5.477474035900006810e-02
1.684000000000000000e+03,8.896852019848741633e-02,5.477301517448811968e-02
1.688000000000000000e+03,8.896851718724956004e-02,5.477128594180853682e-02
1.692000000000000000e+03,8.896851416955986469e-02,5.476955266134815592e-02
1.696000000000000000e+03,8.896851114542256300e-02,5.476781533349475706e-02
1.700000000000000000e+03,8.896850811484284527e-02,5.476607395863695299e-02
1.704000000000000000e+03,8.896850507782538831e-02,5.476432853716430016e-02
1.708000000000000000e+03,8.896850203437511873e-02,5.476257906946722237e-02
1.712000000000000000e+03,8.896849898449643579e-02,5.476082555593705936e-02
1.716000000000000000e+03,8.896849592819480734e-02,5.475906799696605293e-02
1.720000000000000000e+03,8.896849286547447999e-02,5.475730639294730528e-02
1.724000000000000000e+03,8.896848979634079668e-02,5.475554074427485540e-02
1.728000000000000000e+03,8.896848672079808729e-02,5.475377105134360267e-02
1.732000000000000000e+03,8.896848363885138944e-02,5.475199731454938323e-02
1.736000000000000000e+03,8.896848055050558812e-02,5.475021953428890753e-02
1.740000000000000000e+03,8.896847745576541566e-02,5.474843771095976724e-02
1.744000000000000000e+03,8.896847435463600684e-02,5.474665184496046305e-02
1.748000000000000000e+03,8.896847124712221888e-02,5.474486193669041850e-02
1.752000000000000000e+03,8.896846813322877023e-02,5.474306798654989675e-02
1.756000000000000000e+03,8.896846501296086507e-02,5.474126999494007689e-02
1.760000000000000000e+03,8.896846188632304142e-02,5.473946796226308170e-02
1.764000000000000000e+03,8.896845875332047571e-02,5.473766188892184581e-02
1.768000000000000000e+03,8.896845561395813617e-02,5.473585177532026835e-02
1.772000000000000000e+03,8.896845246824082454e-02,5.473403762186310889e-02
1.776000000000000000e+03,8.896844931617364782e-02,5.473221942895605679e-02
1.780000000000000000e+03,8.896844615776162979e-02,5.473039719700559247e-02
1.784000000000000000e+03,8.896844299300957215e-02,5.472857092641922327e-02
1.788000000000000000e+03,8.896843982192260969e-02,5.472674061760528230e-02
1.792000000000000000e+03,8.896843664450548861e-02,5.472490627097302551e-02
1.796000000000000000e+03,8.896843346076364900e-02,5.472306788693253460e-02
1.800000000000000000e+03,8.896843027070172605e-02,5.472122546589486269e-02
1.804000000000000000e+03,8.896842707432503494e-02,5.471937900827193030e-02
1.808000000000000000e+03,8.896842387163837740e-02,5.471752851447653915e-02
1.812000000000000000e+03,8.896842066264695759e-02,5.471567398492239304e-02
1.816000000000000000e+03,8.896841744735597968e-02,5.471381542002409087e-02
1.820000000000000000e+03,8.896841422577014824e-02,5.471195282019711281e-02
1.824000000000000000e+03,8.896841099789498664e-02,5.471008618585787575e-02
1.828000000000000000e+03,8.896840776373506066e-02,5.470821551742360150e-02
1.832000000000000000e+03,8.896840452329568549e-02,5.470634081531247639e-02
1.836000000000000000e+03,8.896840127658214858e-02,5.470446207994359572e-02
1.840000000000000000e+03,8.896839802359962635e-02,5.470257931173683891e-02
1.844000000000000000e+03,8.896839476435298988e-02,5.470069251111309150e-02
1.848000000000000000e+03,8.896839149884740172e-02,5.469880167849408559e-02
1.852000000000000000e+03,8.896838822708827421e-02,5.469690681430243451e-02
1.856000000000000000e+03,8.896838494908049233e-02,5.469500791896166753e-02
1.860000000000000000e+03,8.896838166482928800e-02,5.469310499289618821e-02
1.864000000000000000e+03,8.896837837433985152e-02,5.469119803653128137e-02
1.868000000000000000e+03,8.896837507761753971e-02,5.468928705029312692e-02
1.872000000000000000e+03,8.896837177466716817e-02,5.468737203460884849e-02
1.876000000000000000e+03,8.896836846549452393e-02,5.468545298990636766e-02
1.880000000000000000e+03,8.896836515010438096e-02,5.468352991661459828e-02
1.884000000000000000e+03,8.896836182850229036e-02,5.468160281516325216e-02
1.888000000000000000e+03,8.896835850069309548e-02,5.467967168598297095e-02
1.892000000000000000e+03,8.896835516668208377e-02,5.467773652950528446e-02
1.896000000000000000e+03,8.896835182647490348e-02,5.467579734616259679e-02
1.900000000000000000e+03,8.896834848007645347e-02,5.467385413638827657e-02
1.904000000000000000e+03,8.896834512749227097e-02,5.467190690061646957e-02
1.908000000000000000e+03,8.896834176872747690e-02,5.466995563928229995e-02
1.912000000000000000e+03,8.896833840378755298e-02,5.466800035282171066e-02
1.916000000000000000e+03,8.896833503267757848e-02,5.466604104167158834e-02
1.920000000000000000e+03,8.896833165540299349e-02,5.466407770626967311e-02
1.924000000000000000e+03,8.896832827196926585e-02,5.466211034705463490e-02
1.928000000000000000e+03,8.896832488238148873e-02,5.466013896446598325e-02
1.932000000000000000e+03,8.896832148664511608e-02,5.465816355894412976e-02
1.936000000000000000e+03,8.896831808476558801e-02,5.465618413093040889e-02
1.940000000000000000e+03,8.896831467674792826e-02,5.465420068086700861e-02
1.944000000000000000e+03,8.896831126259785449e-02,5.465221320919701892e-02
1.948000000000000000e+03,8.896830784232075129e-02,5.465022171636436249e-02
1.952000000000000000e+03,8.896830441592172567e-02,5.464822620281396121e-02
1.956000000000000000e+03,8.896830098340657855e-02,5.464622666899153491e-02
1.960000000000000000e+03,8.896829754478062513e-02,5.464422311534371246e-02
1.964000000000000000e+03,8.896829410004915284e-02,5.464221554231801781e-02
1.968000000000000000e+03,8.896829064921753238e-02,5.464020395036286309e-02
1.972000000000000000e+03,8.896828719229141202e-02,5.463818833992753476e-02
1.976000000000000000e+03,8.896828372927619022e-02,5.463616871146220050e-02
1.980000000000000000e+03,8.896828026017714053e-02,5.463414506541797860e-02
1.984000000000000000e+03,8.896827678499998060e-02,5.463211740224674373e-02
1.988000000000000000e+03,8.896827330374991460e-02,5.463008572240139749e-02
1.992000000000000000e+03,8.896826981643292387e-02,5.462805002633562557e-02
1.996000000000000000e+03,8.896826632305407379e-02,5.462601031450404349e-02
2.000000000000000000e+03,8.896826282361898486e-02,5.462396658736216881e-02
2.004000000000000000e+03,8.896825931813331922e-02,5.462191884536635872e-02
2.008000000000000000e+03,8.896825580660250310e-02,5.461986708897388632e-02
2.012000000000000000e+03,8.896825228903192107e-02,5.461781131864289207e-02
2.016000000000000000e+03,8.896824876542767935e-02,5.461575153483244627e-02
2.020000000000000000e+03,8.896824523579464905e-02,5.461368773800241022e-02
2.024000000000000000e+03,8.896824170013868660e-02,5.461161992861363057e-02
2.028000000000000000e+03,8.896823815846535699e-02,5.460954810712776580e-02
2.032000000000000000e+03,8.896823461078051665e-02,5.460747227400743198e-02
2.036000000000000000e+03,8.896823105708941137e-02,5.460539242971604312e-02
2.040000000000000000e+03,8.896822749739748126e-02,5.460330857471793614e-02
2.044000000000000000e+03,8.896822393171077703e-02,5.460122070947837081e-02
2.048000000000000000e+03,8.896822036003457224e-02,5.459912883446341181e-02
2.052000000000000000e+03,8.896821678237487596e-02,5.459703295014007446e-02
2.056000000000000000e+03,8.896821319873711442e-02,5.459493305697622756e-02
2.060000000000000000e+03,8.896820960912696363e-02,5.459282915544061421e-02
2.064000000000000000e+03,8.896820601355008573e-02,5.459072124600289344e-02
2.068000000000000000e+03,8.896820241201224000e-02,5.458860932913358471e-02
2.072000000000000000e+03,8.896819880451890816e-02,5.458649340530404015e-02
2.076000000000000000e+03,8.896819519107598828e-02,5.458437347498660414e-02
2.080000000000000000e+03,8.896819157168901759e-02,5.458224953865441209e-02
2.084000000000000000e+03,8.896818794636403294e-02,5.458012159678151537e-02
2.088000000000000000e+03,8.896818431510634950e-02,5.457798964984288126e-02
2.092000000000000000e+03,8.896818067792193474e-02,5.457585369831427502e-02
2.096000000000000000e+03,8.896817703481629813e-02,5.457371374267239172e-02
2.100000000000000000e+03,8.896817338579540713e-02,5.457156978339483544e-02
2.104000000000000000e+03,8.896816973086506264e-02,5.456942182096003596e-02
2.108000000000000000e+03,8.896816607003071864e-02,5.456726985584733208e-02
2.112000000000000000e+03,8.896816240329842584e-02,5.456511388853695077e-02
2.116000000000000000e+03,8.896815873067406844e-02,5.456295391950997942e-02
2.120000000000000000e+03,8.896815505216316977e-02,5.456078994924837972e-02
2.124000000000000000e+03,8.896815136777151689e-02,5.455862197823503623e-02
2.128000000000000000e+03,8.896814767750504949e-02,5.455645000695365926e-02
2.132000000000000000e+03,8.896814398136966562e-02,5.455427403588888891e-02
2.136000000000000000e+03,8.896814027937108293e-02,5.455209406552620488e-02
2.140000000000000000e+03,8.896813657151518562e-02,5.454991009635198895e-02
2.144000000000000000e+03,8.896813285780802438e-02,5.454772212885350413e-02
2.148000000000000000e+03,8.896812913825502545e-02,5.454553016351883915e-02
2.152000000000000000e+03,8.896812541286232279e-02,5.454333420083706113e-02
2.156000000000000000e+03,8.896812168163577283e-02,5.454113424129800047e-02
2.160000000000000000e+03,8.896811794458141243e-02,5.453893028539248677e-02
2.164000000000000000e+03,8.896811420170488982e-02,5.453672233361212679e-02
2.168000000000000000e+03,8.896811045301193654e-02,5.453451038644946403e-02
2.172000000000000000e+03,8.896810669850888087e-02,5.453229444439789547e-02
2.176000000000000000e+03,8.896810293820146820e-02,5.453007450795169936e-02
2.180000000000000000e+03,8.896809917209565211e-02,5.452785057760601434e-02
2.184000000000000000e+03,8.896809540019740004e-02,5.452562265385690887e-02
2.188000000000000000e+03,8.896809162251262393e-02,5.452339073720126328e-02
2.192000000000000000e+03,8.896808783904713858e-02,5.452115482813689462e-02
2.196000000000000000e+03,8.896808404980738327e-02,5.451891492716244569e-02
2.200000000000000000e+03,8.896808025479875648e-02,5.451667103477746829e-02
2.204000000000000000e+03,8.896807645402761422e-02,5.451442315148238849e-02
2.208000000000000000e+03,8.896807264749995170e-02,5.451217127777847199e-02
2.212000000000000000e+03,8.896806883522183351e-02,5.450991541416792124e-02
2.216000000000000000e+03,8.896806501719888016e-02,5.450765556115374361e-02
2.220000000000000000e+03,8.896806119343757258e-02,5.450539171923990400e-02
2.224000000000000000e+03,8.896805736394333697e-02,5.450312388893117227e-02
2.228000000000000000e+03,8.896805352872291794e-02,5.450085207073325499e-02
2.232000000000000000e+03,8.896804968778186662e-02,5.449857626515264286e-02
2.236000000000000000e+03,8.896804584112655290e-02,5.449629647269678412e-02
2.240000000000000000e+03,8.896804198876280545e-02,5.449401269387398050e-02
2.244000000000000000e+03,8.896803813069681377e-02,5.449172492919342192e-02
2.248000000000000000e+03,8.896803426693467021e-02,5.448943317916512402e-02
2.252000000000000000e+03,8.896803039748241160e-02,5.448713744430001837e-02
2.256000000000000000e+03,8.896802652234631070e-02,5.448483772510988310e-02
2.260000000000000000e+03,8.896802264153237660e-02,5.448253402210739144e-02
2.264000000000000000e+03,8.896801875504666002e-02,5.448022633580609092e-02
2.268000000000000000e+03,8.896801486289550309e-02,5.447791466672042421e-02
2.272000000000000000e+03,8.896801096508477613e-02,5.447559901536561805e-02
2.276000000000000000e+03,8.896800706162089067e-02,5.447327938225787758e-02
2.280000000000000000e+03,8.896800315250984192e-02,5.447095576791420590e-02
2.284000000000000000e+03,8.896799923775797203e-02,5.446862817285252900e-02
2.288000000000000000e+03,8.896799531737119293e-02,5.446629659759161940e-02
2.292000000000000000e+03,8.896799139135586065e-02,5.446396104265113780e-02
2.296000000000000000e+03,8.896798745971826183e-02,5.446162150855157758e-02
2.300000000000000000e+03,8.896798352246443331e-02,5.445927799581434803e-02
2.304000000000000000e+03,8.896797957960049519e-02,5.445693050496171889e-02
2.308000000000000000e+03,8.896797563113283125e-02,5.445457903651682724e-02
2.312000000000000000e+03,8.896797167706772813e-02,5.445222359100367060e-02
2.316000000000000000e+03,8.896796771741113941e-02,5.444986416894714160e-02
2.320000000000000000e+03,8.896796375216969865e-02,5.444750077087296553e-02
2.324000000000000000e+03,8.896795978134942884e-02,5.444513339730779750e-02
2.328000000000000000e+03,8.896795580495663047e-02,5.444276204877909059e-02
2.332000000000000000e+03,8.896795182299763183e-02,5.444038672581522076e-02
2.336000000000000000e+03,8.896794783547870566e-02,5.443800742894544520e-02
2.340000000000000000e+03,8.896794384240593045e-02,5.443562415869983989e-02
2.344000000000000000e+03,8.896793984378593978e-02,5.443323691560936206e-02
2.348000000000000000e+03,8.896793583962475660e-02,5.443084570020587099e-02
2.352000000000000000e+03,8.896793182992882021e-02,5.442845051302207249e-02
2.356000000000000000e+03,8.896792781470448663e-02,5.442605135459156751e-02
2.360000000000000000e+03,8.896792379395825068e-02,5.442364822544873415e-02
2.364000000000000000e+03,8.896791976769610755e-02,5.442124112612896358e-02
2.368000000000000000e+03,8.896791573592485736e-02,5.441883005716840332e-02
2.372000000000000000e+03,8.896791169865023163e-02,5.441641501910410295e-02
2.376000000000000000e+03,8.896790765587909988e-02,5.441399601247400020e-02
2.380000000000000000e+03,8.896790360761785976e-02,5.441157303781687243e-02
2.384000000000000000e+03,8.896789955387254811e-02,5.440914609567238519e-02
2.388000000000000000e+03,8.896789549464975688e-02,5.440671518658102973e-02
2.392000000000000000e+03,8.896789142995577271e-02,5.440428031108424795e-02
2.396000000000000000e+03,8.896788735979700713e-02,5.440184146972427276e-02
