x, screening_profile, B_max, B_min
3.356000000000000000e+03,9.695926222822746801e-08,1.074936301974992784e-40,1.072743592284284576e-40
3.360000000000000000e+03,9.720885849042868323e-08,9.579890388464306492e-41,9.560325573581654178e-41
3.364000000000000000e+03,9.745847253546991989e-08,8.537650062275701344e-41,8.520193057341431609e-41
3.368000000000000000e+03,9.770810298953037523e-08,7.608799853665135899e-41,7.593223596377146578e-41
3.372000000000000000e+03,9.795774847878925969e-08,6.781003530344163902e-41,6.767105416103133735e-41
3.376000000000000000e+03,9.820740762942582344e-08,6.043266975460165504e-41,6.030866223207314648e-41
3.380000000000000000e+03,9.845707906761925047e-08,5.385792172686474671e-41,5.374727474419627178e-41
3.384000000000000000e+03,9.870676141954876446e-08,4.799847076946681901e-41,4.789974500365856537e-41
3.388000000000000000e+03,9.895645331139362883e-08,4.277649642500434123e-41,4.268840759527622184e-41
3.392000000000000000e+03,9.920615336933301433e-08,3.812264468147157514e-41,3.804404684996181393e-41
3.396000000000000000e+03,9.945586021954613140e-08,3.397510686873850384e-41,3.390497753966932215e-41
3.400000000000000000e+03,9.970557248821225669e-08,3.027879876611071606e-41,3.021622558975087868e-41
3.404000000000000000e+03,9.995528880151054772e-08,2.698462901855341987e-41,2.692879792716145676e-41
3.408000000000000000e+03,1.002050077856202414e-07,2.404884714528252351e-41,2.399903176682247035e-41
3.412000000000000000e+03,1.004547280667205879e-07,2.143246248149306553e-41,2.138801469351946805e-41
3.416000000000000000e+03,1.007044482709907712e-07,1.910072633609445435e-41,1.906106783702042066e-41
3.420000000000000000e+03,1.009541670246100283e-07,1.702267048788327290e-41,1.698728527606519150e-41
3.424000000000000000e+03,1.012038829537575564e-07,1.517069589084002694e-41,1.513912355371657651e-41
3.428000000000000000e+03,1.014535946846125791e-07,1.352020612607000042e-41,1.349203585211005303e-41
3.432000000000000000e+03,1.017033008433543333e-07,1.204928073219070217e-41,1.202414596781161618e-41
3.436000000000000000e+03,1.019530000561620164e-07,1.073838407560890447e-41,1.071595775760046962e-41
3.440000000000000000e+03,1.022026909492149050e-07,9.570105894140424369e-42,9.550096195611584668e-42
3.444000000000000000e+03,1.024523721486921168e-07,8.528930068080965842e-42,8.511076602625458387e-42
3.448000000000000000e+03,1.027020422807729549e-07,7.601028547735646422e-42,7.585098982463031266e-42
3.452000000000000000e+03,1.029516999716366035e-07,6.774077700521229239e-42,6.759864733918008156e-42
3.456000000000000000e+03,1.032013438474622728e-07,6.037094638510435363e-42,6.024413303836597331e-42
3.460000000000000000e+03,1.034509725344291866e-07,5.380291352655515441e-42,5.368976611815753536e-42
3.464000000000000000e+03,1.037005846587165951e-07,4.794944716421091925e-42,4.784849313022170225e-42
3.468000000000000000e+03,1.039501788465036823e-07,4.273280632318752212e-42,4.264273175998466686e-42
3.472000000000000000e+03,1.041997537239696982e-07,3.808370782672985987e-42,3.800334039789132067e-42
3.476000000000000000e+03,1.044493079172938138e-07,3.394040613346641224e-42,3.386869981799021221e-42
3.480000000000000000e+03,1.046988400526553055e-07,3.024787328339144232e-42,3.018389476691356326e-42
3.484000000000000000e+03,1.049483487562333045e-07,2.695706806130259419e-42,2.689998459333129375e-42
3.488000000000000000e+03,1.051978326542071668e-07,2.402428467130346283e-42,2.397335323056665505e-42
3.492000000000000000e+03,1.054472903727559573e-07,2.141057227200282800e-42,2.136512989899593769e-42
3.496000000000000000e+03,1.056967205380590055e-07,1.908121766315154046e-42,1.904067283416018079e-42
3.500000000000000000e+03,1.059461217762954954e-07,1.700528425317576659e-42,1.696910918358414847e-42
3.504000000000000000e+03,1.061954927136446376e-07,1.515520118455278075e-42,1.512292496133866402e-42
3.508000000000000000e+03,1.064448319762856424e-07,1.350639716012843562e-42,1.347759961421682159e-42
3.512000000000000000e+03,1.066941381903977600e-07,1.203697410715113791e-42,1.201128034593255464e-42
3.516000000000000000e+03,1.069434099821601744e-07,1.072741634489645474e-42,1.070449187379032959e-42
3.520000000000000000e+03,1.071926459777521490e-07,9.560331393284662727e-43,9.539877762893621921e-43
3.524000000000000000e+03,1.074418448033528413e-07,8.520218980118998377e-43,8.501969902353548804e-43
3.528000000000000000e+03,1.076910050851415544e-07,7.593265179088911233e-43,7.576983061740997321e-43
3.532000000000000000e+03,1.079401254492973930e-07,6.767158944447559573e-43,6.752631799133768887e-43
3.536000000000000000e+03,1.081892045219996733e-07,6.030928605724260405e-43,6.017967288974597575e-43
3.540000000000000000e+03,1.084382409294275660e-07,5.374796150929170773e-43,5.363231902532369326e-43
3.544000000000000000e+03,1.086872332977602950e-07,4.790047362958923084e-43,4.779729609537594264e-43
3.548000000000000000e+03,1.089361802531770971e-07,4.268916084459037729e-43,4.259710479702279654e-43
3.552000000000000000e+03,1.091850804218571827e-07,3.804481074044255609e-43,3.796267750099902800e-43
3.556000000000000000e+03,1.094339324299797756e-07,3.390574084005521973e-43,3.383246091282672403e-43
3.560000000000000000e+03,1.096827349037240995e-07,3.021697938665049378e-43,3.015159853748045982e-43
3.564000000000000000e+03,1.099314864692693384e-07,2.692953525364626606e-43,2.687120208925479492e-43
3.568000000000000000e+03,1.101801857527947291e-07,2.399974728439507829e-43,2.394770216988696922e-43
3.572000000000000000e+03,1.104288313804795350e-07,2.138870442024549239e-43,2.134226959079467268e-43
3.576000000000000000e+03,1.106774219785029138e-07,1.906172891554095484e-43,1.902029965358949467e-43
3.580000000000000000e+03,1.109259561730440758e-07,1.698791577603206948e-43,1.695095253919810895e-43
3.584000000000000000e+03,1.111744325902822845e-07,1.513972230390232167e-43,1.510674370116588931e-43
3.588000000000000000e+03,1.114228498563967900e-07,1.349260229807985902e-43,1.346317882284083655e-43
3.592000000000000000e+03,1.116712065975666969e-07,1.202468005157718700e-43,1.199842849003942836e-43
3.596000000000000000e+03,1.119195014399713215e-07,1.071645981615966093e-43,1.069303825827150750e-43
3.600000000000000000e+03,1.121677330097898611e-07,9.550566875690113696e-44,9.529670263716545423e-44
3.604000000000000000e+03,1.124158999332014864e-07,8.511516789293352944e-44,8.492872946088621009e-44
3.608000000000000000e+03,1.126640008363854872e-07,7.585509739618121794e-44,7.568875824909487279e-44
3.612000000000000000e+03,1.129120343455210609e-07,6.760247254898325688e-44,6.745406603460837651e-44
3.616000000000000000e+03,1.131599990867874046e-07,6.024768870662833501e-44,6.011528171233611955e-44
3.620000000000000000e+03,1.134078936863637287e-07,5.369306561769141246e-44,5.357493339985529227e-44
3.624000000000000000e+03,1.136557167704292968e-07,4.785155011446240540e-44,4.774615384044499133e-44
3.628000000000000000e+03,1.139034669651633192e-07,4.264555994363663138e-44,4.255152665409808444e-44
3.632000000000000000e+03,1.141511428967449534e-07,3.800595338199185709e-44,3.792205811268167332e-44
3.636000000000000000e+03,1.143987431913534894e-07,3.387111095230661403e-44,3.379626078264635890e-44
3.640000000000000000e+03,1.146462664751680714e-07,3.018611704362729322e-44,3.011933686443722571e-44
3.644000000000000000e+03,1.148937113743680157e-07,2.690203056683363437e-44,2.684245038194466842e-44
3.648000000000000000e+03,1.151410765151324667e-07,2.397523495893449847e-44,2.392207855538503529e-44
3.652000000000000000e+03,1.153883605236407009e-07,2.136685890338581798e-44,2.131943374271574715e-44
3.656000000000000000e+03,1.156355620260718494e-07,1.904226007291181154e-44,1.899994827195891204e-44
3.660000000000000000e+03,1.158826796486052419e-07,1.697056503831535193e-44,1.693281532209795482e-44
3.664000000000000000e+03,1.161297120174199828e-07,1.512425923272500974e-44,1.509057975465310136e-44
3.668000000000000000e+03,1.163766577586953752e-07,1.347882152551914833e-44,1.344877346145460133e-44
3.672000000000000000e+03,1.166235154986106033e-07,1.201239855263093490e-44,1.198559038540305082e-44
3.676000000000000000e+03,1.168702838633449038e-07,1.070551447795729818e-44,1.068159689791715472e-44
3.680000000000000000e+03,1.171169614790774872e-07,9.540812331160296050e-45,9.519473686381796115e-45
3.684000000000000000e+03,1.173635469719875509e-07,8.502823486516867481e-45,8.483785723404761209e-45
3.688000000000000000e+03,1.176100389682543184e-07,7.577762221224758852e-45,7.560777262676890244e-45
3.692000000000000000e+03,1.178564360940570663e-07,6.753342624656080352e-45,6.738189138618500800e-45
3.696000000000000000e+03,1.181027369755749391e-07,6.018615426893928919e-45,6.005095943233844146e-45
3.700000000000000000e+03,1.183489402389871603e-07,5.363822579442989472e-45,5.351760917598336458e-45
3.704000000000000000e+03,1.185950445104730199e-07,4.780267656774127729e-45,4.769506630681531219e-45
3.708000000000000000e+03,1.188410484162117150e-07,4.260200357479657464e-45,4.250599727897396774e-45
3.712000000000000000e+03,1.190869505823823768e-07,3.796713571080142469e-45,3.788148218638585825e-45
3.716000000000000000e+03,1.193327496351642950e-07,3.383651643405873667e-45,3.376009938595960116e-45
3.720000000000000000e+03,1.195784442007366802e-07,3.015528622209419426e-45,3.008710971080915000e-45
3.724000000000000000e+03,1.198240329052787825e-07,2.687455397214325449e-45,2.681372943844891933e-45
3.728000000000000000e+03,1.200695143749697594e-07,2.395074766932501553e-45,2.389648235769392454e-45
3.732000000000000000e+03,1.203148872359888478e-07,2.134503569861188022e-45,2.129662232858726003e-45
3.736000000000000000e+03,1.205601501145153112e-07,1.902281111493400047e-45,1.897961866594395181e-45
3.740000000000000000e+03,1.208053016367283336e-07,1.695323202190731615e-45,1.691469751149683891e-45
3.744000000000000000e+03,1.210503404288071253e-07,1.510881195487372171e-45,1.507443310327499062e-45
3.748000000000000000e+03,1.212952651169308704e-07,1.346505482805590309e-45,1.343438351354830474e-45
3.752000000000000000e+03,1.215400743272788853e-07,1.200012959748757160e-45,1.197276601730982170e-45
3.756000000000000000e+03,1.217847666860303274e-07,1.069458031885982761e-45,1.067016777961445961e-45
3.760000000000000000e+03,1.220293408193644601e-07,9.531067749509147309e-46,9.509288019202926019e-46
3.764000000000000000e+03,1.222737953534603880e-07,8.494139062711667671e-46,8.474708223887211971e-46
3.768000000000000000e+03,1.225181289144974275e-07,7.570022615818566218e-46,7.552687365761542029e-46
3.772000000000000000e+03,1.227623401286547890e-07,6.746445046510842697e-46,6.730979396334908131e-46
3.776000000000000000e+03,1.230064276221117095e-07,6.012468267991882944e-46,5.998670597603395467e-46
3.780000000000000000e+03,1.232503900210472935e-07,5.358344198224133406e-46,5.346034628800929377e-46
3.784000000000000000e+03,1.234942259516409103e-07,4.775385293839092559e-46,4.764403343593607841e-46
3.788000000000000000e+03,1.237379340400716909e-07,4.255849169258699933e-46,4.246051661946975885e-46
3.792000000000000000e+03,1.239815129125188988e-07,3.792835768633637296e-46,3.784094967560799719e-46
3.796000000000000000e+03,1.242249611951617179e-07,3.380195724918668086e-46,3.372397668132280166e-46
3.800000000000000000e+03,1.244682775141793057e-07,3.012448688985649038e-46,3.005491703966107452e-46
3.804000000000000000e+03,1.247114604957510581e-07,2.684710544088303507e-46,2.678503922585119766e-46
3.808000000000000000e+03,1.249545087660560796e-07,2.392628538999607800e-46,2.387091354747814286e-46
3.812000000000000000e+03,1.251974209512735012e-07,2.132323478313505816e-46,2.127383532226532579e-46
3.816000000000000000e+03,1.254401956775827186e-07,1.900338202129818476e-46,1.895931081224509183e-46
3.820000000000000000e+03,1.256828315711628630e-07,1.693591670870816435e-46,1.689659908663015333e-46
3.824000000000000000e+03,1.259253272581931183e-07,1.509338045421781752e-46,1.505830372852607558e-46
3.828000000000000000e+03,1.261676813648527479e-07,1.345130219131441109e-46,1.342000896262979504e-46
3.832000000000000000e+03,1.264098925173210153e-07,1.198787317333538634e-46,1.195995537106188037e-46
3.836000000000000000e+03,1.266519593417770514e-07,1.068365732744938580e-46,1.065875089026464921e-46
3.840000000000000000e+03,1.268938804644001726e-07,9.521333120561002902e-47,9.499113250506396883e-47
3.844000000000000000e+03,1.271356545113694570e-07,8.485463508809147011e-47,8.465640437132357295e-47
3.848000000000000000e+03,1.273772801088642474e-07,7.562290915317554399e-47,7.544606124891706469e-47
3.852000000000000000e+03,1.276187558830637014e-07,6.739554513259706013e-47,6.723777368347060544e-47
3.856000000000000000e+03,1.278600804601471087e-07,6.006327387537601910e-47,5.992252126978252550e-47
3.860000000000000000e+03,1.281012524662935741e-07,5.352871412391838523e-47,5.340314467030475155e-47
3.864000000000000000e+03,1.283422705276824402e-07,4.770507917542785895e-47,4.759305516931912764e-47
3.868000000000000000e+03,1.285831332704928117e-07,4.251502425157112788e-47,4.241508462346061223e-47
3.872000000000000000e+03,1.288238393209039784e-07,3.788961926810322735e-47,3.780046053389425386e-47
3.876000000000000000e+03,1.290643873050951244e-07,3.376743336160243789e-47,3.368789262733614741e-47
3.880000000000000000e+03,1.293047758492454865e-07,3.009371901475234846e-47,3.002275881409735681e-47
3.884000000000000000e+03,1.295450035795342753e-07,2.681968494439016929e-47,2.675637971126923179e-47
3.888000000000000000e+03,1.297850691221407011e-07,2.390184809540324231e-47,2.384537209543357977e-47
3.892000000000000000e+03,1.300249711032440538e-07,2.130145613419001646e-47,2.125107269763402001e-47
3.896000000000000000e+03,1.302647081490234910e-07,1.898397277171576331e-47,1.893902468758774445e-47
3.900000000000000000e+03,1.305042788856581967e-07,1.691861908063659366e-47,1.687852002675550742e-47
3.904000000000000000e+03,1.307436819393273812e-07,1.507796471464314676e-47,1.504219161192066463e-47
3.908000000000000000e+03,1.309829159362104140e-07,1.343756360093364930e-47,1.340564979222456950e-47
3.912000000000000000e+03,1.312219795024863730e-07,1.197562926737575697e-47,1.194715843197709997e-47
3.916000000000000000e+03,1.314608712643345217e-07,1.067274549231976977e-47,1.064734621678295848e-47
3.920000000000000000e+03,1.316995898479340442e-07,9.511608434150728335e-48,9.488949368631029643e-48
3.924000000000000000e+03,1.319381338794641772e-07,8.476796815749963095e-48,8.456582352747716306e-48
3.928000000000000000e+03,1.321765019851041842e-07,7.554567111647987613e-48,7.536533530805677309e-48
3.932000000000000000e+03,1.324146927910332492e-07,6.732671017707410329e-48,6.716583046400797627e-48
3.936000000000000000e+03,1.326527049234305297e-07,6.000192779118542317e-48,5.985840524002281360e-48
3.940000000000000000e+03,1.328905370084753421e-07,5.347404216231214275e-48,5.334600425731165028e-48
3.944000000000000000e+03,1.331281876723468968e-07,4.765635522792065458e-48,4.754213144853886304e-48
3.948000000000000000e+03,1.333656555412243513e-07,4.247160120635862516e-48,4.236970123887747213e-48
3.952000000000000000e+03,1.336029392412869691e-07,3.785092041564983989e-48,3.776001471484051631e-48
3.956000000000000000e+03,1.338400373987139341e-07,3.373294473525484398e-48,3.365184718264413373e-48
3.960000000000000000e+03,1.340769486396845096e-07,3.006298256465278714e-48,2.999063499726183185e-48
3.964000000000000000e+03,1.343136715903778798e-07,2.679229245403112778e-48,2.672775086185706925e-48
3.968000000000000000e+03,1.345502048769732551e-07,2.387743576002815856e-48,2.381985797228747674e-48
3.972000000000000000e+03,1.347865471256499252e-07,2.127969972903465613e-48,2.122833442860537196e-48
3.976000000000000000e+03,1.350226969625870214e-07,1.896458334591886289e-48,1.891876026872221837e-48
3.980000000000000000e+03,1.352586530139638069e-07,1.690133911962976275e-48,1.686046031115270456e-48
3.984000000000000000e+03,1.354944139059594658e-07,1.506256472005200482e-48,1.502609673499285662e-48
3.988000000000000000e+03,1.357299782647532615e-07,1.342383904256744595e-48,1.339130598587575446e-48
