x, current_density, J_max, J_min
3.788000000000000000e+03,-1.235195568343491141e+04,9.752023995956412712e-37,9.729779180338300112e-37
3.792000000000000000e+03,-1.240516376612487147e+04,8.691056463093522244e-37,8.671210659484385176e-37
3.796000000000000000e+03,-1.245852447884383946e+04,7.745516466735564496e-37,7.727810971609570844e-37
3.800000000000000000e+03,-1.251203804025948011e+04,6.902846114420114148e-37,6.887050119997832577e-37
3.804000000000000000e+03,-1.256570466903945089e+04,6.151853744550515915e-37,6.137761331069884959e-37
3.808000000000000000e+03,-1.261952458385141290e+04,5.482565287857355671e-37,5.469992740112089847e-37
3.812000000000000000e+03,-1.267349800336302542e+04,4.886091799930168508e-37,4.874875213119994351e-37
3.816000000000000000e+03,-1.272762514624195137e+04,4.354511405494818661e-37,4.344504549197093152e-37
3.820000000000000000e+03,-1.278190623115584822e+04,3.880764086515060902e-37,3.871836498951910395e-37
3.824000000000000000e+03,-1.283634147677237706e+04,3.458557916780447527e-37,3.450593204554684988e-37
3.828000000000000000e+03,-1.289093110175919901e+04,3.082285497665045530e-37,3.075179818812561619e-37
3.832000000000000000e+03,-1.294567532478396970e+04,2.746949485223697190e-37,2.740610195820700141e-37
3.836000000000000000e+03,-1.300057436451435569e+04,2.448096219538008469e-37,2.442440666229566815e-37
3.840000000000000000e+03,-1.305562843961801445e+04,2.181756574831312129e-37,2.176711017549720205e-37
3.844000000000000000e+03,-1.311083776876260890e+04,1.944393244771244915e-37,1.939891895608053216e-37
3.848000000000000000e+03,-1.316620257061579287e+04,1.732853762846713533e-37,1.728837928556057488e-37
3.852000000000000000e+03,-1.322172306384523108e+04,1.544328633874332321e-37,1.540745950834124455e-37
3.856000000000000000e+03,-1.327739946711858647e+04,1.376314020570412038e-37,1.373117772233525547e-37
3.860000000000000000e+03,-1.333323199910351286e+04,1.226578489622716991e-37,1.223726997564294345e-37
3.864000000000000000e+03,-1.338922087846767499e+04,1.093133375609754107e-37,1.090589456235674383e-37
3.868000000000000000e+03,-1.344536632387873033e+04,9.742063691655888011e-38,9.719368490029170535e-38
3.872000000000000000e+03,-1.350166855400434179e+04,8.682179786097921079e-38,8.661932618625703964e-38
3.876000000000000000e+03,-1.355812778751216865e+04,7.737605524247585338e-38,7.719542351602706189e-38
3.880000000000000000e+03,-1.361474424306987203e+04,6.895795839741972243e-38,6.879681099117313964e-38
3.884000000000000000e+03,-1.367151813934510938e+04,6.145570501673606550e-38,6.131194035838947627e-38
3.888000000000000000e+03,-1.372844969500554362e+04,5.476965627865008524e-38,5.464139945371837951e-38
3.892000000000000000e+03,-1.378553912871883404e+04,4.881101352697082774e-38,4.869659183526846133e-38
3.896000000000000000e+03,-1.384278665915263991e+04,4.350063891963594584e-38,4.339856006761547010e-38
3.900000000000000000e+03,-1.390019250497462235e+04,3.876800438431722479e-38,3.867693702905765791e-38
3.904000000000000000e+03,-1.395775688485244245e+04,3.455025492197980766e-38,3.446901131325725825e-38
3.908000000000000000e+03,-1.401548001745375950e+04,3.079137381795912599e-38,3.071889431215355033e-38
3.912000000000000000e+03,-1.407336212144623460e+04,2.744143867355821733e-38,2.737677791757061102e-38
3.916000000000000000e+03,-1.413140341549752702e+04,2.445595837738940377e-38,2.439827298248315637e-38
3.920000000000000000e+03,-1.418960411827529788e+04,2.179528221065601272e-38,2.174381975556457459e-38
3.924000000000000000e+03,-1.424796444844720281e+04,1.942407323858228481e-38,1.937816245854441640e-38
3.928000000000000000e+03,-1.430648462468091202e+04,1.731083899401604874e-38,1.726988102785601479e-38
3.932000000000000000e+03,-1.436516486564407751e+04,1.542751322011709619e-38,1.539097380127443586e-38
3.936000000000000000e+03,-1.442400539000436038e+04,1.374908311718213948e-38,1.371648560690310390e-38
3.940000000000000000e+03,-1.448300641642942355e+04,1.225325714300364565e-38,1.222417631487383900e-38
3.944000000000000000e+03,-1.454216816358692631e+04,1.092016895475307248e-38,1.089422544955075404e-38
3.948000000000000000e+03,-1.460149085014452794e+04,9.732113560388344947e-39,9.708968938973122212e-39
3.952000000000000000e+03,-1.466097469476989136e+04,8.673312175364264761e-39,8.652664505105381390e-39
3.956000000000000000e+03,-1.472061991613067221e+04,7.729702661661223880e-39,7.711282578871877390e-39
3.960000000000000000e+03,-1.478042673289453523e+04,6.888752765915798836e-39,6.872319962957798046e-39
3.964000000000000000e+03,-1.484039536372914154e+04,6.139293676234867220e-39,6.124633767496856702e-39
3.968000000000000000e+03,-1.490052602730214130e+04,5.471371687128226955e-39,5.458293413017644115e-39
3.972000000000000000e+03,-1.496081894228121018e+04,4.876116002495450317e-39,4.864448734992396805e-39
3.976000000000000000e+03,-1.502127432733399291e+04,4.345620920934333853e-39,4.335212438183555726e-39
3.980000000000000000e+03,-1.508189240112816151e+04,3.872840838650671876e-39,3.863555339577553014e-39
3.984000000000000000e+03,-1.514267338233137161e+04,3.451496675484380518e-39,3.443213008549318335e-39
3.988000000000000000e+03,-1.520361748961128433e+04,3.075992481279044624e-39,3.068602564274232882e-39
3.992000000000000000e+03,-1.526472494163555712e+04,2.741341115027216504e-39,2.734748525313506440e-39
3.996000000000000000e+03,-1.532599595707185108e+04,2.443098009723948139e-39,2.437216726524226420e-39
4.000000000000000000e+03,-1.538743075458783460e+04,2.177302143246022649e-39,2.172055425596617010e-39
4.004000000000000000e+03,-1.544902955285115604e+04,1.940423431280726579e-39,1.935742817009071923e-39
4.008000000000000000e+03,-1.551079257052948560e+04,1.729315843620063441e-39,1.725140256295726168e-39
4.012000000000000000e+03,-1.557272002629047347e+04,1.541175621148622201e-39,1.537450573362036132e-39
4.016000000000000000e+03,-1.563481213880178802e+04,1.373504038597504601e-39,1.370180921177261212e-39
4.020000000000000000e+03,-1.569706912673108491e+04,1.224074218509670196e-39,1.221109666408839268e-39
4.024000000000000000e+03,-1.575949120874602704e+04,1.090901555666385657e-39,1.088256882248749148e-39
4.028000000000000000e+03,-1.582207860351427007e+04,9.722173591763477960e-40,9.698580515251350872e-40
4.032000000000000000e+03,-1.588483152970348237e+04,8.664453621632659789e-40,8.643406308301338208e-40
4.036000000000000000e+03,-1.594775020598131778e+04,7.721807870724015352e-40,7.703031643950655950e-40
4.040000000000000000e+03,-1.601083485101544284e+04,6.881716885586950401e-40,6.864966703082776553e-40
4.044000000000000000e+03,-1.607408568347350774e+04,6.133023261679802990e-40,6.118080518524968917e-40
4.048000000000000000e+03,-1.613750292202318087e+04,5.465783459805604230e-40,5.452453136348866032e-40
4.052000000000000000e+03,-1.620108678533211605e+04,4.871135744119377882e-40,4.859243861545083113e-40
4.056000000000000000e+03,-1.626483749206798166e+04,4.341182487767518039e-40,4.330573838141181059e-40
4.060000000000000000e+03,-1.632875526089843515e+04,3.868885283037143677e-40,3.859421404224341988e-40
4.064000000000000000e+03,-1.639284031049113401e+04,3.447971462954720851e-40,3.439528831998548789e-40
4.068000000000000000e+03,-1.645709285951373749e+04,3.072850792830331979e-40,3.065319214222156395e-40
4.072000000000000000e+03,-1.652151312663390854e+04,2.738541225311139512e-40,2.731822393132838123e-40
4.076000000000000000e+03,-1.658610133051930825e+04,2.440602732884704210e-40,2.434608948065353660e-40
4.080000000000000000e+03,-1.665085768983759772e+04,2.175078339048052075e-40,2.169731365003767832e-40
4.084000000000000000e+03,-1.671578242325643441e+04,1.938441564967083474e-40,1.933671606695611688e-40
4.088000000000000000e+03,-1.678087574944347580e+04,1.727549593655818440e-40,1.723294386968660544e-40
4.092000000000000000e+03,-1.684613788706639025e+04,1.539601529639664319e-40,1.535805528650517095e-40
4.096000000000000000e+03,-1.691156905479283159e+04,1.372101199741888023e-40,1.368714852012333016e-40
4.100000000000000000e+03,-1.697716947129045730e+04,1.222824000943774368e-40,1.219803100829616540e-40
4.104000000000000000e+03,-1.704293935522693937e+04,1.089787355018309072e-40,1.087092466780742838e-40
4.108000000000000000e+03,-1.710887892526992800e+04,9.712243775401598037e-41,9.688203206957811300e-41
4.112000000000000000e+03,-1.717498840008708430e+04,8.655604115652666571e-41,8.634158017602866904e-41
4.116000000000000000e+03,-1.724126799834607664e+04,7.713921143191914936e-41,7.694789537382745399e-41
4.120000000000000000e+03,-1.730771793871455520e+04,6.874688191408292591e-41,6.857621311064763514e-41
4.124000000000000000e+03,-1.737433843986018474e+04,6.126759251460603713e-41,6.111534281412683342e-41
4.128000000000000000e+03,-1.744112972045062270e+04,5.460200940061700582e-41,5.446619108672033075e-41
4.132000000000000000e+03,-1.750809199915353020e+04,4.866160572368292277e-41,4.854044557219522577e-41
4.136000000000000000e+03,-1.757522549463656833e+04,4.336748587828428870e-41,4.325940201318177256e-41
4.140000000000000000e+03,-1.764253042556740547e+04,3.864933767460597332e-41,3.855291892108281592e-41
4.144000000000000000e+03,-1.771000701061369182e+04,3.444449850927844218e-41,3.435848597451024910e-41
4.148000000000000000e+03,-1.777765546844308847e+04,3.069712313169146317e-41,3.062039377296115573e-41
4.152000000000000000e+03,-1.784547601772325652e+04,2.735744195283839978e-41,2.728899391861449876e-41
4.156000000000000000e+03,-1.791346887712186071e+04,2.438110004615546503e-41,2.432003959882953411e-41
4.160000000000000000e+03,-1.798163426530655124e+04,2.172856806149508945e-41,2.167409791114330621e-41
4.164000000000000000e+03,-1.804997240094500012e+04,1.936461722847758608e-41,1.931602612540272430e-41
4.168000000000000000e+03,-1.811848350270485753e+04,1.725785147664483931e-41,1.721450492688875977e-41
4.172000000000000000e+03,-1.818716778925379185e+04,1.538029045841108668e-41,1.534162244107519244e-41
4.176000000000000000e+03,-1.825602547925945692e+04,1.370699793686466857e-41,1.367250351515300809e-41
4.180000000000000000e+03,-1.832505679138952109e+04,1.221575060297151807e-41,1.218497933252276767e-41
4.184000000000000000e+03,-1.839426194431163458e+04,1.088674292367586646e-41,1.085929297216534094e-41
4.188000000000000000e+03,-1.846364115669346575e+04,9.702324100933611825e-42,9.677837002199190037e-42
4.192000000000000000e+03,-1.853319464720266478e+04,8.646763648183296941e-42,8.624919622410610729e-42
4.196000000000000000e+03,-1.860292263450690734e+04,7.706042470829305049e-42,7.686556249721961940e-42
4.200000000000000000e+03,-1.867282533727383634e+04,6.867666676040194751e-42,6.850283778485293426e-42
4.204000000000000000e+03,-1.874290297417113106e+04,6.120501639036156191e-42,6.104995048657432641e-42
4.208000000000000000e+03,-1.881315576386643443e+04,5.454624122067038918e-42,5.440791323300833941e-42
4.212000000000000000e+03,-1.888358392502741481e+04,4.861190482046928167e-42,4.848850816056921955e-42
4.216000000000000000e+03,-1.895418767632173331e+04,4.332319216486893453e-42,4.321311522403989197e-42
4.220000000000000000e+03,-1.902496723641704739e+04,3.860986287794709268e-42,3.851166798496584169e-42
4.224000000000000000e+03,-1.909592282398101815e+04,3.440931835726346062e-42,3.432172300688874050e-42
4.228000000000000000e+03,-1.916705465768130307e+04,3.066577039018168733e-42,3.058763049737130183e-42
4.232000000000000000e+03,-1.923836295618556323e+04,2.732950022024553788e-42,2.725979518149325989e-42
4.236000000000000000e+03,-1.930984793816146703e+04,2.435619822313472934e-42,2.429401758991479700e-42
4.240000000000000000e+03,-1.938150982227666464e+04,2.170637542230583940e-42,2.165090701267578400e-42
4.244000000000000000e+03,-1.945334882719882080e+04,1.934483902855326318e-42,1.929535832171803347e-42
4.248000000000000000e+03,-1.952536517159559662e+04,1.724022503803558899e-42,1.719608571343107034e-42
4.252000000000000000e+03,-1.959755907413464956e+04,1.536458168110908462e-42,1.532520717849694644e-42
4.256000000000000000e+03,-1.966993075348364073e+04,1.369299818967839638e-42,1.365787418007679507e-42
4.260000000000000000e+03,-1.974248042831023486e+04,1.220327395265612000e-42,1.217194162180982786e-42
4.264000000000000000e+03,-1.981520831728207850e+04,1.087562366551916265e-42,1.084767372223027754e-42
4.268000000000000000e+03,-1.988811463906684730e+04,9.692414558001016648e-43,9.667481889094904198e-43
4.272000000000000000e+03,-1.996119961233219510e+04,8.637932209992994127e-43,8.615691112136553253e-43
4.276000000000000000e+03,-2.003446345574578299e+04,7.698171845408975999e-43,7.678331771532233547e-43
4.280000000000000000e+03,-2.010790638797527572e+04,6.860652332150527542e-43,6.842954096934907537e-43
4.284000000000000000e+03,-2.018152862768831983e+04,6.114250417872108453e-43,6.098462812764682193e-43
4.288000000000000000e+03,-2.025533039355258734e+04,5.449052999998090842e-43,5.434969773556113431e-43
4.292000000000000000e+03,-2.032931190423573935e+04,4.856225467965330185e-43,4.843662632104797937e-43
4.296000000000000000e+03,-2.040347337840542605e+04,4.327894369117658804e-43,4.316687796093742117e-43
4.300000000000000000e+03,-2.047781503472931945e+04,3.857042839917373225e-43,3.847046118661585030e-43
4.304000000000000000e+03,-2.055233709187507338e+04,3.437417413676584184e-43,3.428499937498735637e-43
4.308000000000000000e+03,-2.062703976851034895e+04,3.063444967103426636e-43,3.055490227790237608e-43
4.312000000000000000e+03,-2.070192328330280361e+04,2.730158702615497381e-43,2.723062768650033121e-43
4.316000000000000000e+03,-2.077698785492010211e+04,2.433132183378140611e-43,2.426802342408581294e-43
4.320000000000000000e+03,-2.085223370202990918e+04,2.168420544973837514e-43,2.162774092805628530e-43
4.324000000000000000e+03,-2.092766104329987138e+04,1.932508102924471128e-43,1.927471263221492369e-43
4.328000000000000000e+03,-2.100327009739765708e+04,1.722261660232423459e-43,1.717768620820349532e-43
4.332000000000000000e+03,-2.107906108299093103e+04,1.534888894808693584e-43,1.530880947995708689e-43
4.336000000000000000e+03,-2.115503421874734340e+04,1.367901274124099829e-43,1.364326049812837327e-43
4.340000000000000000e+03,-2.123118972333456259e+04,1.219081004546295373e-43,1.215891786121497844e-43
4.344000000000000000e+03,-2.130752781542024604e+04,1.086451576410182648e-43,1.083606690468555690e-43
4.348000000000000000e+03,-2.138404871367204760e+04,9.682515136255893844e-44,9.657137855777079110e-44
4.352000000000000000e+03,-2.146075263675763563e+04,8.629109791859638664e-44,8.606472476204011834e-44
4.356000000000000000e+03,-2.153763980334467124e+04,7.690309258712120880e-44,7.670116093387584095e-44
4.360000000000000000e+03,-2.161471043210081552e+04,6.853645152414642162e-44,6.835632258013141991e-44
4.364000000000000000e+03,-2.169196474169372232e+04,6.108005581440526746e-44,6.091937566247912052e-44
4.368000000000000000e+03,-2.176940295079104908e+04,5.443487568037281750e-44,5.429154452765863195e-44
4.372000000000000000e+03,-2.184702527806046419e+04,4.851265524938840893e-44,4.838479999417033362e-44
4.376000000000000000e+03,-2.192483194216962875e+04,4.323474041100129351e-44,4.312069017088239189e-44
4.380000000000000000e+03,-2.200282316178619658e+04,3.853103419710689284e-44,3.842929847880510407e-44
4.384000000000000000e+03,-2.208099915557783606e+04,3.433906581108663819e-44,3.424831503671759199e-44
4.388000000000000000e+03,-2.215936014221219375e+04,3.060316094154291795e-44,3.052220907704497701e-44
4.392000000000000000e+03,-2.223790634035694166e+04,2.727370234141870395e-44,2.720149140020719196e-44
4.396000000000000000e+03,-2.231663796867973360e+04,2.430647085211862992e-44,2.424205707155096202e-44
4.400000000000000000e+03,-2.239555524584824161e+04,2.166205812064196397e-44,2.160459963073444466e-44
4.404000000000000000e+03,-2.247465839053011223e+04,1.930534320991988154e-44,1.925408903323161486e-44
4.408000000000000000e+03,-2.255394762139301019e+04,1.720502615112338303e-44,1.715930639011858164e-44
4.412000000000000000e+03,-2.263342315710460025e+04,1.533321224295769248e-44,1.529242932666241208e-44
4.416000000000000000e+03,-2.271308521633253258e+04,1.366504157694832889e-44,1.362866245255917593e-44
4.420000000000000000e+03,-2.279293401774447557e+04,1.217835886837673219e-44,1.214590803581184237e-44
4.424000000000000000e+03,-2.287296978000809031e+04,1.085341920782456873e-44,1.082447250622889409e-44
4.428000000000000000e+03,-2.295319272179103427e+04,9.672625825360889877e-45,9.646804890390544107e-45
