x, lambda_eff
9.312000000000000000e+03,3.472742108233315861e+01
9.316000000000000000e+03,3.472742098376730269e+01
9.320000000000000000e+03,3.472742088576563901e+01
9.324000000000000000e+03,3.472742078832832391e+01
9.328000000000000000e+03,3.472742069145551369e+01
9.332000000000000000e+03,3.472742059514733626e+01
9.336000000000000000e+03,3.472742049940398346e+01
9.340000000000000000e+03,3.472742040422556897e+01
9.344000000000000000e+03,3.472742030961225623e+01
9.348000000000000000e+03,3.472742021556422287e+01
9.352000000000000000e+03,3.472742012208156837e+01
9.356000000000000000e+03,3.472742002916446324e+01
9.360000000000000000e+03,3.472741993681304251e+01
9.364000000000000000e+03,3.472741984502749091e+01
9.368000000000000000e+03,3.472741975380790791e+01
9.372000000000000000e+03,3.472741966315447115e+01
9.376000000000000000e+03,3.472741957306730143e+01
9.380000000000000000e+03,3.472741948354654795e+01
9.384000000000000000e+03,3.472741939459235283e+01
9.388000000000000000e+03,3.472741930620487238e+01
9.392000000000000000e+03,3.472741921838419898e+01
9.396000000000000000e+03,3.472741913113054579e+01
9.400000000000000000e+03,3.472741904444396965e+01
9.404000000000000000e+03,3.472741895832464110e+01
9.408000000000000000e+03,3.472741887277270934e+01
9.412000000000000000e+03,3.472741878778828806e+01
9.416000000000000000e+03,3.472741870337153358e+01
9.420000000000000000e+03,3.472741861952257381e+01
9.424000000000000000e+03,3.472741853624152242e+01
9.428000000000000000e+03,3.472741845352851442e+01
9.432000000000000000e+03,3.472741837138370613e+01
9.436000000000000000e+03,3.472741828980718992e+01
9.440000000000000000e+03,3.472741820879911501e+01
9.444000000000000000e+03,3.472741812835962349e+01
9.448000000000000000e+03,3.472741804848883618e+01
9.452000000000000000e+03,3.472741796918685253e+01
9.456000000000000000e+03,3.472741789045381466e+01
9.460000000000000000e+03,3.472741781228985047e+01
9.464000000000000000e+03,3.472741773469508075e+01
9.468000000000000000e+03,3.472741765766964050e+01
9.472000000000000000e+03,3.472741758121362210e+01
9.476000000000000000e+03,3.472741750532718186e+01
9.480000000000000000e+03,3.472741743001041925e+01
9.484000000000000000e+03,3.472741735526344087e+01
9.488000000000000000e+03,3.472741728108638171e+01
9.492000000000000000e+03,3.472741720747934835e+01
9.496000000000000000e+03,3.472741713444247580e+01
9.500000000000000000e+03,3.472741706197585643e+01
9.504000000000000000e+03,3.472741699007962524e+01
9.508000000000000000e+03,3.472741691875387460e+01
9.512000000000000000e+03,3.472741684799873951e+01
9.516000000000000000e+03,3.472741677781430525e+01
9.520000000000000000e+03,3.472741670820070681e+01
9.524000000000000000e+03,3.472741663915804367e+01
9.528000000000000000e+03,3.472741657068642951e+01
9.532000000000000000e+03,3.472741650278597092e+01
9.536000000000000000e+03,3.472741643545678158e+01
9.540000000000000000e+03,3.472741636869895387e+01
9.544000000000000000e+03,3.472741630251259437e+01
9.548000000000000000e+03,3.472741623689780255e+01
9.552000000000000000e+03,3.472741617185469920e+01
9.556000000000000000e+03,3.472741610738338380e+01
9.560000000000000000e+03,3.472741604348394873e+01
9.564000000000000000e+03,3.472741598015649345e+01
9.568000000000000000e+03,3.472741591740113165e+01
9.572000000000000000e+03,3.472741585521792729e+01
9.576000000000000000e+03,3.472741579360703668e+01
9.580000000000000000e+03,3.472741573256853087e+01
9.584000000000000000e+03,3.472741567210248093e+01
9.588000000000000000e+03,3.472741561220902895e+01
9.592000000000000000e+03,3.472741555288819626e+01
9.596000000000000000e+03,3.472741549414015338e+01
9.600000000000000000e+03,3.472741543596496427e+01
9.604000000000000000e+03,3.472741537836272130e+01
9.608000000000000000e+03,3.472741532133349551e+01
9.612000000000000000e+03,3.472741526487740771e+01
9.616000000000000000e+03,3.472741520899452894e+01
9.620000000000000000e+03,3.472741515368494447e+01
9.624000000000000000e+03,3.472741509894876089e+01
9.628000000000000000e+03,3.472741504478605634e+01
9.632000000000000000e+03,3.472741499119690189e+01
9.636000000000000000e+03,3.472741493818141123e+01
9.640000000000000000e+03,3.472741488573963409e+01
9.644000000000000000e+03,3.472741483387166284e+01
9.648000000000000000e+03,3.472741478257760406e+01
9.652000000000000000e+03,3.472741473185749328e+01
9.656000000000000000e+03,3.472741468171147261e+01
9.660000000000000000e+03,3.472741463213957758e+01
9.664000000000000000e+03,3.472741458314188634e+01
9.668000000000000000e+03,3.472741453471847706e+01
9.672000000000000000e+03,3.472741448686943500e+01
9.676000000000000000e+03,3.472741443959485252e+01
9.680000000000000000e+03,3.472741439289477228e+01
9.684000000000000000e+03,3.472741434676929373e+01
9.688000000000000000e+03,3.472741430121846662e+01
9.692000000000000000e+03,3.472741425624237621e+01
9.696000000000000000e+03,3.472741421184110777e+01
9.700000000000000000e+03,3.472741416801468972e+01
9.704000000000000000e+03,3.472741412476322864e+01
9.708000000000000000e+03,3.472741408208677427e+01
9.712000000000000000e+03,3.472741403998540477e+01
9.716000000000000000e+03,3.472741399845918409e+01
9.720000000000000000e+03,3.472741395750816906e+01
9.724000000000000000e+03,3.472741391713243786e+01
9.728000000000000000e+03,3.472741387733203311e+01
9.732000000000000000e+03,3.472741383810706139e+01
9.736000000000000000e+03,3.472741379945752271e+01
9.740000000000000000e+03,3.472741376138352365e+01
9.744000000000000000e+03,3.472741372388512104e+01
9.748000000000000000e+03,3.472741368696236464e+01
9.752000000000000000e+03,3.472741365061531127e+01
9.756000000000000000e+03,3.472741361484400358e+01
9.760000000000000000e+03,3.472741357964851261e+01
9.764000000000000000e+03,3.472741354502891653e+01
9.768000000000000000e+03,3.472741351098521534e+01
9.772000000000000000e+03,3.472741347751754404e+01
9.776000000000000000e+03,3.472741344462586000e+01
9.780000000000000000e+03,3.472741341231028400e+01
9.784000000000000000e+03,3.472741338057083738e+01
9.788000000000000000e+03,3.472741334940757696e+01
9.792000000000000000e+03,3.472741331882057381e+01
9.796000000000000000e+03,3.472741328880982081e+01
9.800000000000000000e+03,3.472741325937542456e+01
9.804000000000000000e+03,3.472741323051739926e+01
9.808000000000000000e+03,3.472741320223580175e+01
9.812000000000000000e+03,3.472741317453066756e+01
9.816000000000000000e+03,3.472741314740203933e+01
9.820000000000000000e+03,3.472741312084998100e+01
9.824000000000000000e+03,3.472741309487450678e+01
9.828000000000000000e+03,3.472741306947568063e+01
9.832000000000000000e+03,3.472741304465352385e+01
9.836000000000000000e+03,3.472741302040810751e+01
9.840000000000000000e+03,3.472741299673941739e+01
9.844000000000000000e+03,3.472741297364754587e+01
9.848000000000000000e+03,3.472741295113247872e+01
9.852000000000000000e+03,3.472741292919426570e+01
9.856000000000000000e+03,3.472741290783297785e+01
9.860000000000000000e+03,3.472741288704862228e+01
9.864000000000000000e+03,3.472741286684124162e+01
9.868000000000000000e+03,3.472741284721084298e+01
9.872000000000000000e+03,3.472741282815747610e+01
9.876000000000000000e+03,3.472741280968117650e+01
9.880000000000000000e+03,3.472741279178193707e+01
9.884000000000000000e+03,3.472741277445984309e+01
9.888000000000000000e+03,3.472741275771488745e+01
9.892000000000000000e+03,3.472741274154710567e+01
9.896000000000000000e+03,3.472741272595649775e+01
9.900000000000000000e+03,3.472741271094313475e+01
9.904000000000000000e+03,3.472741269650702378e+01
9.908000000000000000e+03,3.472741268264813641e+01
9.912000000000000000e+03,3.472741266936657212e+01
9.916000000000000000e+03,3.472741265666230959e+01
9.920000000000000000e+03,3.472741264453536303e+01
9.924000000000000000e+03,3.472741263298576797e+01
9.928000000000000000e+03,3.472741262201355283e+01
9.932000000000000000e+03,3.472741261161872472e+01
9.936000000000000000e+03,3.472741260180128364e+01
9.940000000000000000e+03,3.472741259256127222e+01
9.944000000000000000e+03,3.472741258389867625e+01
9.948000000000000000e+03,3.472741257581353125e+01
9.952000000000000000e+03,3.472741256830585144e+01
9.956000000000000000e+03,3.472741256137562971e+01
9.960000000000000000e+03,3.472741255502289448e+01
9.964000000000000000e+03,3.472741254924763865e+01
9.968000000000000000e+03,3.472741254404989775e+01
9.972000000000000000e+03,3.472741253942965756e+01
9.976000000000000000e+03,3.472741253538693940e+01
9.980000000000000000e+03,3.472741253192172906e+01
9.984000000000000000e+03,3.472741252903405496e+01
9.988000000000000000e+03,3.472741252672390999e+01
9.992000000000000000e+03,3.472741252499127995e+01
9.996000000000000000e+03,3.472741252383621458e+01
1.000000000000000000e+04,3.472741252325867123e+01
