x, o_total, cc
1.552000000000000000e+03,1.177434330453414404e-02,1.189442084828796001e-02
1.556000000000000000e+03,1.153674034692205551e-02,1.165461706989854608e-02
1.560000000000000000e+03,1.130347863703237525e-02,1.141918977912350502e-02
1.564000000000000000e+03,1.107448886327186063e-02,1.118806920674561209e-02
1.568000000000000000e+03,1.084970261170114039e-02,1.096118648501364159e-02
1.572000000000000000e+03,1.062905235857851405e-02,1.073847364019732409e-02
1.576000000000000000e+03,1.041247146288176717e-02,1.051986358511919524e-02
1.580000000000000000e+03,1.019989415881017956e-02,1.030529011166554827e-02
1.584000000000000000e+03,9.991255548268816733e-03,1.009468788327862014e-02
1.588000000000000000e+03,9.786491593337227901e-03,9.887992427432122644e-03
1.592000000000000000e+03,9.585539108724576776e-03,9.685140128092182762e-03
1.596000000000000000e+03,9.388335754213255474e-03,9.486068218165754837e-03
1.600000000000000000e+03,9.194820027092910630e-03,9.290714771938447455e-03
1.604000000000000000e+03,9.004931254586854075e-03,9.099018697503782546e-03
1.608000000000000000e+03,8.818609586272755860e-03,8.910919729185753230e-03
1.612000000000000000e+03,8.635795986499472318e-03,8.726358419956611184e-03
1.616000000000000000e+03,8.456432226801844504e-03,8.545276133851694572e-03
1.620000000000000000e+03,8.280460878315253764e-03,8.367615038383128395e-03
1.624000000000000000e+03,8.107825304191705607e-03,8.193318096954147617e-03
1.628000000000000000e+03,7.938469652019133210e-03,8.022329061275819406e-03
1.632000000000000000e+03,7.772338846245617147e-03,7.854592463787809023e-03
1.636000000000000000e+03,7.609378580610188375e-03,7.690053610084909320e-03
1.640000000000000000e+03,7.449535310581772291e-03,7.528658571350935018e-03
1.644000000000000000e+03,7.292756245807906212e-03,7.370354176801556870e-03
1.648000000000000000e+03,7.138989342574746447e-03,7.215088006137698566e-03
1.652000000000000000e+03,6.988183296279848120e-03,7.062808382010922308e-03
1.656000000000000000e+03,6.840287533919243469e-03,6.913464362502413744e-03
1.660000000000000000e+03,6.695252206590191629e-03,6.767005733616878599e-03
1.664000000000000000e+03,6.553028182011057939e-03,6.623383001792902680e-03
1.668000000000000000e+03,6.413567037059661122e-03,6.482547386431077203e-03
1.672000000000000000e+03,6.276821050331420591e-03,6.344450812441293670e-03
1.676000000000000000e+03,6.142743194718627495e-03,6.209045902810448637e-03
1.680000000000000000e+03,6.011287130012095414e-03,6.076285971191974777e-03
1.684000000000000000e+03,5.882407195526428469e-03,5.946125014518304983e-03
1.688000000000000000e+03,5.756058402750108098e-03,5.818517705637602649e-03
1.692000000000000000e+03,5.632196428021580756e-03,5.693419385975884844e-03
1.696000000000000000e+03,5.510777605232477540e-03,5.570786058225727505e-03
1.700000000000000000e+03,5.391758918559082930e-03,5.450574379062658563e-03
1.704000000000000000e+03,5.275097995223123823e-03,5.332741651890328394e-03
1.708000000000000000e+03,5.160753098282929233e-03,5.217245819615553074e-03
1.712000000000000000e+03,5.048683119455985024e-03,5.104045457454236580e-03
1.716000000000000000e+03,4.938847571973856848e-03,4.993099765769157261e-03
1.720000000000000000e+03,4.831206583470448387e-03,4.884368562940646398e-03
1.724000000000000000e+03,4.725720888904526469e-03,4.777812278271052239e-03
1.728000000000000000e+03,4.622351823517400343e-03,4.673391944923919322e-03
1.732000000000000000e+03,4.521061315826632038e-03,4.571069192898768660e-03
1.736000000000000000e+03,4.421811880656630403e-03,4.470806242042345280e-03
1.740000000000000000e+03,4.324566612206915545e-03,4.372565895097142372e-03
1.744000000000000000e+03,4.229289177158871565e-03,4.276311530788009553e-03
1.748000000000000000e+03,4.135943807821724875e-03,4.182007096947635422e-03
1.752000000000000000e+03,4.044495295318490530e-03,4.089617103681611292e-03
1.756000000000000000e+03,3.954908982812591761e-03,3.999106616573848069e-03
1.760000000000000000e+03,3.867150758775821442e-03,3.910441249932981173e-03
1.764000000000000000e+03,3.781187050298320286e-03,3.823587160080479507e-03
1.768000000000000000e+03,3.696984816441175464e-03,3.738511038681073019e-03
1.772000000000000000e+03,3.614511541632265887e-03,3.655180106116117690e-03
1.776000000000000000e+03,3.533735229105908811e-03,3.573562104900500358e-03
1.780000000000000000e+03,3.454624394386885886e-03,3.493625293143621992e-03
1.784000000000000000e+03,3.377148058819357326e-03,3.415338438055044896e-03
1.788000000000000000e+03,3.301275743141184656e-03,3.338670809495282183e-03
1.792000000000000000e+03,3.226977461104139043e-03,3.263592173572239102e-03
1.796000000000000000e+03,3.154223713140452776e-03,3.190072786283780666e-03
1.800000000000000000e+03,3.082985480076157539e-03,3.118083387206879633e-03
1.804000000000000000e+03,3.013234216891618432e-03,3.047595193233739071e-03
1.808000000000000000e+03,2.944941846529661438e-03,2.978579892355346162e-03
1.812000000000000000e+03,2.878080753751662089e-03,2.911009637492790753e-03
1.816000000000000000e+03,2.812623779041949646e-03,2.844857040376733755e-03
1.820000000000000000e+03,2.748544212560852067e-03,2.780095165475367572e-03
1.824000000000000000e+03,2.685815788146698330e-03,2.716697523971176899e-03
1.828000000000000000e+03,2.624412677367055254e-03,2.654638067786806513e-03
1.832000000000000000e+03,2.564309483619485464e-03,2.593891183660310129e-03
1.836000000000000000e+03,2.505481236282057229e-03,2.534431687270051383e-03
1.840000000000000000e+03,2.447903384913853366e-03,2.476234817409480714e-03
1.844000000000000000e+03,2.391551793505685211e-03,2.419276230212024942e-03
1.848000000000000000e+03,2.336402734781203340e-03,2.363531993426286858e-03
1.852000000000000000e+03,2.282432884548586324e-03,2.308978580741738711e-03
1.856000000000000000e+03,2.229619316102965376e-03,2.255592866165082207e-03
1.860000000000000000e+03,2.177939494679724097e-03,2.203352118447418108e-03
1.864000000000000000e+03,2.127371271958798660e-03,2.152233995562365543e-03
1.868000000000000000e+03,2.077892880620088589e-03,2.102216539235246366e-03
1.872000000000000000e+03,2.029482928950067464e-03,2.053278169523427375e-03
1.876000000000000000e+03,1.982120395499672484e-03,2.005397679447913639e-03
1.880000000000000000e+03,1.935784623793530357e-03,1.958554229676256683e-03
1.884000000000000000e+03,1.890455317090565046e-03,1.912727343256831729e-03
1.888000000000000000e+03,1.846112533196020769e-03,1.867896900404518489e-03
1.892000000000000000e+03,1.802736679324915209e-03,1.824043133337813682e-03
1.896000000000000000e+03,1.760308507016919693e-03,1.781146621167383100e-03
1.900000000000000000e+03,1.718809107102662421e-03,1.739188284836043225e-03
1.904000000000000000e+03,1.678219904721422236e-03,1.698149382110158111e-03
1.908000000000000000e+03,1.638522654390178659e-03,1.658011502622423099e-03
1.912000000000000000e+03,1.599699435123960517e-03,1.618756562965976628e-03
1.916000000000000000e+03,1.561732645607437223e-03,1.580366801839793497e-03
1.920000000000000000e+03,1.524604999417667264e-03,1.542824775245289553e-03
1.924000000000000000e+03,1.488299520297921069e-03,1.506113351734045648e-03
1.928000000000000000e+03,1.452799537482472869e-03,1.470215707706563468e-03
1.932000000000000000e+03,1.418088681072256826e-03,1.435115322761948073e-03
1.936000000000000000e+03,1.384150877461256222e-03,1.400795975098391389e-03
1.940000000000000000e+03,1.350970344813498449e-03,1.367241736964338672e-03
1.944000000000000000e+03,1.318531588590506586e-03,1.334436970160192458e-03
1.948000000000000000e+03,1.286819397129058832e-03,1.302366321590403726e-03
1.952000000000000000e+03,1.255818837269085352e-03,1.271014718865800435e-03
1.956000000000000000e+03,1.225515250031534043e-03,1.240367365955969553e-03
1.960000000000000000e+03,1.195894246346017233e-03,1.210409738891527571e-03
1.964000000000000000e+03,1.166941702828050648e-03,1.181127581516079779e-03
1.968000000000000000e+03,1.138643757605680828e-03,1.152506901287686384e-03
1.972000000000000000e+03,1.110986806195293254e-03,1.124533965129610388e-03
1.976000000000000000e+03,1.083957497426382395e-03,1.097195295330153156e-03
1.980000000000000000e+03,1.057542729415056424e-03,1.070477665491340220e-03
1.984000000000000000e+03,1.031729645586045453e-03,1.044368096526236819e-03
1.988000000000000000e+03,1.006505630742967825e-03,1.018853852704652233e-03
1.992000000000000000e+03,9.818583071866135523e-04,9.939224377469870440e-04
1.996000000000000000e+03,9.577755308809794872e-04,9.695615909659723074e-04
2.000000000000000000e+03,9.342453876668027363e-04,9.457592834560438026e-04
2.004000000000000000e+03,9.112561895223175897e-04,9.225037143300831221e-04
2.008000000000000000e+03,8.887964708709659902e-04,8.997833070032511911e-04
2.012000000000000000e+03,8.668549849357748849e-04,8.775867055236464187e-04
2.016000000000000000e+03,8.454207001401186717e-04,8.559027709494894344e-04
2.020000000000000000e+03,8.244827965545725983e-04,8.347205777725575033e-04
2.024000000000000000e+03,8.040306623895577664e-04,8.140294103875619003e-04
2.028000000000000000e+03,7.840538905334770887e-04,7.938187596071811462e-04
2.032000000000000000e+03,7.645422751360337471e-04,7.740783192224322175e-04
2.036000000000000000e+03,7.454858082364191393e-04,7.547979826080744191e-04
2.040000000000000000e+03,7.268746764360538379e-04,7.359678393727373544e-04
2.044000000000000000e+03,7.086992576155606372e-04,7.175781720534398205e-04
2.048000000000000000e+03,6.909501176956438836e-04,6.996194528541919283e-04
2.052000000000000000e+03,6.736180074415457119e-04,6.820823404283410949e-04
2.056000000000000000e+03,6.566938593107475271e-04,6.649576767043367548e-04
2.060000000000000000e+03,6.401687843435783544e-04,6.482364837545788808e-04
2.064000000000000000e+03,6.240340690963925435e-04,6.319099607070094394e-04
2.068000000000000000e+03,6.082811726169725947e-04,6.159694806991086215e-04
2.072000000000000000e+03,5.929017234618126544e-04,6.004065878739495501e-04
2.076000000000000000e+03,5.778875167549327001e-04,5.852129944179648496e-04
2.080000000000000000e+03,5.632305112878733264e-04,5.703805776400762851e-04
2.084000000000000000e+03,5.489228266605181150e-04,5.559013770918323988e-04
2.088000000000000000e+03,5.349567404623869950e-04,5.417675917282043776e-04
2.092000000000000000e+03,5.213246854940435659e-04,5.279715771086770535e-04
2.096000000000000000e+03,5.080192470282556688e-04,5.145058426382829965e-04
2.100000000000000000e+03,4.950331601105495763e-04,5.013630488482119377e-04
2.104000000000000000e+03,4.823593068987932922e-04,4.885360047156409903e-04
2.108000000000000000e+03,4.699907140414446693e-04,4.760176650224152485e-04
2.112000000000000000e+03,4.579205500940992934e-04,4.638011277522169676e-04
2.116000000000000000e+03,4.461421229739711333e-04,4.518796315258565401e-04
2.120000000000000000e+03,4.346488774519369994e-04,4.402465530743172872e-04
2.124000000000000000e+03,4.234343926817773791e-04,4.288954047491860366e-04
2.128000000000000000e+03,4.124923797662433892e-04,4.178198320700987406e-04
2.132000000000000000e+03,4.018166793595798116e-04,4.070136113088353809e-04
2.136000000000000000e+03,3.914012593061338453e-04,3.964706471096876702e-04
2.140000000000000000e+03,3.812402123146778040e-04,3.861849701457337409e-04
2.144000000000000000e+03,3.713277536680760992e-04,3.761507348106469086e-04
2.148000000000000000e+03,3.616582189679238158e-04,3.663622169456665773e-04
2.152000000000000000e+03,3.522260619137859727e-04,3.568138116013598355e-04
2.156000000000000000e+03,3.430258521166668897e-04,3.475000308338049545e-04
2.160000000000000000e+03,3.340522729463379957e-04,3.384155015348224663e-04
2.164000000000000000e+03,3.253001194121540938e-04,3.295549632958845432e-04
2.168000000000000000e+03,3.167642960769871782e-04,3.209132663053325851e-04
2.172000000000000000e+03,3.084398150039094995e-04,3.124853692785323277e-04
2.176000000000000000e+03,3.003217937352556767e-04,3.042663374205972445e-04
2.180000000000000000e+03,2.924054533036962592e-04,2.962513404213123753e-04
2.184000000000000000e+03,2.846861162749556246e-04,2.884356504818895699e-04
2.188000000000000000e+03,2.771592048218075388e-04,2.808146403731889363e-04
2.192000000000000000e+03,2.698202388289827288e-04,2.733837815250378628e-04
2.196000000000000000e+03,2.626648340286252066e-04,2.661386421462861424e-04
2.200000000000000000e+03,2.556887001659327824e-04,2.590748853752303585e-04
2.204000000000000000e+03,2.488876391946216477e-04,2.521882674600469266e-04
2.208000000000000000e+03,2.422575435018531505e-04,2.454746359688725365e-04
2.212000000000000000e+03,2.357943941622648654e-04,2.389299280291706025e-04
2.216000000000000000e+03,2.294942592207475235e-04,2.325501685960273176e-04
2.220000000000000000e+03,2.233532920036127240e-04,2.263314687490203649e-04
2.224000000000000000e+03,2.173677294577967053e-04,2.202700240173023378e-04
2.228000000000000000e+03,2.115338905177473747e-04,2.143621127325503507e-04
2.232000000000000000e+03,2.058481744996444010e-04,2.086040944094253293e-04
2.236000000000000000e+03,2.003070595226030110e-04,2.029924081531935725e-04
2.240000000000000000e+03,1.949071009565144928e-04,1.975235710941623704e-04
2.244000000000000000e+03,1.896449298961782768e-04,1.921941768485821347e-04
2.248000000000000000e+03,1.845172516613824973e-04,1.870008940056728955e-04
2.252000000000000000e+03,1.795208443225922450e-04,1.819404646404309850e-04
2.256000000000000000e+03,1.746525572519059904e-04,1.770097028518776631e-04
2.260000000000000000e+03,1.699093096989439690e-04,1.722054933264102760e-04
2.264000000000000000e+03,1.652880893913338605e-04,1.675247899259211734e-04
2.268000000000000000e+03,1.607859511594608856e-04,1.629646143003507476e-04
2.272000000000000000e+03,1.564000155851533191e-04,1.585220545243422872e-04
2.276000000000000000e+03,1.521274676739748798e-04,1.541942637576722188e-04
2.280000000000000000e+03,1.479655555507987884e-04,1.499784589291260311e-04
2.284000000000000000e+03,1.439115891783411094e-04,1.458719194434978999e-04
2.288000000000000000e+03,1.399629390983324491e-04,1.418719859113921965e-04
2.292000000000000000e+03,1.361170351950101800e-04,1.379760589015060362e-04
2.296000000000000000e+03,1.323713654806156308e-04,1.341815977150780700e-04
2.300000000000000000e+03,1.287234749025837504e-04,1.304861191821874995e-04
2.304000000000000000e+03,1.251709641721141604e-04,1.268871964795933169e-04
2.308000000000000000e+03,1.217114886138164680e-04,1.233824579698030366e-04
2.312000000000000000e+03,1.183427570361246376e-04,1.199695860610657417e-04
2.316000000000000000e+03,1.150625306221774943e-04,1.166463160879847871e-04
2.320000000000000000e+03,1.118686218408661195e-04,1.134104352124492632e-04
2.324000000000000000e+03,1.087588933777506743e-04,1.102597813445857955e-04
2.328000000000000000e+03,1.057312570855523174e-04,1.071922420834345156e-04
2.332000000000000000e+03,1.027836729539284441e-04,1.042057536770562800e-04
2.336000000000000000e+03,9.991414809824252419e-05,1.012983000017811397e-04
2.340000000000000000e+03,9.712073576704205165e-05,9.846791156030972947e-05
2.344000000000000000e+03,9.440153436796141259e-05,9.571266449838300276e-05
2.348000000000000000e+03,9.175468651176891697e-05,9.303067963973872935e-05
2.352000000000000000e+03,8.917837807428005930e-05,9.042012153907461307e-05
2.356000000000000000e+03,8.667083727586218989e-05,8.787919755274199078e-05
2.360000000000000000e+03,8.423033377825816387e-05,8.540615692689675846e-05
2.364000000000000000e+03,8.185517779845953015e-05,8.299928990283551161e-05
2.368000000000000000e+03,7.954371923936277703e-05,8.065692683925028113e-05
2.372000000000000000e+03,7.729434683694473953e-05,7.837743735113559802e-05
2.376000000000000000e+03,7.510548732369635018e-05,7.615922946508576769e-05
2.380000000000000000e+03,7.297560460805651694e-05,7.400074879072297189e-05
2.384000000000000000e+03,7.090319896959075790e-05,7.190047770799893071e-05
2.388000000000000000e+03,6.888680626966236684e-05,6.985693457011730230e-05
2.392000000000000000e+03,6.692499717734645833e-05,6.786867292182426883e-05
2.396000000000000000e+03,6.501637641033985711e-05,6.593428073282012430e-05
