x, current_density, J_max, J_min
1.160000000000000000e+03,-7.480951988909435458e+05,4.968939815568984486e+05,9.077558528309002633e-08
1.164000000000000000e+03,-7.951004380945800804e+05,4.767205871339690639e+05,7.836977250291114794e-08
1.168000000000000000e+03,-8.441684440762869781e+05,4.573662121752480161e+05,6.765939567345501244e-08
1.172000000000000000e+03,-8.953479410859567579e+05,4.387976053166519268e+05,5.841274864906741851e-08
1.176000000000000000e+03,-9.486876533734814730e+05,4.209828651659380994e+05,5.042979132132250952e-08
1.180000000000000000e+03,-1.004236305188753642e+06,4.038913854952089605e+05,4.353782199141107135e-08
1.184000000000000000e+03,-1.062042620781665202e+06,3.874938026585465414e+05,3.758774117620296904e-08
1.188000000000000000e+03,-1.122155324402108788e+06,3.717619451444370789e+05,3.245082601991303784e-08
1.192000000000000000e+03,-1.184623140299976571e+06,3.566687851763174986e+05,2.801594552963883264e-08
1.196000000000000000e+03,-1.249494792725160951e+06,3.421883922780890716e+05,2.418715638973412316e-08
1.200000000000000000e+03,-1.316819005927553400e+06,3.282958887248265091e+05,2.088162734334806908e-08
1.204000000000000000e+03,-1.386644504157047020e+06,3.149674068021416315e+05,1.802784723761629838e-08
1.208000000000000000e+03,-1.459020011663534213e+06,3.021800478007742204e+05,1.556407796571279582e-08
1.212000000000000000e+03,-1.533994252696906682e+06,2.899118426759620197e+05,1.343701883702096712e-08
1.216000000000000000e+03,-1.611615951507056598e+06,2.781417143039992079e+05,1.160065348067584280e-08
1.220000000000000000e+03,-1.691933832343877060e+06,2.668494412711413461e+05,1.001525433661982571e-08
1.224000000000000000e+03,-1.774996619457259774e+06,2.560156231326444249e+05,8.646523197530983150e-09
1.228000000000000000e+03,-1.860853037097096909e+06,2.456216470822517585e+05,7.464849208280207879e-09
1.232000000000000000e+03,-1.949551809513281099e+06,2.356496559748640866e+05,6.444668270626237539e-09
1.236000000000000000e+03,-2.041141660955704283e+06,2.260825176474617620e+05,5.563909994638102433e-09
1.240000000000000000e+03,-2.135671315674258862e+06,2.169037954855615098e+05,4.803520232302914629e-09
1.244000000000000000e+03,-2.233189497918836772e+06,2.080977201846482349e+05,4.147048863906767781e-09
1.248000000000000000e+03,-2.333744931939331349e+06,1.996491626580633165e+05,3.580293919441929715e-09
1.252000000000000000e+03,-2.437386341985633597e+06,1.915436080448051798e+05,3.090994336034193180e-09
1.256000000000000000e+03,-2.544162452307636384e+06,1.837671307725877559e+05,2.668564704566129610e-09
1.260000000000000000e+03,-2.654121987155232579e+06,1.763063706333125592e+05,2.303866267057869063e-09
1.264000000000000000e+03,-2.767313670778313186e+06,1.691485098298531666e+05,1.989009210608655973e-09
1.268000000000000000e+03,-2.883786227426771540e+06,1.622812509547169320e+05,1.717181980765843298e-09
1.272000000000000000e+03,-3.003588381350499112e+06,1.556927958627507614e+05,1.482503921721191925e-09
1.276000000000000000e+03,-3.126768856799388304e+06,1.493718254015936691e+05,1.279898055381709334e-09
1.280000000000000000e+03,-3.253376378023331985e+06,1.433074799650525965e+05,1.104981247043175515e-09
1.284000000000000000e+03,-3.383459669272222556e+06,1.374893408359916648e+05,9.539693815324628172e-10
1.288000000000000000e+03,-3.517067454795951024e+06,1.319074122866811522e+05,8.235954984183277283e-10
1.292000000000000000e+03,-3.654248458844411187e+06,1.265521044058541011e+05,7.110391152442365989e-10
1.296000000000000000e+03,-3.795051405667494517e+06,1.214142166229675495e+05,6.138652097762071477e-10
1.300000000000000000e+03,-3.939525019515093416e+06,1.164849219013617403e+05,5.299715412198504001e-10
1.304000000000000000e+03,-4.087718024637099355e+06,1.117557515731612220e+05,4.575431707643741444e-10
1.308000000000000000e+03,-4.239679145283404738e+06,1.072185807898637868e+05,3.950131975601185972e-10
1.312000000000000000e+03,-4.395457105703904293e+06,1.028656145636206638e+05,3.410288606996267240e-10
1.316000000000000000e+03,-4.555100630148487166e+06,9.868937437522682012e+04,2.944222738593059971e-10
1.320000000000000000e+03,-4.718658442867047153e+06,9.468268532581314503e+04,2.541851594807825820e-10
1.324000000000000000e+03,-4.886179268109476194e+06,9.083866381016709784e+04,2.194470358962914007e-10
1.328000000000000000e+03,-5.057711830125666223e+06,8.715070569050421182e+04,1.894563855027464029e-10
1.332000000000000000e+03,-5.233304853165511042e+06,8.361247495037225599e+04,1.635643965805411061e-10
1.336000000000000000e+03,-5.413007061478901654e+06,8.021789280919569137e+04,1.412109270308480158e-10
1.340000000000000000e+03,-5.596867179315730929e+06,7.696112727875854762e+04,1.219123863737211473e-10
1.344000000000000000e+03,-5.784933930925888941e+06,7.383658314368354331e+04,1.052512738485788345e-10
1.348000000000000000e+03,-5.977256040559271351e+06,7.083889234869374195e+04,9.086714628642868285e-11
1.352000000000000000e+03,-6.173882232465768233e+06,6.796290477614152769e+04,7.844882035459298209e-11
1.356000000000000000e+03,-6.374861230895272456e+06,6.520367939796072460e+04,6.772764047885979665e-11
1.360000000000000000e+03,-6.580241760097675957e+06,6.255647578684056498e+04,5.847166680263699885e-11
1.364000000000000000e+03,-6.790072544322872534e+06,6.001674597203727899e+04,5.048065744658228322e-11
1.368000000000000000e+03,-7.004402307820752263e+06,5.758012662583167548e+04,4.358173651591985066e-11
1.372000000000000000e+03,-7.223279774841207080e+06,5.524243156720855768e+04,3.762565413798221973e-11
1.376000000000000000e+03,-7.446753669634132646e+06,5.299964456987937592e+04,3.248355762037901530e-11
1.380000000000000000e+03,-7.674872716449419037e+06,5.084791246229132958e+04,2.804420387767564354e-11
1.384000000000000000e+03,-7.907685639536957256e+06,4.878353850777014304e+04,2.421155282077939512e-11
1.388000000000000000e+03,-8.145241163146641105e+06,4.680297605342147290e+04,2.090268964490127190e-11
1.392000000000000000e+03,-8.387588011528366245e+06,4.490282243688088784e+04,1.804603106728772886e-11
1.396000000000000000e+03,-8.634774908932017162e+06,4.307981314044360624e+04,1.557977670882899607e-11
1.400000000000000000e+03,-8.886850579607492313e+06,4.133081618253065972e+04,1.345057211704401947e-11
1.404000000000000000e+03,-9.143863747804682702e+06,3.965282673685589543e+04,1.161235450654928940e-11
1.408000000000000000e+03,-9.405863137773478404e+06,3.804296197004934947e+04,1.002535624599218660e-11
1.412000000000000000e+03,-9.672897473763771355e+06,3.649845608886787522e+04,8.655244533084898416e-12
1.416000000000000000e+03,-9.945015480025459081e+06,3.501665558848409273e+04,7.472378645641040235e-12
1.420000000000000000e+03,-1.022226588080842979e+07,3.359501469368996186e+04,6.451168700132729694e-12
1.424000000000000000e+03,-1.050469740036257543e+07,3.223109098518292012e+04,5.569522045279323313e-12
1.428000000000000000e+03,-1.079235876293778978e+07,3.092254120342033639e+04,4.808365314057613565e-12
1.432000000000000000e+03,-1.108529869278396480e+07,2.966711722283333802e+04,4.151231794302530294e-12
1.436000000000000000e+03,-1.138356591415099613e+07,2.846266218948339883e+04,3.583905191156555404e-12
1.440000000000000000e+03,-1.168720915128876828e+07,2.730710681552622555e+04,3.094112074596151297e-12
1.444000000000000000e+03,-1.199627712844717689e+07,2.619846582411668714e+04,2.671256358506583230e-12
1.448000000000000000e+03,-1.231081856987611763e+07,2.513483453864694457e+04,2.306190067078679684e-12
1.452000000000000000e+03,-1.263088219982547872e+07,2.411438561045816095e+04,1.991015429333701331e-12
1.456000000000000000e+03,-1.295651674254515581e+07,2.313536587940375830e+04,1.718914020328932381e-12
1.460000000000000000e+03,-1.328777092228503898e+07,2.219609336187065492e+04,1.483999252719081320e-12
1.464000000000000000e+03,-1.362469346329502016e+07,2.129495436108380454e+04,1.281189027505498328e-12
1.468000000000000000e+03,-1.396733308982499130e+07,2.043040069472945834e+04,1.106095788925042055e-12
1.472000000000000000e+03,-1.431573852612484805e+07,1.960094703513412242e+04,9.549316049480922041e-13
1.476000000000000000e+03,-1.466995849644447677e+07,1.880516835742954936e+04,8.244262199162359985e-13
1.480000000000000000e+03,-1.503004172503377683e+07,1.804169749131969729e+04,7.117563064868079928e-13
1.484000000000000000e+03,-1.539603693614263646e+07,1.730922277224344725e+04,6.144843863350376107e-13
1.488000000000000000e+03,-1.576799285402094759e+07,1.660648578789775638e+04,5.305060982365124260e-13
1.492000000000000000e+03,-1.614595820291860215e+07,1.593227921624968985e+04,4.580046727382253088e-13
1.496000000000000000e+03,-1.652998170708549209e+07,1.528544475132300795e+04,3.954116285323625301e-13
1.500000000000000000e+03,-1.692011209077151492e+07,1.466487111319568430e+04,3.413728402460598094e-13
1.504000000000000000e+03,-1.731639807822655886e+07,1.406949213878956289e+04,2.947192435644921238e-13
1.508000000000000000e+03,-1.771888839370051399e+07,1.349828495017199202e+04,2.544415439278022372e-13
1.512000000000000000e+03,-1.812763176144327596e+07,1.295026819722259097e+04,2.196683816548845247e-13
1.516000000000000000e+03,-1.854267690570474043e+07,1.242450037164594869e+04,1.896474811226900827e-13
1.520000000000000000e+03,-1.896407255073479190e+07,1.192007818943375605e+04,1.637293761861761076e-13
1.524000000000000000e+03,-1.939186742078332230e+07,1.143613503899720854e+04,1.413533597578958613e-13
1.528000000000000000e+03,-1.982611024010023475e+07,1.097183949230390135e+04,1.220353535832510885e-13
1.532000000000000000e+03,-2.026684973293540999e+07,1.052639387646084651e+04,1.053574357885556032e-13
1.536000000000000000e+03,-2.071413462353874743e+07,1.009903290328987532e+04,9.095879964298376824e-14
1.540000000000000000e+03,-2.116801363616013527e+07,9.689022354540898959e+03,7.852794793807205664e-14
1.544000000000000000e+03,-2.162853549504946545e+07,9.295657820484146214e+03,6.779595411954436811e-14
1.548000000000000000e+03,-2.209574892445663735e+07,8.918263489714330717e+03,5.853064438413797782e-14
1.552000000000000000e+03,-2.256970264863153175e+07,8.556190988087493679e+03,5.053157487807654957e-14
1.556000000000000000e+03,-2.305044539182405546e+07,8.208818264795952928e+03,4.362569533491501023e-14
1.560000000000000000e+03,-2.353802587828408182e+07,7.875548523667241170e+03,3.766360534075776550e-14
1.564000000000000000e+03,-2.403249283226152137e+07,7.555809197851600402e+03,3.251632223564925164e-14
1.568000000000000000e+03,-2.453389497800625488e+07,7.249050966135704584e+03,2.807249072856034324e-14
1.572000000000000000e+03,-2.504228103976817802e+07,6.954746809193484296e+03,2.423597385934107884e-14
1.576000000000000000e+03,-2.555769974179718643e+07,6.672391104151783111e+03,2.092377319099348335e-14
1.580000000000000000e+03,-2.608019980834316835e+07,6.401498755916166374e+03,1.806423323812087247e-14
1.584000000000000000e+03,-2.660982996365601942e+07,6.141604363763608490e+03,1.559549128651862458e-14
1.588000000000000000e+03,-2.714663893198562786e+07,5.892261421771071582e+03,1.346413906761420820e-14
1.592000000000000000e+03,-2.769067543758188188e+07,5.653041551705524398e+03,1.162406733468945628e-14
1.596000000000000000e+03,-2.824198820469468832e+07,5.423533767058085687e+03,1.003546834467871909e-14
1.600000000000000000e+03,-2.880062595757392794e+07,5.203343766957619664e+03,8.663974665434025943e-15
1.604000000000000000e+03,-2.936663742046949640e+07,4.992093258750544010e+03,7.479915677586222356e-15
1.608000000000000000e+03,-2.994007131763128191e+07,4.789419308083492979e+03,6.457675686312428317e-15
1.612000000000000000e+03,-3.052097637330918387e+07,4.594973715371675098e+03,5.575139756528357412e-15
1.616000000000000000e+03,-3.110940131175308675e+07,4.408422417582273738e+03,4.813215282815192733e-15
1.620000000000000000e+03,-3.170539485721288621e+07,4.229444914304562189e+03,4.155418943820678365e-15
1.624000000000000000e+03,-3.230900573393847793e+07,4.057733717121254813e+03,3.587520105388720231e-15
1.628000000000000000e+03,-3.292028266617976502e+07,3.892993821334579025e+03,3.097232957872296101e-15
1.632000000000000000e+03,-3.353927437818660587e+07,3.734942199139968579e+03,2.673950727389987687e-15
1.636000000000000000e+03,-3.416602959420892596e+07,3.583307313376174534e+03,2.308516211005737091e-15
1.640000000000000000e+03,-3.480059703849659860e+07,3.437828651016839558e+03,1.993023671635902196e-15
1.644000000000000000e+03,-3.544302543529951572e+07,3.298256275601639118e+03,1.720647806917731377e-15
1.648000000000000000e+03,-3.609336350886759162e+07,3.164350397838472418e+03,1.485496091986038871e-15
1.652000000000000000e+03,-3.675165998345069587e+07,3.035880963638569028e+03,1.282481301771305366e-15
1.656000000000000000e+03,-3.741796358329872787e+07,2.912627258877147597e+03,1.107211454992154614e-15
1.660000000000000000e+03,-3.809232303266157210e+07,2.794377530200208639e+03,9.558947989125944500e-16
1.664000000000000000e+03,-3.877478705578914285e+07,2.680928621226368705e+03,8.252577793233036066e-16
1.668000000000000000e+03,-3.946540437693130225e+07,2.572085623518356897e+03,7.124742211259846049e-16
1.672000000000000000e+03,-4.016422372033797204e+07,2.467661541724888139e+03,6.151041874277358165e-16
1.676000000000000000e+03,-4.087129381025902927e+07,2.367476972317275340e+03,5.310411944353452253e-16
1.680000000000000000e+03,-4.158666337094436586e+07,2.271359795369161475e+03,4.584666402071094615e-16
1.684000000000000000e+03,-4.231038112664387375e+07,2.179144878849546785e+03,3.958104613829279754e-16
1.688000000000000000e+03,-4.304249580160744488e+07,2.090673794921348872e+03,3.417171667482577380e-16
1.692000000000000000e+03,-4.378305612008497864e+07,2.005794547757830514e+03,2.950165128088580227e-16
1.696000000000000000e+03,-4.453211080632636696e+07,1.924361312409527272e+03,2.546981869775871780e-16
1.700000000000000000e+03,-4.528970858458148688e+07,1.846234184272798529e+03,2.198899506743887507e-16
1.704000000000000000e+03,-4.605589817910026014e+07,1.771278938729813035e+03,1.898387694916726699e-16
1.708000000000000000e+03,-4.683072831413254887e+07,1.699366800546803006e+03,1.638945221988717860e-16
1.712000000000000000e+03,-4.761424771392824501e+07,1.630374222634616444e+03,1.414959361500431623e-16
1.716000000000000000e+03,-4.840650510273727030e+07,1.564182673791273828e+03,1.221584448239412402e-16
1.720000000000000000e+03,-4.920754920480949432e+07,1.500678435062053040e+03,1.054637048090185773e-16
1.724000000000000000e+03,-5.001742874439482391e+07,1.439752404367060535e+03,9.105054544590886115e-17
1.728000000000000000e+03,-5.083619244574312866e+07,1.381299909060814798e+03,7.860715533377116966e-17
1.732000000000000000e+03,-5.166388903310432285e+07,1.325220526101633595e+03,6.786433666494055563e-17
1.736000000000000000e+03,-5.250056723072829098e+07,1.271417909522049058e+03,5.858968145351208878e-17
1.740000000000000000e+03,-5.334627576286491007e+07,1.219799624903669837e+03,5.058254366755510999e-17
1.744000000000000000e+03,-5.420106335376410931e+07,1.170276990572252771e+03,4.366969849307395797e-17
1.748000000000000000e+03,-5.506497872767574340e+07,1.122764925240085859e+03,3.770159482310146479e-17
1.752000000000000000e+03,-5.593807060884972662e+07,1.077181801833898135e+03,3.254911989902397206e-17
1.756000000000000000e+03,-5.682038772153592855e+07,1.033449307257270220e+03,2.810080611104239150e-17
1.760000000000000000e+03,-5.771197878998427838e+07,9.914923078464862556e+02,2.426041953023942634e-17
1.764000000000000000e+03,-5.861289253844463825e+07,9.512387202888020283e+02,2.094487800305306592e-17
1.768000000000000000e+03,-5.952317769116691500e+07,9.126193877812456776e+02,1.808245376861545464e-17
1.772000000000000000e+03,-6.044288297240098566e+07,8.755679612172987163e+02,1.561122171475326215e-17
1.776000000000000000e+03,-6.137205710639676452e+07,8.400207851972267008e+02,1.347771970252026432e-17
1.780000000000000000e+03,-6.231074881740412116e+07,8.059167886663262834e+02,1.163579197700072506e-17
1.784000000000000000e+03,-6.325900682967295498e+07,7.731973799930990481e+02,1.004559064295683161e-17
1.788000000000000000e+03,-6.421687986745316535e+07,7.418063463071947581e+02,8.672713603451267299e-18
