x, o_total, cc
5.200000000000000000e+02,1.034141008341952911e-01,1.035828123793641198e-01
5.205000000000000000e+02,1.030803174786762838e-01,1.032485717837471062e-01
5.210000000000000000e+02,1.027474369355922401e-01,1.029152349205801897e-01
5.215000000000000000e+02,1.024154573946545327e-01,1.025827999788021250e-01
5.220000000000000000e+02,1.020843770470811068e-01,1.022512651488552415e-01
5.225000000000000000e+02,1.017541940856022120e-01,1.019206286226913422e-01
5.230000000000000000e+02,1.014249067044666608e-01,1.015908885937776840e-01
5.235000000000000000e+02,1.010965130994476435e-01,1.012620432571029738e-01
5.240000000000000000e+02,1.007690114678486265e-01,1.009340908091832523e-01
5.245000000000000000e+02,1.004424000085093749e-01,1.006070294480678751e-01
5.250000000000000000e+02,1.001166769218115316e-01,1.002808573733452169e-01
5.255000000000000000e+02,9.979184040968482050e-02,9.995557278614865260e-02
5.260000000000000000e+02,9.946788867561241754e-02,9.963117388916231665e-02
5.265000000000000000e+02,9.914481992463733406e-02,9.930765888662693164e-02
5.270000000000000000e+02,9.882263236336745471e-02,9.898502598434552602e-02
5.275000000000000000e+02,9.850132419998175459e-02,9.866327338968926275e-02
5.280000000000000000e+02,9.818089364423594756e-02,9.834239931160290715e-02
5.285000000000000000e+02,9.786133890746795405e-02,9.802240196061087762e-02
5.290000000000000000e+02,9.754265820260368813e-02,9.770327954882256083e-02
5.295000000000000000e+02,9.722484974416273351e-02,9.738503028993811261e-02
5.300000000000000000e+02,9.690791174826376975e-02,9.706765239925410627e-02
5.305000000000000000e+02,9.659184243263022052e-02,9.675114409366894486e-02
5.310000000000000000e+02,9.627664001659588799e-02,9.643550359168857888e-02
5.315000000000000000e+02,9.596230272111036519e-02,9.612072911343184922e-02
5.320000000000000000e+02,9.564882876874444828e-02,9.580681888063620477e-02
5.325000000000000000e+02,9.533621638369574325e-02,9.549377111666301765e-02
5.330000000000000000e+02,9.502446379179399494e-02,9.518158404650298166e-02
5.335000000000000000e+02,9.471356922050659655e-02,9.487025589678176052e-02
5.340000000000000000e+02,9.440353089894387706e-02,9.455978489576506718e-02
5.345000000000000000e+02,9.409434705786448583e-02,9.425016927336438144e-02
5.350000000000000000e+02,9.378601592968076328e-02,9.394140726114194595e-02
5.355000000000000000e+02,9.347853574846395897e-02,9.363349709231624796e-02
5.360000000000000000e+02,9.317190474994940796e-02,9.332643700176743162e-02
5.365000000000000000e+02,9.286612117154215140e-02,9.302022522604226629e-02
5.370000000000000000e+02,9.256118325232182142e-02,9.271486000335953104e-02
5.375000000000000000e+02,9.225708923304792863e-02,9.241033957361538542e-02
5.380000000000000000e+02,9.195383735616508014e-02,9.210666217838819891e-02
5.385000000000000000e+02,9.165142586580800332e-02,9.180382606094397713e-02
5.390000000000000000e+02,9.134985300780683326e-02,9.150182946624137170e-02
5.395000000000000000e+02,9.104911702969201159e-02,9.120067064093689835e-02
5.400000000000000000e+02,9.074921618069953233e-02,9.090034783338982183e-02
5.405000000000000000e+02,9.045014871177575744e-02,9.060085929366740176e-02
5.410000000000000000e+02,9.015191287558281530e-02,9.030220327354976373e-02
5.415000000000000000e+02,8.985450692650312488e-02,9.000437802653500630e-02
5.420000000000000000e+02,8.955792912064461375e-02,8.970738180784409987e-02
5.425000000000000000e+02,8.926217771584560312e-02,8.941121287442591048e-02
5.430000000000000000e+02,8.896725097167973439e-02,8.911586948496202920e-02
5.435000000000000000e+02,8.867314714946084031e-02,8.882134989987165719e-02
5.440000000000000000e+02,8.837986451224778828e-02,8.852765238131665715e-02
5.445000000000000000e+02,8.808740132484918495e-02,8.823477519320614693e-02
5.450000000000000000e+02,8.779575585382852487e-02,8.794271660120149547e-02
5.455000000000000000e+02,8.750492636750856201e-02,8.765147487272095805e-02
5.460000000000000000e+02,8.721491113597634737e-02,8.736104827694464448e-02
5.465000000000000000e+02,8.692570843108779477e-02,8.707143508481904326e-02
5.470000000000000000e+02,8.663731652647239934e-02,8.678263356906189274e-02
5.475000000000000000e+02,8.634973369753803918e-02,8.649464200416683013e-02
5.480000000000000000e+02,8.606295822147551344e-02,8.620745866640791566e-02
5.485000000000000000e+02,8.577698837726312198e-02,8.592108183384447595e-02
5.490000000000000000e+02,8.549182244567130051e-02,8.563550978632561428e-02
5.495000000000000000e+02,8.520745870926732524e-02,8.535074080549474862e-02
5.500000000000000000e+02,8.492389545241968429e-02,8.506677317479424683e-02
5.505000000000000000e+02,8.464113096130262970e-02,8.478360517946997854e-02
5.510000000000000000e+02,8.435916352390072925e-02,8.450123510657564507e-02
5.515000000000000000e+02,8.407799143001321029e-02,8.421966124497756723e-02
5.520000000000000000e+02,8.379761297125859487e-02,8.393888188535877926e-02
5.525000000000000000e+02,8.351802644107902962e-02,8.365889532022380282e-02
5.530000000000000000e+02,8.323923013474450461e-02,8.337969984390276867e-02
5.535000000000000000e+02,8.296122234935757178e-02,8.310129375255596862e-02
5.540000000000000000e+02,8.268400138385728626e-02,8.282367534417818533e-02
5.545000000000000000e+02,8.240756553902392478e-02,8.254684291860295287e-02
5.550000000000000000e+02,8.213191311748284373e-02,8.227079477750692815e-02
5.555000000000000000e+02,8.185704242370914208e-02,8.199552922441409597e-02
5.560000000000000000e+02,8.158295176403168592e-02,8.172104456470009881e-02
5.565000000000000000e+02,8.130963944663735510e-02,8.144733910559645573e-02
5.570000000000000000e+02,8.103710378157516492e-02,8.117441115619468406e-02
5.575000000000000000e+02,8.076534308076055435e-02,8.090225902745058761e-02
5.580000000000000000e+02,8.049435565797957715e-02,8.063088103218825353e-02
5.585000000000000000e+02,8.022413982889270434e-02,8.036027548510440988e-02
5.590000000000000000e+02,7.995469391103923740e-02,8.009044070277226979e-02
5.595000000000000000e+02,7.968601622384119398e-02,7.982137500364581972e-02
5.600000000000000000e+02,7.941810508860747131e-02,7.955307670806370524e-02
5.605000000000000000e+02,7.915095882853769027e-02,7.928554413825336655e-02
5.610000000000000000e+02,7.888457576872631716e-02,7.901877561833497987e-02
5.615000000000000000e+02,7.861895423616657719e-02,7.875276947432548191e-02
5.620000000000000000e+02,7.835409255975439580e-02,7.848752403414248346e-02
5.625000000000000000e+02,7.808998907029225667e-02,7.822303762760821066e-02
5.630000000000000000e+02,7.782664210049322628e-02,7.795930858645336303e-02
5.635000000000000000e+02,7.756404998498471481e-02,7.769633524432108251e-02
5.640000000000000000e+02,7.730221106031227862e-02,7.743411593677064497e-02
5.645000000000000000e+02,7.704112366494350606e-02,7.717264900128158189e-02
5.650000000000000000e+02,7.678078613927180607e-02,7.691193277725703881e-02
5.655000000000000000e+02,7.652119682562007197e-02,7.665196560602800802e-02
5.660000000000000000e+02,7.626235406824459495e-02,7.639274583085677028e-02
5.665000000000000000e+02,7.600425621333863069e-02,7.613427179694072511e-02
5.670000000000000000e+02,7.574690160903606306e-02,7.587654185141615160e-02
5.675000000000000000e+02,7.549028860541523445e-02,7.561955434336174731e-02
5.680000000000000000e+02,7.523441555450249840e-02,7.536330762380245851e-02
5.685000000000000000e+02,7.497928081027574465e-02,7.510780004571290802e-02
5.690000000000000000e+02,7.472488272866809056e-02,7.485302996402121156e-02
5.695000000000000000e+02,7.447121966757147549e-02,7.459899573561233621e-02
5.700000000000000000e+02,7.421828998684011636e-02,7.434569571933184740e-02
5.705000000000000000e+02,7.396609204829408812e-02,7.409312827598936446e-02
5.710000000000000000e+02,7.371462421572269608e-02,7.384129176836203012e-02
5.715000000000000000e+02,7.346388485488822284e-02,7.359018456119803542e-02
5.720000000000000000e+02,7.321387233352902313e-02,7.333980502122006140e-02
5.725000000000000000e+02,7.296458502136317359e-02,7.309015151712877634e-02
5.730000000000000000e+02,7.271602129009181736e-02,7.284122241960611088e-02
5.735000000000000000e+02,7.246817951340248087e-02,7.259301610131876914e-02
5.740000000000000000e+02,7.222105806697250163e-02,7.234553093692153158e-02
5.745000000000000000e+02,7.197465532847231728e-02,7.209876530306062736e-02
5.750000000000000000e+02,7.172896967756874076e-02,7.185271757837695394e-02
5.755000000000000000e+02,7.148399949592830482e-02,7.160738614350956044e-02
5.760000000000000000e+02,7.123974316722039846e-02,7.136276938109865908e-02
5.765000000000000000e+02,7.099619907712056976e-02,7.111886567578905305e-02
5.770000000000000000e+02,7.075336561331377339e-02,7.087567341423330058e-02
5.775000000000000000e+02,7.051124116549747911e-02,7.063319098509489302e-02
5.780000000000000000e+02,7.026982412538482214e-02,7.039141677905141892e-02
5.785000000000000000e+02,7.002911288670782275e-02,7.015034918879781145e-02
5.790000000000000000e+02,6.978910584522031446e-02,6.990998660904923501e-02
5.795000000000000000e+02,6.954980139870128863e-02,6.967032743654445748e-02
5.800000000000000000e+02,6.931119794695773939e-02,6.943137007004872296e-02
5.805000000000000000e+02,6.907329389182782775e-02,6.919311291035694367e-02
5.810000000000000000e+02,6.883608763718375434e-02,6.895555436029660035e-02
5.815000000000000000e+02,6.859957758893493740e-02,6.871869282473083707e-02
5.820000000000000000e+02,6.836376215503078835e-02,6.848252671056143104e-02
5.825000000000000000e+02,6.812863974546383428e-02,6.824705442673167921e-02
5.830000000000000000e+02,6.789420877227253515e-02,6.801227438422943750e-02
5.835000000000000000e+02,6.766046764954417037e-02,6.777818499608993796e-02
5.840000000000000000e+02,6.742741479341775312e-02,6.754478467739868930e-02
5.845000000000000000e+02,6.719504862208688922e-02,6.731207184529443277e-02
5.850000000000000000e+02,6.696336755580249711e-02,6.708004491897184840e-02
5.855000000000000000e+02,6.673237001687581937e-02,6.684870231968445542e-02
5.860000000000000000e+02,6.650205442968103176e-02,6.661804247074740171e-02
5.865000000000000000e+02,6.627241922065804647e-02,6.638806379754012832e-02
5.870000000000000000e+02,6.604346281831520449e-02,6.615876472750935322e-02
5.875000000000000000e+02,6.581518365323207886e-02,6.593014369017151377e-02
5.880000000000000000e+02,6.558758015806212538e-02,6.570219911711565330e-02
5.885000000000000000e+02,6.536065076753527769e-02,6.547492944200604403e-02
5.890000000000000000e+02,6.513439391846075066e-02,6.524833310058480995e-02
5.895000000000000000e+02,6.490880804972941343e-02,6.502240853067461912e-02
5.900000000000000000e+02,6.468389160231664825e-02,6.479715417218126494e-02
5.905000000000000000e+02,6.445964301928477913e-02,6.457256846709619191e-02
5.910000000000000000e+02,6.423606074578562530e-02,6.434864985949922955e-02
5.915000000000000000e+02,6.401314322906301313e-02,6.412539679556089611e-02
5.920000000000000000e+02,6.379088891845545450e-02,6.390280772354511862e-02
5.925000000000000000e+02,6.356929626539840894e-02,6.368088109381161988e-02
5.930000000000000000e+02,6.334836372342673994e-02,6.345961535881838866e-02
5.935000000000000000e+02,6.312808974817739338e-02,6.323900897312424718e-02
5.940000000000000000e+02,6.290847279739161801e-02,6.301906039339109922e-02
5.945000000000000000e+02,6.268951133091735239e-02,6.279976807838646979e-02
5.950000000000000000e+02,6.247120381071172290e-02,6.258113048898583664e-02
5.955000000000000000e+02,6.225354870084321562e-02,6.236314608817498939e-02
5.960000000000000000e+02,6.203654446749420903e-02,6.214581334105238192e-02
5.965000000000000000e+02,6.182018957896305567e-02,6.192913071483142906e-02
5.970000000000000000e+02,6.160448250566658013e-02,6.171309667884283812e-02
5.975000000000000000e+02,6.138942172014211218e-02,6.149770970453679458e-02
5.980000000000000000e+02,6.117500569704999169e-02,6.128296826548531445e-02
5.985000000000000000e+02,6.096123291317553233e-02,6.106887083738441607e-02
5.990000000000000000e+02,6.074810184743129060e-02,6.085541589805627816e-02
5.995000000000000000e+02,6.053561098085934178e-02,6.064260192745155043e-02
6.000000000000000000e+02,6.032375879663329221e-02,6.043042740765137283e-02
6.005000000000000000e+02,6.011254378006047894e-02,6.021889082286960293e-02
6.010000000000000000e+02,5.990196441858405135e-02,6.000799065945493227e-02
6.015000000000000000e+02,5.969201920178505288e-02,5.979772540589286395e-02
6.020000000000000000e+02,5.948270662138450265e-02,5.958809355280794695e-02
6.025000000000000000e+02,5.927402517124537307e-02,5.937909359296575373e-02
6.030000000000000000e+02,5.906597334737472005e-02,5.917072402127487168e-02
6.035000000000000000e+02,5.885854964792551491e-02,5.896298333478897091e-02
6.040000000000000000e+02,5.865175257319880930e-02,5.875587003270870551e-02
6.045000000000000000e+02,5.844558062564552542e-02,5.854938261638383684e-02
6.050000000000000000e+02,5.824003230986850299e-02,5.834351958931497523e-02
6.055000000000000000e+02,5.803510613262428258e-02,5.813827945715566853e-02
6.060000000000000000e+02,5.783080060282512480e-02,5.793366072771415770e-02
6.065000000000000000e+02,5.762711423154079360e-02,5.772966191095541683e-02
6.070000000000000000e+02,5.742404553200045059e-02,5.752628151900283232e-02
6.075000000000000000e+02,5.722159301959443140e-02,5.732351806614016665e-02
6.080000000000000000e+02,5.701975521187604978e-02,5.712137006881332774e-02
6.085000000000000000e+02,5.681853062856344339e-02,5.691983604563215920e-02
6.090000000000000000e+02,5.661791779154128762e-02,5.671891451737220285e-02
6.095000000000000000e+02,5.641791522486248184e-02,5.651860400697644726e-02
6.100000000000000000e+02,5.621852145474998119e-02,5.631890303955711108e-02
6.105000000000000000e+02,5.601973500959842034e-02,5.611981014239724591e-02
6.110000000000000000e+02,5.582155441997574408e-02,5.592132384495252656e-02
6.115000000000000000e+02,5.562397821862500452e-02,5.572344267885287472e-02
6.120000000000000000e+02,5.542700494046585297e-02,5.552616517790404799e-02
6.125000000000000000e+02,5.523063312259619828e-02,5.532948987808938845e-02
6.130000000000000000e+02,5.503486130429384449e-02,5.513341531757129377e-02
6.135000000000000000e+02,5.483968802701803119e-02,5.493794003669291715e-02
6.140000000000000000e+02,5.464511183441093933e-02,5.474306257797958292e-02
6.145000000000000000e+02,5.445113127229926631e-02,5.454878148614047961e-02
6.150000000000000000e+02,5.425774488869576639e-02,5.435509530807010325e-02
6.155000000000000000e+02,5.406495123380067325e-02,5.416200259284976309e-02
6.160000000000000000e+02,5.387274886000318480e-02,5.396950189174903878e-02
6.165000000000000000e+02,5.368113632188292739e-02,5.377759175822725835e-02
6.170000000000000000e+02,5.349011217621143371e-02,5.358627074793498313e-02
6.175000000000000000e+02,5.329967498195344044e-02,5.339553741871537473e-02
6.180000000000000000e+02,5.310982330026831066e-02,5.320539033060554118e-02
6.185000000000000000e+02,5.292055569451144248e-02,5.301582804583800795e-02
6.190000000000000000e+02,5.273187073023560129e-02,5.282684912884204331e-02
6.195000000000000000e+02,5.254376697519222428e-02,5.263845214624496976e-02
6.200000000000000000e+02,5.235624299933269721e-02,5.245063566687348244e-02
6.205000000000000000e+02,5.216929737480972828e-02,5.226339826175500913e-02
6.210000000000000000e+02,5.198292867597852779e-02,5.207673850411888294e-02
6.215000000000000000e+02,5.179713547939812646e-02,5.189065496939763988e-02
6.220000000000000000e+02,5.161191636383254122e-02,5.170514623522830949e-02
6.225000000000000000e+02,5.142726991025193400e-02,5.152021088145352506e-02
6.230000000000000000e+02,5.124319470183397868e-02,5.133584749012286286e-02
6.235000000000000000e+02,5.105968932396481863e-02,5.115205464549383435e-02
6.240000000000000000e+02,5.087675236424036435e-02,5.096883093403319076e-02
6.245000000000000000e+02,5.069438241246734117e-02,5.078617494441801938e-02
6.250000000000000000e+02,5.051257806066440648e-02,5.060408526753680525e-02
6.255000000000000000e+02,5.033133790306327376e-02,5.042256049649060379e-02
