x, current_density, J_max, J_min
1.160000000000000000e+03,-4.112164915382281877e-03,2.042416285815916126e+04,9.077558528309002633e-08
1.164000000000000000e+03,-4.396785984057432171e-03,1.936365939675357004e+04,7.836977250291114794e-08
1.168000000000000000e+03,-4.694874972248620944e-03,1.835822147705289171e+04,6.765939567345501244e-08
1.172000000000000000e+03,-5.006760365685077561e-03,1.740498987794783898e+04,5.841274864906741851e-08
1.176000000000000000e+03,-5.332770650096027056e-03,1.650125384041821962e+04,5.042979132132250952e-08
1.180000000000000000e+03,-5.673234311210698794e-03,1.564444335879277787e+04,4.353782199141107135e-08
1.184000000000000000e+03,-6.028479834758318674e-03,1.483212187227784307e+04,3.758774117620296904e-08
1.188000000000000000e+03,-6.398835706468112595e-03,1.406197933597033807e+04,3.245082601991303784e-08
1.192000000000000000e+03,-6.784630412069311660e-03,1.333182565165161759e+04,2.801594552963883264e-08
1.196000000000000000e+03,-7.186192437291140031e-03,1.263958443968028769e+04,2.418715638973412316e-08
1.200000000000000000e+03,-7.603850267862825342e-03,1.198328713427301227e+04,2.088162734334806908e-08
1.204000000000000000e+03,-8.037932389513596093e-03,1.136106738538198624e+04,1.802784723761629838e-08
1.208000000000000000e+03,-8.488767287972679917e-03,1.077115575124876341e+04,1.556407796571279582e-08
1.212000000000000000e+03,-8.956683448969300979e-03,1.021187466654203490e+04,1.343701883702096712e-08
1.216000000000000000e+03,-9.442009358232689512e-03,9.681633671769470311e+03,1.160065348067584280e-08
1.220000000000000000e+03,-9.945073501492070547e-03,9.178924890397274794e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.046620436447667432e-02,8.702318740815991987e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.100573043291572413e-02,8.250459870957671228e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.156398019253845021e-02,7.822063304003976555e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.214128212907407932e-02,7.415910784224421150e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.273796472825183823e-02,7.030847312553009942e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.335435647580095198e-02,6.665777862051737429e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.399078585745065426e-02,6.319664263919971745e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.464758135893016316e-02,5.991522255194703575e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.532507146596871414e-02,5.680418679745888767e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.602358466429553221e-02,5.385468834607097051e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.674344943963983895e-02,5.105833954095400259e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.748499427773086978e-02,4.840718824565513387e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.824854766429784975e-02,4.589369523015471714e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.903443808507000387e-02,4.351071273112763265e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.984299402577655719e-02,4.125146412544234408e+03,1.104981247043175515e-09
1.284000000000000000e+03,-2.067454397214674167e-02,3.910952465909091643e+03,9.539693815324628172e-10
1.288000000000000000e+03,-2.152941640990978234e-02,3.707880317674999787e+03,8.235954984183277283e-10
1.292000000000000000e+03,-2.240793982479490770e-02,3.515352480001550703e+03,7.110391152442365989e-10
1.296000000000000000e+03,-2.331044270253134279e-02,3.332821450505128723e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.423725352884831957e-02,3.159768155295258111e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.518870078947505614e-02,2.995700472854548480e+03,4.575431707643741444e-10
1.308000000000000000e+03,-2.616511297014079140e-02,2.840151834564716864e+03,3.950131975601185972e-10
1.312000000000000000e+03,-2.716681855657474345e-02,2.692679897898775380e+03,3.410288606996267240e-10
1.316000000000000000e+03,-2.819414603450614773e-02,2.552865288506442994e+03,2.944222738593059971e-10
1.320000000000000000e+03,-2.924742388966422579e-02,2.420310407615364511e+03,2.541851594807825820e-10
1.324000000000000000e+03,-3.032698060777819921e-02,2.294638301356836109e+03,2.194470358962914007e-10
1.328000000000000000e+03,-3.143314467457730688e-02,2.175491588800611225e+03,1.894563855027464029e-10
1.332000000000000000e+03,-3.256624457579076343e-02,2.062531445650355181e+03,1.635643965805411061e-10
1.336000000000000000e+03,-3.372660879714781124e-02,1.955436640709731819e+03,1.412109270308480158e-10
1.340000000000000000e+03,-3.491456582437767187e-02,1.853902622378911019e+03,1.219123863737211473e-10
1.344000000000000000e+03,-3.613044414320957382e-02,1.757640652583845849e+03,1.052512738485788345e-10
1.348000000000000000e+03,-3.737457223937272477e-02,1.666376985675328342e+03,9.086714628642868285e-11
1.352000000000000000e+03,-3.864727859859638792e-02,1.579852089962928176e+03,7.844882035459298209e-11
1.356000000000000000e+03,-3.994889170660975708e-02,1.497819909669906792e+03,6.772764047885979665e-11
1.360000000000000000e+03,-4.127974004914206768e-02,1.420047165210390858e+03,5.847166680263699885e-11
1.364000000000000000e+03,-4.264015211192256904e-02,1.346312689798924339e+03,5.048065744658228322e-11
1.368000000000000000e+03,-4.403045638068046191e-02,1.276406800505857973e+03,4.358173651591985066e-11
1.372000000000000000e+03,-4.545098134114498867e-02,1.210130701970081645e+03,3.762565413798221973e-11
1.376000000000000000e+03,-4.690205547904537087e-02,1.147295921073308136e+03,3.248355762037901530e-11
1.380000000000000000e+03,-4.838400728011083007e-02,1.087723770968330882e+03,2.804420387767564354e-11
1.384000000000000000e+03,-4.989716523007060867e-02,1.031244842937057228e+03,2.421155282077939512e-11
1.388000000000000000e+03,-5.144185781465391433e-02,9.776985246332682209e+02,2.090268964490127190e-11
1.392000000000000000e+03,-5.301841351958998944e-02,9.269325433401590999e+02,1.804603106728772886e-11
1.396000000000000000e+03,-5.462716083060805555e-02,8.788025329437218716e+02,1.557977670882899607e-11
1.400000000000000000e+03,-5.626842823343735506e-02,8.331716233906065554e+02,1.345057211704401947e-11
1.404000000000000000e+03,-5.794254421380709563e-02,7.899100514629386680e+02,1.161235450654928940e-11
1.408000000000000000e+03,-5.964983725744649190e-02,7.488947917632802955e+02,1.002535624599218660e-11
1.412000000000000000e+03,-6.139063585008480706e-02,7.100092068602835980e+02,8.655244533084898416e-12
1.416000000000000000e+03,-6.316526847745124185e-02,6.731427156001842604e+02,7.472378645641040235e-12
1.420000000000000000e+03,-6.497406362527503865e-02,6.381904786408745167e+02,6.451168700132729694e-12
1.424000000000000000e+03,-6.681734977928541208e-02,6.050531003142830286e+02,5.569522045279323313e-12
1.428000000000000000e+03,-6.869545542521159065e-02,5.736363459692624929e+02,4.808365314057613565e-12
1.432000000000000000e+03,-7.060870904878281673e-02,5.438508739911326302e+02,4.151231794302530294e-12
1.436000000000000000e+03,-7.255743913572830495e-02,5.156119817358444379e+02,3.583905191156555404e-12
1.440000000000000000e+03,-7.454197417177729768e-02,4.888393646562358299e+02,3.094112074596151297e-12
1.444000000000000000e+03,-7.656264264265900954e-02,4.634568879354262663e+02,2.671256358506583230e-12
1.448000000000000000e+03,-7.861977303410264128e-02,4.393923699778915761e+02,2.306190067078679684e-12
1.452000000000000000e+03,-8.071369383183746304e-02,4.165773771425494942e+02,1.991015429333701331e-12
1.456000000000000000e+03,-8.284473352159267556e-02,3.949470291341158372e+02,1.718914020328932381e-12
1.460000000000000000e+03,-8.501322058909752122e-02,3.744398144993058395e+02,1.483999252719081320e-12
1.464000000000000000e+03,-8.721948352008124239e-02,3.549974157032176549e+02,1.281189027505498328e-12
1.468000000000000000e+03,-8.946385080027301206e-02,3.365645432884295474e+02,1.106095788925042055e-12
1.472000000000000000e+03,-9.174665091540210038e-02,3.190887786452211117e+02,9.549316049480922041e-13
1.476000000000000000e+03,-9.406821235119773583e-02,3.025204249457814285e+02,8.244262199162359985e-13
1.480000000000000000e+03,-9.642886359338914692e-02,2.868123658185145928e+02,7.117563064868079928e-13
1.484000000000000000e+03,-9.882893312770552052e-02,2.719199313605239468e+02,6.144843863350376107e-13
1.488000000000000000e+03,-1.012687494398761268e-01,2.578007711072651205e+02,5.305060982365124260e-13
1.492000000000000000e+03,-1.037486410156301803e-01,2.444147335981170386e+02,4.580046727382253088e-13
1.496000000000000000e+03,-1.062689363406969095e-01,2.317237521953820192e+02,3.954116285323625301e-13
1.500000000000000000e+03,-1.088299639008055431e-01,2.196917368320241053e+02,3.413728402460598094e-13
1.504000000000000000e+03,-1.114320521816852955e-01,2.082844713802852255e+02,2.947192435644921238e-13
1.508000000000000000e+03,-1.140755296690653953e-01,1.974695163493334746e+02,2.544415439278022372e-13
1.512000000000000000e+03,-1.167607248486750710e-01,1.872161166352353519e+02,2.196683816548845247e-13
1.516000000000000000e+03,-1.194879662062435927e-01,1.774951140609112201e+02,1.896474811226900827e-13
1.520000000000000000e+03,-1.222575822275001334e-01,1.682788644573697354e+02,1.637293761861761076e-13
1.524000000000000000e+03,-1.250699013981738938e-01,1.595411590504060655e+02,1.413533597578958613e-13
1.528000000000000000e+03,-1.279252522039941997e-01,1.512571499292188264e+02,1.220353535832510885e-13
1.532000000000000000e+03,-1.308239631306902240e-01,1.434032793849873997e+02,1.053574357885556032e-13
1.536000000000000000e+03,-1.337663626639911951e-01,1.359572129184766993e+02,9.095879964298376824e-14
1.540000000000000000e+03,-1.367527792896262862e-01,1.288977757261463069e+02,7.852794793807205664e-14
1.544000000000000000e+03,-1.397835414933248366e-01,1.222048924841557351e+02,6.779595411954436811e-14
1.548000000000000000e+03,-1.428589777608159916e-01,1.158595302590222786e+02,5.853064438413797782e-14
1.552000000000000000e+03,-1.459794165778289798e-01,1.098436443825818429e+02,5.053157487807654957e-14
1.556000000000000000e+03,-1.491451864300930852e-01,1.041401271373402864e+02,4.362569533491501023e-14
1.560000000000000000e+03,-1.523566158033375084e-01,9.873275910628052543e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.556140331832914503e-01,9.360616304878288929e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.589177670556841393e-01,8.874576017148828555e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.622681459062448039e-01,8.413772866975473619e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.656654982207027282e-01,7.976896442180250801e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.691101524847870852e-01,7.562704372377662310e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.726024371842271310e-01,7.170018795975238390e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.761426808047520109e-01,6.797723010621309925e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.797312118320910646e-01,6.444758297575043571e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.833683587519734648e-01,6.110120910967525276e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.870544500501284957e-01,5.792859223392470369e+01,8.663974665434025943e-15
1.604000000000000000e+03,-1.907898142122853025e-01,5.492071019709064927e+01,7.479915677586222356e-15
1.608000000000000000e+03,-1.945747797241731136e-01,5.206900931361474960e+01,6.457675686312428317e-15
1.612000000000000000e+03,-1.984096750715212132e-01,4.936538003918457918e+01,5.575139756528357412e-15
1.616000000000000000e+03,-2.022948287400587741e-01,4.680213390916050997e+01,4.813215282815192733e-15
1.620000000000000000e+03,-2.062305692155151082e-01,4.437198167445085062e+01,4.155418943820678365e-15
1.624000000000000000e+03,-2.102172249836193607e-01,4.206801257265815508e+01,3.587520105388720231e-15
1.628000000000000000e+03,-2.142551245301007601e-01,3.988367467555136869e+01,3.097232957872296101e-15
1.632000000000000000e+03,-2.183445963406885626e-01,3.781275625697345788e+01,2.673950727389987687e-15
1.636000000000000000e+03,-2.224859689011120523e-01,3.584936812820190966e+01,2.308516211005737091e-15
1.640000000000000000e+03,-2.266795706971003188e-01,3.398792689052733351e+01,1.993023671635902196e-15
1.644000000000000000e+03,-2.309257302143827295e-01,3.222313905742379347e+01,1.720647806917731377e-15
1.648000000000000000e+03,-2.352247759386884296e-01,3.054998600116033458e+01,1.485496091986038871e-15
1.652000000000000000e+03,-2.395770363557466198e-01,2.896370968104275434e+01,1.282481301771305366e-15
1.656000000000000000e+03,-2.439828399512866397e-01,2.745979911270237395e+01,1.107211454992154614e-15
1.660000000000000000e+03,-2.484425152110376067e-01,2.603397753995235320e+01,9.558947989125944500e-16
1.664000000000000000e+03,-2.529563906207287771e-01,2.468219027273295652e+01,8.252577793233036066e-16
1.668000000000000000e+03,-2.575247946660894072e-01,2.340059315655798500e+01,7.124742211259846049e-16
1.672000000000000000e+03,-2.621480558328487254e-01,2.218554164067370138e+01,6.151041874277358165e-16
1.676000000000000000e+03,-2.668265026067360157e-01,2.103358041384222687e+01,5.310411944353452253e-16
1.680000000000000000e+03,-2.715604634734802847e-01,1.994143357827576679e+01,4.584666402071094615e-16
1.684000000000000000e+03,-2.763502669188110383e-01,1.890599533377984542e+01,3.958104613829279754e-16
1.688000000000000000e+03,-2.811962414284573386e-01,1.792432114561199086e+01,3.417171667482577380e-16
1.692000000000000000e+03,-2.860987154881483585e-01,1.699361937094062114e+01,2.950165128088580227e-16
1.696000000000000000e+03,-2.910580175836134376e-01,1.611124332009102034e+01,2.546981869775871780e-16
1.700000000000000000e+03,-2.960744762005818598e-01,1.527468373000340662e+01,2.198899506743887507e-16
1.704000000000000000e+03,-3.011484198247826871e-01,1.448156162849836903e+01,1.898387694916726699e-16
1.708000000000000000e+03,-3.062801769419452591e-01,1.372962156905814979e+01,1.638945221988717860e-16
1.712000000000000000e+03,-3.114700760377988042e-01,1.301672521688489859e+01,1.414959361500431623e-16
1.716000000000000000e+03,-3.167184455980724955e-01,1.234084526799596304e+01,1.221584448239412402e-16
1.720000000000000000e+03,-3.220256141084955614e-01,1.170005968406431762e+01,1.054637048090185773e-16
1.724000000000000000e+03,-3.273919100547973415e-01,1.109254622660843737e+01,9.105054544590886115e-17
1.728000000000000000e+03,-3.328176619227068977e-01,1.051657727498897898e+01,7.860715533377116966e-17
1.732000000000000000e+03,-3.383031981979535141e-01,9.970514913475355456e+00,6.786433666494055563e-17
1.736000000000000000e+03,-3.438488473662665301e-01,9.452806273411678006e+00,5.858968145351208878e-17
1.740000000000000000e+03,-3.494549379133750078e-01,8.961979117235490122e+00,5.058254366755510999e-17
1.744000000000000000e+03,-3.551217983250082866e-01,8.496637651791969503e+00,4.366969849307395797e-17
1.748000000000000000e+03,-3.608497570868954840e-01,8.055458559037417032e+00,3.770159482310146479e-17
1.752000000000000000e+03,-3.666391426847659396e-01,7.637187232844200757e+00,3.254911989902397206e-17
1.756000000000000000e+03,-3.724902836043488819e-01,7.240634211205993154e+00,2.810080611104239150e-17
1.760000000000000000e+03,-3.784035083313734282e-01,6.864671793696764723e+00,2.426041953023942634e-17
1.764000000000000000e+03,-3.843791453515689183e-01,6.508230834564868950e+00,2.094487800305306592e-17
1.768000000000000000e+03,-3.904175231506645249e-01,6.170297702342248058e+00,1.808245376861545464e-17
1.772000000000000000e+03,-3.965189702143894768e-01,5.849911397323002582e+00,1.561122171475326215e-17
1.776000000000000000e+03,-4.026838150284730022e-01,5.546160818713670615e+00,1.347771970252026432e-17
1.780000000000000000e+03,-4.089123860786443299e-01,5.258182173684003757e+00,1.163579197700072506e-17
1.784000000000000000e+03,-4.152050118506327436e-01,4.985156520950088321e+00,1.004559064295683161e-17
1.788000000000000000e+03,-4.215620208301673610e-01,4.726307441904273432e+00,8.672713603451267299e-18
