x, o_total, cc
1.552000000000000000e+03,8.612854512171731758e-02,4.909288459369066243e-02
1.556000000000000000e+03,8.612854492745880552e-02,4.909174183066453839e-02
1.560000000000000000e+03,8.612854473274120237e-02,4.909059615286699013e-02
1.564000000000000000e+03,8.612854453756521589e-02,4.908944756050334646e-02
1.568000000000000000e+03,8.612854434193070730e-02,4.908829605377938721e-02
1.572000000000000000e+03,8.612854414583859253e-02,4.908714163290150284e-02
1.576000000000000000e+03,8.612854394928869117e-02,4.908598429807656954e-02
1.580000000000000000e+03,8.612854375228165549e-02,4.908482404951194922e-02
1.584000000000000000e+03,8.612854355481776303e-02,4.908366088741557276e-02
1.588000000000000000e+03,8.612854335689712482e-02,4.908249481199587760e-02
1.592000000000000000e+03,8.612854315851981024e-02,4.908132582346176609e-02
1.596000000000000000e+03,8.612854295968637441e-02,4.908015392202275812e-02
1.600000000000000000e+03,8.612854276039737245e-02,4.907897910788877605e-02
1.604000000000000000e+03,8.612854256065301251e-02,4.907780138127035285e-02
1.608000000000000000e+03,8.612854236045362766e-02,4.907662074237853500e-02
1.612000000000000000e+03,8.612854215979959260e-02,4.907543719142481303e-02
1.616000000000000000e+03,8.612854195869083795e-02,4.907425072862128812e-02
1.620000000000000000e+03,8.612854175712829352e-02,4.907306135418051246e-02
1.624000000000000000e+03,8.612854155511134868e-02,4.907186906831557255e-02
1.628000000000000000e+03,8.612854135264116917e-02,4.907067387124006835e-02
1.632000000000000000e+03,8.612854114971789377e-02,4.906947576316816190e-02
1.636000000000000000e+03,8.612854094634171676e-02,4.906827474431449398e-02
1.640000000000000000e+03,8.612854074251269365e-02,4.906707081489423278e-02
1.644000000000000000e+03,8.612854053823162936e-02,4.906586397512304604e-02
1.648000000000000000e+03,8.612854033349877370e-02,4.906465422521712194e-02
1.652000000000000000e+03,8.612854012831437645e-02,4.906344156539321072e-02
1.656000000000000000e+03,8.612853992267896497e-02,4.906222599586854832e-02
1.660000000000000000e+03,8.612853971659219232e-02,4.906100751686087030e-02
1.664000000000000000e+03,8.612853951005491893e-02,4.905978612858848814e-02
1.668000000000000000e+03,8.612853930306704764e-02,4.905856183127012271e-02
1.672000000000000000e+03,8.612853909562959154e-02,4.905733462512511245e-02
1.676000000000000000e+03,8.612853888774238409e-02,4.905610451037333702e-02
1.680000000000000000e+03,8.612853867940588326e-02,4.905487148723504387e-02
1.684000000000000000e+03,8.612853847062014456e-02,4.905363555593116737e-02
1.688000000000000000e+03,8.612853826138605617e-02,4.905239671668304435e-02
1.692000000000000000e+03,8.612853805170365973e-02,4.905115496971257372e-02
1.696000000000000000e+03,8.612853784157308012e-02,4.904991031524216782e-02
1.700000000000000000e+03,8.612853763099517779e-02,4.904866275349476640e-02
1.704000000000000000e+03,8.612853741996975843e-02,4.904741228469379488e-02
1.708000000000000000e+03,8.612853720849722450e-02,4.904615890906324771e-02
1.712000000000000000e+03,8.612853699657792295e-02,4.904490262682754953e-02
1.716000000000000000e+03,8.612853678421242276e-02,4.904364343821172173e-02
1.720000000000000000e+03,8.612853657140114028e-02,4.904238134344129224e-02
1.724000000000000000e+03,8.612853635814410325e-02,4.904111634274226084e-02
1.728000000000000000e+03,8.612853614444193617e-02,4.903984843634120322e-02
1.732000000000000000e+03,8.612853593029454191e-02,4.903857762446516000e-02
1.736000000000000000e+03,8.612853571570261435e-02,4.903730390734169220e-02
1.740000000000000000e+03,8.612853550066615349e-02,4.903602728519892290e-02
1.744000000000000000e+03,8.612853528518575608e-02,4.903474775826542620e-02
1.748000000000000000e+03,8.612853506926157476e-02,4.903346532677037989e-02
1.752000000000000000e+03,8.612853485289448385e-02,4.903217999094339197e-02
1.756000000000000000e+03,8.612853463608421967e-02,4.903089175101462555e-02
1.760000000000000000e+03,8.612853441883160099e-02,4.902960060721476415e-02
1.764000000000000000e+03,8.612853420113653069e-02,4.902830655977497010e-02
1.768000000000000000e+03,8.612853398299973040e-02,4.902700960892699550e-02
1.772000000000000000e+03,8.612853376442126951e-02,4.902570975490300881e-02
1.776000000000000000e+03,8.612853354540125905e-02,4.902440699793578216e-02
1.780000000000000000e+03,8.612853332594061495e-02,4.902310133825855953e-02
1.784000000000000000e+03,8.612853310603951762e-02,4.902179277610510533e-02
1.788000000000000000e+03,8.612853288569813359e-02,4.902048131170971823e-02
1.792000000000000000e+03,8.612853266491711512e-02,4.901916694530718266e-02
1.796000000000000000e+03,8.612853244369640671e-02,4.901784967713280344e-02
1.800000000000000000e+03,8.612853222203670223e-02,4.901652950742241971e-02
1.804000000000000000e+03,8.612853199993798781e-02,4.901520643641239794e-02
1.808000000000000000e+03,8.612853177740092958e-02,4.901388046433958340e-02
1.812000000000000000e+03,8.612853155442573572e-02,4.901255159144133483e-02
1.816000000000000000e+03,8.612853133101282255e-02,4.901121981795557303e-02
1.820000000000000000e+03,8.612853110716220395e-02,4.900988514412067676e-02
1.824000000000000000e+03,8.612853088287499015e-02,4.900854757017557989e-02
1.828000000000000000e+03,8.612853065815100073e-02,4.900720709635970201e-02
1.832000000000000000e+03,8.612853043299055489e-02,4.900586372291301784e-02
1.836000000000000000e+03,8.612853020739430487e-02,4.900451745007596699e-02
1.840000000000000000e+03,8.612852998136272253e-02,4.900316827808955111e-02
1.844000000000000000e+03,8.612852975489575236e-02,4.900181620719524372e-02
1.848000000000000000e+03,8.612852952799343598e-02,4.900046123763508732e-02
1.852000000000000000e+03,8.612852930065721668e-02,4.899910336965154767e-02
1.856000000000000000e+03,8.612852907288658100e-02,4.899774260348768035e-02
1.860000000000000000e+03,8.612852884468213954e-02,4.899637893938706829e-02
1.864000000000000000e+03,8.612852861604415600e-02,4.899501237759376626e-02
1.868000000000000000e+03,8.612852838697319935e-02,4.899364291835228702e-02
1.872000000000000000e+03,8.612852815746933899e-02,4.899227056190783025e-02
1.876000000000000000e+03,8.612852792753301900e-02,4.899089530850594260e-02
1.880000000000000000e+03,8.612852769716472512e-02,4.898951715839271193e-02
1.884000000000000000e+03,8.612852746636473489e-02,4.898813611181485755e-02
1.888000000000000000e+03,8.612852723513336750e-02,4.898675216901944574e-02
1.892000000000000000e+03,8.612852700347120583e-02,4.898536533025417417e-02
1.896000000000000000e+03,8.612852677137833313e-02,4.898397559576725402e-02
1.900000000000000000e+03,8.612852653885523513e-02,4.898258296580730586e-02
1.904000000000000000e+03,8.612852630590277225e-02,4.898118744062357477e-02
1.908000000000000000e+03,8.612852607252065307e-02,4.897978902046575683e-02
1.912000000000000000e+03,8.612852583870940493e-02,4.897838770558409632e-02
1.916000000000000000e+03,8.612852560446956907e-02,4.897698349622932323e-02
1.920000000000000000e+03,8.612852536980142304e-02,4.897557639265267410e-02
1.924000000000000000e+03,8.612852513470542481e-02,4.897416639510596831e-02
1.928000000000000000e+03,8.612852489918158827e-02,4.897275350384143466e-02
1.932000000000000000e+03,8.612852466323023259e-02,4.897133771911187095e-02
1.936000000000000000e+03,8.612852442685217658e-02,4.896991904117065780e-02
1.940000000000000000e+03,8.612852419004779492e-02,4.896849747027149508e-02
1.944000000000000000e+03,8.612852395281724027e-02,4.896707300666880425e-02
1.948000000000000000e+03,8.612852371516105388e-02,4.896564565061742313e-02
1.952000000000000000e+03,8.612852347707947165e-02,4.896421540237266834e-02
1.956000000000000000e+03,8.612852323857264625e-02,4.896278226219041158e-02
1.960000000000000000e+03,8.612852299964143810e-02,4.896134623032706579e-02
1.964000000000000000e+03,8.612852276028573617e-02,4.895990730703950189e-02
1.968000000000000000e+03,8.612852252050647028e-02,4.895846549258515978e-02
1.972000000000000000e+03,8.612852228030377921e-02,4.895702078722191652e-02
1.976000000000000000e+03,8.612852203967759357e-02,4.895557319120820428e-02
1.980000000000000000e+03,8.612852179862889868e-02,4.895412270480298256e-02
1.984000000000000000e+03,8.612852155715783331e-02,4.895266932826571743e-02
1.988000000000000000e+03,8.612852131526506361e-02,4.895121306185634680e-02
1.992000000000000000e+03,8.612852107295057569e-02,4.894975390583537062e-02
1.996000000000000000e+03,8.612852083021504956e-02,4.894829186046374681e-02
2.000000000000000000e+03,8.612852058705824931e-02,4.894682692600300228e-02
2.004000000000000000e+03,8.612852034348136843e-02,4.894535910271514967e-02
2.008000000000000000e+03,8.612852009948443466e-02,4.894388839086268733e-02
2.012000000000000000e+03,8.612851985506797536e-02,4.894241479070869649e-02
2.016000000000000000e+03,8.612851961023194891e-02,4.894093830251668858e-02
2.020000000000000000e+03,8.612851936497713246e-02,4.893945892655074403e-02
2.024000000000000000e+03,8.612851911930394233e-02,4.893797666307539429e-02
2.028000000000000000e+03,8.612851887321257283e-02,4.893649151235572592e-02
2.032000000000000000e+03,8.612851862670323211e-02,4.893500347465738753e-02
2.036000000000000000e+03,8.612851837977660019e-02,4.893351255024640245e-02
2.040000000000000000e+03,8.612851813243313503e-02,4.893201873938943236e-02
2.044000000000000000e+03,8.612851788467279501e-02,4.893052204235358998e-02
2.048000000000000000e+03,8.612851763649666259e-02,4.892902245940648071e-02
2.052000000000000000e+03,8.612851738790461287e-02,4.892751999081628583e-02
2.056000000000000000e+03,8.612851713889729810e-02,4.892601463685165852e-02
2.060000000000000000e+03,8.612851688947489870e-02,4.892450639778173072e-02
2.064000000000000000e+03,8.612851663963781712e-02,4.892299527387621721e-02
2.068000000000000000e+03,8.612851638938660848e-02,4.892148126540527692e-02
2.072000000000000000e+03,8.612851613872143930e-02,4.891996437263961689e-02
2.076000000000000000e+03,8.612851588764298960e-02,4.891844459585042992e-02
2.080000000000000000e+03,8.612851563615153694e-02,4.891692193530942923e-02
2.084000000000000000e+03,8.612851538424744213e-02,4.891539639128885536e-02
2.088000000000000000e+03,8.612851513193120478e-02,4.891386796406144849e-02
2.092000000000000000e+03,8.612851487920296367e-02,4.891233665390045532e-02
2.096000000000000000e+03,8.612851462606363473e-02,4.891080246107960133e-02
2.100000000000000000e+03,8.612851437251299591e-02,4.890926538587318795e-02
2.104000000000000000e+03,8.612851411855160233e-02,4.890772542855595373e-02
2.108000000000000000e+03,8.612851386418070299e-02,4.890618258940319929e-02
2.112000000000000000e+03,8.612851360939935419e-02,4.890463686869073873e-02
2.116000000000000000e+03,8.612851335420863841e-02,4.890308826669481634e-02
2.120000000000000000e+03,8.612851309860899973e-02,4.890153678369229401e-02
2.124000000000000000e+03,8.612851284260088225e-02,4.889998241996049849e-02
2.128000000000000000e+03,8.612851258618445249e-02,4.889842517577720760e-02
2.132000000000000000e+03,8.612851232936036272e-02,4.889686505142079587e-02
2.136000000000000000e+03,8.612851207212895988e-02,4.889530204717010275e-02
2.140000000000000000e+03,8.612851181449054927e-02,4.889373616330448119e-02
2.144000000000000000e+03,8.612851155644546397e-02,4.889216740010381146e-02
2.148000000000000000e+03,8.612851129799399541e-02,4.889059575784843181e-02
2.152000000000000000e+03,8.612851103913674033e-02,4.888902123681925643e-02
2.156000000000000000e+03,8.612851077987429549e-02,4.888744383729765053e-02
2.160000000000000000e+03,8.612851052020682741e-02,4.888586355956553442e-02
2.164000000000000000e+03,8.612851026013496059e-02,4.888428040390530721e-02
2.168000000000000000e+03,8.612850999965865340e-02,4.888269437059989536e-02
2.172000000000000000e+03,8.612850973877872462e-02,4.888110545993266248e-02
2.176000000000000000e+03,8.612850947749536856e-02,4.887951367218761750e-02
2.180000000000000000e+03,8.612850921580919583e-02,4.887791900764915098e-02
2.184000000000000000e+03,8.612850895372041460e-02,4.887632146660222943e-02
2.188000000000000000e+03,8.612850869122964936e-02,4.887472104933229811e-02
2.192000000000000000e+03,8.612850842833714993e-02,4.887311775612531578e-02
2.196000000000000000e+03,8.612850816504336038e-02,4.887151158726775468e-02
2.200000000000000000e+03,8.612850790134901624e-02,4.886990254304660053e-02
2.204000000000000000e+03,8.612850763725415915e-02,4.886829062374931781e-02
2.208000000000000000e+03,8.612850737275931645e-02,4.886667582966395390e-02
2.212000000000000000e+03,8.612850710786493225e-02,4.886505816107893085e-02
2.216000000000000000e+03,8.612850684257128409e-02,4.886343761828327442e-02
2.220000000000000000e+03,8.612850657687885769e-02,4.886181420156653077e-02
2.224000000000000000e+03,8.612850631078794450e-02,4.886018791121870403e-02
2.228000000000000000e+03,8.612850604429907186e-02,4.885855874753029793e-02
2.232000000000000000e+03,8.612850577741278102e-02,4.885692671079237825e-02
2.236000000000000000e+03,8.612850551012976585e-02,4.885529180129646876e-02
2.240000000000000000e+03,8.612850524244983208e-02,4.885365401933462748e-02
2.244000000000000000e+03,8.612850497437396502e-02,4.885201336519939125e-02
2.248000000000000000e+03,8.612850470590235896e-02,4.885036983918382425e-02
2.252000000000000000e+03,8.612850443703556902e-02,4.884872344158151108e-02
2.256000000000000000e+03,8.612850416777349805e-02,4.884707417268649432e-02
2.260000000000000000e+03,8.612850389811678442e-02,4.884542203279338551e-02
2.264000000000000000e+03,8.612850362806599713e-02,4.884376702219721950e-02
2.268000000000000000e+03,8.612850335762171905e-02,4.884210914119366254e-02
2.272000000000000000e+03,8.612850308678413058e-02,4.884044839007875560e-02
2.276000000000000000e+03,8.612850281555370358e-02,4.883878476914910866e-02
2.280000000000000000e+03,8.612850254393081273e-02,4.883711827870184513e-02
2.284000000000000000e+03,8.612850227191583274e-02,4.883544891903456725e-02
2.288000000000000000e+03,8.612850199950980445e-02,4.883377669044539071e-02
2.292000000000000000e+03,8.612850172671211724e-02,4.883210159323294469e-02
2.296000000000000000e+03,8.612850145352408948e-02,4.883042362769638572e-02
2.300000000000000000e+03,8.612850117994574894e-02,4.882874279413531443e-02
2.304000000000000000e+03,8.612850090597734543e-02,4.882705909284987267e-02
2.308000000000000000e+03,8.612850063161991976e-02,4.882537252414072965e-02
2.312000000000000000e+03,8.612850035687300010e-02,4.882368308830902642e-02
2.316000000000000000e+03,8.612850008173779381e-02,4.882199078565641753e-02
2.320000000000000000e+03,8.612849980621462009e-02,4.882029561648504323e-02
2.324000000000000000e+03,8.612849953030368710e-02,4.881859758109762665e-02
2.328000000000000000e+03,8.612849925400560547e-02,4.881689667979727948e-02
2.332000000000000000e+03,8.612849897732050009e-02,4.881519291288768936e-02
2.336000000000000000e+03,8.612849870024921750e-02,4.881348628067305739e-02
2.340000000000000000e+03,8.612849842279231283e-02,4.881177678345804960e-02
2.344000000000000000e+03,8.612849814494989709e-02,4.881006442154788710e-02
2.348000000000000000e+03,8.612849786672228947e-02,4.880834919524820043e-02
2.352000000000000000e+03,8.612849758811023937e-02,4.880663110486523071e-02
2.356000000000000000e+03,8.612849730911385782e-02,4.880491015070568400e-02
2.360000000000000000e+03,8.612849702973404686e-02,4.880318633307673126e-02
2.364000000000000000e+03,8.612849674997058447e-02,4.880145965228611937e-02
2.368000000000000000e+03,8.612849646982465024e-02,4.879973010864203237e-02
2.372000000000000000e+03,8.612849618929625806e-02,4.879799770245319551e-02
2.376000000000000000e+03,8.612849590838594915e-02,4.879626243402880592e-02
2.380000000000000000e+03,8.612849562709430640e-02,4.879452430367862970e-02
2.384000000000000000e+03,8.612849534542152408e-02,4.879278331171287703e-02
2.388000000000000000e+03,8.612849506336847649e-02,4.879103945844227852e-02
2.392000000000000000e+03,8.612849478093471955e-02,4.878929274417802969e-02
2.396000000000000000e+03,8.612849449812165492e-02,4.878754316923190892e-02
