x, ell
9.324000000000000000e+03,9.546522271106148594e+01
9.328000000000000000e+03,9.546522280770571456e+01
9.332000000000000000e+03,9.546522290378656805e+01
9.336000000000000000e+03,9.546522299930418853e+01
9.340000000000000000e+03,9.546522309425839126e+01
9.344000000000000000e+03,9.546522318864856516e+01
9.348000000000000000e+03,9.546522328247479550e+01
9.352000000000000000e+03,9.546522337573694017e+01
9.356000000000000000e+03,9.546522346843448759e+01
9.360000000000000000e+03,9.546522356056809144e+01
9.364000000000000000e+03,9.546522365213685646e+01
9.368000000000000000e+03,9.546522374314128001e+01
9.372000000000000000e+03,9.546522383358100683e+01
9.376000000000000000e+03,9.546522392345590902e+01
9.380000000000000000e+03,9.546522401276570235e+01
9.384000000000000000e+03,9.546522410151008842e+01
9.388000000000000000e+03,9.546522418968926615e+01
9.392000000000000000e+03,9.546522427730283766e+01
9.396000000000000000e+03,9.546522436435122927e+01
9.400000000000000000e+03,9.546522445083304831e+01
9.404000000000000000e+03,9.546522453674924691e+01
9.408000000000000000e+03,9.546522462209938453e+01
9.412000000000000000e+03,9.546522470688348960e+01
9.416000000000000000e+03,9.546522479110113579e+01
9.420000000000000000e+03,9.546522487475232310e+01
9.424000000000000000e+03,9.546522495783695206e+01
9.428000000000000000e+03,9.546522504035482370e+01
9.432000000000000000e+03,9.546522512230610857e+01
9.436000000000000000e+03,9.546522520369013876e+01
9.440000000000000000e+03,9.546522528450715583e+01
9.444000000000000000e+03,9.546522536475697507e+01
9.448000000000000000e+03,9.546522544443936908e+01
9.452000000000000000e+03,9.546522552355429525e+01
9.456000000000000000e+03,9.546522560210185304e+01
9.460000000000000000e+03,9.546522568008154508e+01
9.464000000000000000e+03,9.546522575749344242e+01
9.468000000000000000e+03,9.546522583433711873e+01
9.472000000000000000e+03,9.546522591061291507e+01
9.476000000000000000e+03,9.546522598632030565e+01
9.480000000000000000e+03,9.546522606145929046e+01
9.484000000000000000e+03,9.546522613603019636e+01
9.488000000000000000e+03,9.546522621003239806e+01
9.492000000000000000e+03,9.546522628346603767e+01
9.496000000000000000e+03,9.546522635633063203e+01
9.500000000000000000e+03,9.546522642862650798e+01
9.504000000000000000e+03,9.546522650035312552e+01
9.508000000000000000e+03,9.546522657151078306e+01
9.512000000000000000e+03,9.546522664209888376e+01
9.516000000000000000e+03,9.546522671211759814e+01
9.520000000000000000e+03,9.546522678156699726e+01
9.524000000000000000e+03,9.546522685044679690e+01
9.528000000000000000e+03,9.546522691875679811e+01
9.532000000000000000e+03,9.546522698649738459e+01
9.536000000000000000e+03,9.546522705366768946e+01
9.540000000000000000e+03,9.546522712026816748e+01
9.544000000000000000e+03,9.546522718629815074e+01
9.548000000000000000e+03,9.546522725175837820e+01
9.552000000000000000e+03,9.546522731664792616e+01
9.556000000000000000e+03,9.546522738096773253e+01
9.560000000000000000e+03,9.546522744471657518e+01
9.564000000000000000e+03,9.546522750789462464e+01
9.568000000000000000e+03,9.546522757050190933e+01
9.572000000000000000e+03,9.546522763253835819e+01
9.576000000000000000e+03,9.546522769400395703e+01
9.580000000000000000e+03,9.546522775489830792e+01
9.584000000000000000e+03,9.546522781522158141e+01
9.588000000000000000e+03,9.546522787497383433e+01
9.592000000000000000e+03,9.546522793415462615e+01
9.596000000000000000e+03,9.546522799276381477e+01
9.600000000000000000e+03,9.546522805080175544e+01
9.604000000000000000e+03,9.546522810826813554e+01
9.608000000000000000e+03,9.546522816516302612e+01
9.612000000000000000e+03,9.546522822148595822e+01
9.616000000000000000e+03,9.546522827723731552e+01
9.620000000000000000e+03,9.546522833241674277e+01
9.624000000000000000e+03,9.546522838702374258e+01
9.628000000000000000e+03,9.546522844105862760e+01
9.632000000000000000e+03,9.546522849452119885e+01
9.636000000000000000e+03,9.546522854741176900e+01
9.640000000000000000e+03,9.546522859972986907e+01
9.644000000000000000e+03,9.546522865147568382e+01
9.648000000000000000e+03,9.546522870264873006e+01
9.652000000000000000e+03,9.546522875324963309e+01
9.656000000000000000e+03,9.546522880327741234e+01
9.660000000000000000e+03,9.546522885273249415e+01
9.664000000000000000e+03,9.546522890161480746e+01
9.668000000000000000e+03,9.546522894992401120e+01
9.672000000000000000e+03,9.546522899766020487e+01
9.676000000000000000e+03,9.546522904482330318e+01
9.680000000000000000e+03,9.546522909141319246e+01
9.684000000000000000e+03,9.546522913742992955e+01
9.688000000000000000e+03,9.546522918287358550e+01
9.692000000000000000e+03,9.546522922774398978e+01
9.696000000000000000e+03,9.546522927204014763e+01
9.700000000000000000e+03,9.546522931576299698e+01
9.704000000000000000e+03,9.546522935891260886e+01
9.708000000000000000e+03,9.546522940148845748e+01
9.712000000000000000e+03,9.546522944349064232e+01
9.716000000000000000e+03,9.546522948491862337e+01
9.720000000000000000e+03,9.546522952577321064e+01
9.724000000000000000e+03,9.546522956605386412e+01
9.728000000000000000e+03,9.546522960576052697e+01
9.732000000000000000e+03,9.546522964489312812e+01
9.736000000000000000e+03,9.546522968345173865e+01
9.740000000000000000e+03,9.546522972143586117e+01
9.744000000000000000e+03,9.546522975884589357e+01
9.748000000000000000e+03,9.546522979568175060e+01
9.752000000000000000e+03,9.546522983194300593e+01
9.756000000000000000e+03,9.546522986762970220e+01
9.760000000000000000e+03,9.546522990274206677e+01
9.764000000000000000e+03,9.546522993728007123e+01
9.768000000000000000e+03,9.546522997124371557e+01
9.772000000000000000e+03,9.546523000463250241e+01
9.776000000000000000e+03,9.546523003744675862e+01
9.780000000000000000e+03,9.546523006968594416e+01
9.784000000000000000e+03,9.546523010135049958e+01
9.788000000000000000e+03,9.546523013244025435e+01
9.792000000000000000e+03,9.546523016295533637e+01
9.796000000000000000e+03,9.546523019289503509e+01
9.800000000000000000e+03,9.546523022226003263e+01
9.804000000000000000e+03,9.546523025105001636e+01
9.808000000000000000e+03,9.546523027926455995e+01
9.812000000000000000e+03,9.546523030690438816e+01
9.816000000000000000e+03,9.546523033396893254e+01
9.820000000000000000e+03,9.546523036045843469e+01
9.824000000000000000e+03,9.546523038637323566e+01
9.828000000000000000e+03,9.546523041171242596e+01
9.832000000000000000e+03,9.546523043647633244e+01
9.836000000000000000e+03,9.546523046066459983e+01
9.840000000000000000e+03,9.546523048427739866e+01
9.844000000000000000e+03,9.546523050731489946e+01
9.848000000000000000e+03,9.546523052977684642e+01
9.852000000000000000e+03,9.546523055166342431e+01
9.856000000000000000e+03,9.546523057297444836e+01
9.860000000000000000e+03,9.546523059370990438e+01
9.864000000000000000e+03,9.546523061386979236e+01
9.868000000000000000e+03,9.546523063345424021e+01
9.872000000000000000e+03,9.546523065246258000e+01
9.876000000000000000e+03,9.546523067089573544e+01
9.880000000000000000e+03,9.546523068875279705e+01
9.884000000000000000e+03,9.546523070603394956e+01
9.888000000000000000e+03,9.546523072273971877e+01
9.892000000000000000e+03,9.546523073886912414e+01
9.896000000000000000e+03,9.546523075442276252e+01
9.900000000000000000e+03,9.546523076940060548e+01
9.904000000000000000e+03,9.546523078380265304e+01
9.908000000000000000e+03,9.546523079762873465e+01
9.912000000000000000e+03,9.546523081087907769e+01
9.916000000000000000e+03,9.546523082355325585e+01
9.920000000000000000e+03,9.546523083565125489e+01
9.924000000000000000e+03,9.546523084717361485e+01
9.928000000000000000e+03,9.546523085811973885e+01
9.932000000000000000e+03,9.546523086848996797e+01
9.936000000000000000e+03,9.546523087828437326e+01
9.940000000000000000e+03,9.546523088750244312e+01
9.944000000000000000e+03,9.546523089614456126e+01
9.948000000000000000e+03,9.546523090421088398e+01
9.952000000000000000e+03,9.546523091170088549e+01
9.956000000000000000e+03,9.546523091861470789e+01
9.960000000000000000e+03,9.546523092495267804e+01
9.964000000000000000e+03,9.546523093071428434e+01
9.968000000000000000e+03,9.546523093589979680e+01
9.972000000000000000e+03,9.546523094050887437e+01
9.976000000000000000e+03,9.546523094454200020e+01
9.980000000000000000e+03,9.546523094799921694e+01
9.984000000000000000e+03,9.546523095087970034e+01
9.988000000000000000e+03,9.546523095318448782e+01
9.992000000000000000e+03,9.546523095491319566e+01
9.996000000000000000e+03,9.546523095606532650e+01
1.000000000000000000e+04,9.546523095664159086e+01
