x, current_density, J_max, J_min
1.160000000000000000e+03,-2.546967341098701709e+00,5.807298287103577041e-04,5.806774175125190614e-04
1.164000000000000000e+03,-2.713970481676736934e+00,5.171697580582488175e-04,5.171229173179460632e-04
1.168000000000000000e+03,-2.888627618218339244e+00,4.605662485841159463e-04,4.605243867773794629e-04
1.172000000000000000e+03,-3.071125433511670444e+00,4.101579143592460025e-04,4.101205027165431816e-04
1.176000000000000000e+03,-3.261650610344892787e+00,3.652667020840122880e-04,3.652332679393556708e-04
1.180000000000000000e+03,-3.460389831506168079e+00,3.252887704477470704e-04,3.252588912919040869e-04
1.184000000000000000e+03,-3.667529779783659016e+00,2.896863677299277165e-04,2.896596658933165607e-04
1.188000000000000000e+03,-3.883257137965527850e+00,2.579805983866219300e-04,2.579567362852802984e-04
1.192000000000000000e+03,-4.107758588839937275e+00,2.297449813239667087e-04,2.297236572090135653e-04
1.196000000000000000e+03,-4.341220815195047322e+00,2.045997132096216752e-04,2.045806573669839770e-04
1.200000000000000000e+03,-4.583830499819024240e+00,1.822065596568173595e-04,1.821895310095433839e-04
1.204000000000000000e+03,-4.835774325500024950e+00,1.622643055611677754e-04,1.622490886317484227e-04
1.208000000000000000e+03,-5.097238975026216146e+00,1.445047033917952462e-04,1.444911055863808483e-04
1.212000000000000000e+03,-5.368411131185757412e+00,1.286888649363445911e-04,1.286767141167742448e-04
1.216000000000000000e+03,-5.649477476766812778e+00,1.146040479644686759e-04,1.145931902776630974e-04
1.220000000000000000e+03,-5.940624694557542718e+00,1.020607945865328100e-04,1.020510925239803826e-04
1.224000000000000000e+03,-6.242039467346111259e+00,9.089038281495804281e-05,9.088171347794253823e-05
1.228000000000000000e+03,-6.553908477920677988e+00,8.094255704863725074e-05,8.093481059740790303e-05
1.232000000000000000e+03,-6.876418409069406934e+00,7.208350695265932967e-05,7.207658522006319768e-05
1.236000000000000000e+03,-7.209755943580461235e+00,6.419406754683849978e-05,6.418788279899197602e-05
1.240000000000000000e+03,-7.554107764242003142e+00,5.716811629204540955e-05,5.716259012046348738e-05
1.244000000000000000e+03,-7.909660553842190467e+00,5.091114561320177477e-05,5.090620794445960832e-05
1.248000000000000000e+03,-8.276600995169189900e+00,4.533899165765071490e-05,4.533457986811687852e-05
1.252000000000000000e+03,-8.655115771011162806e+00,4.037670218914623285e-05,4.037276031365343200e-05
1.256000000000000000e+03,-9.045391564156268771e+00,3.595752838927366153e-05,3.595400641376707502e-05
1.260000000000000000e+03,-9.447615057392672711e+00,3.202202700479538544e-05,3.201888023405811181e-05
1.264000000000000000e+03,-9.861972933508537764e+00,2.851726076372154733e-05,2.851444925621388689e-05
1.268000000000000000e+03,-1.028865187529202530e+01,2.539608630472750655e-05,2.539357436742417561e-05
1.272000000000000000e+03,-1.072783856553129489e+01,2.261652004170245159e-05,2.261427577856442428e-05
1.276000000000000000e+03,-1.117971968701451324e+01,2.014117343354258140e-05,2.013916834193360528e-05
1.280000000000000000e+03,-1.164448192252983638e+01,1.793675006287581540e-05,1.793495867283916679e-05
1.284000000000000000e+03,-1.212231195486542923e+01,1.597359775882184935e-05,1.597199731066764695e-05
1.288000000000000000e+03,-1.261339646680946025e+01,1.422530973929002647e-05,1.422387989543063823e-05
1.292000000000000000e+03,-1.311792214115008193e+01,1.266836940769838650e-05,1.266709199509492963e-05
1.296000000000000000e+03,-1.363607566067546095e+01,1.128183402619670191e-05,1.128069280616912347e-05
1.300000000000000000e+03,-1.416804370817376046e+01,1.004705301041368954e-05,1.004603347291014655e-05
1.304000000000000000e+03,-1.471401296643314360e+01,8.947417056452938288e-06,8.946506236180661099e-06
1.308000000000000000e+03,-1.527417011824176818e+01,7.968134725588416493e-06,7.967321037686523499e-06
1.312000000000000000e+03,-1.584870184638779733e+01,7.096033481454548501e-06,7.095306574632382925e-06
1.316000000000000000e+03,-1.643779483365939598e+01,6.319382503438517174e-06,6.318733128725508343e-06
1.320000000000000000e+03,-1.704163576284472370e+01,5.627734892899456948e-06,5.627154786348590675e-06
1.324000000000000000e+03,-1.766041131673194897e+01,5.011787149697802572e-06,5.011268927559923750e-06
1.328000000000000000e+03,-1.829430817810922250e+01,4.463254028822035099e-06,4.462791093867036956e-06
1.332000000000000000e+03,-1.894351302976471629e+01,3.974757093783888058e-06,3.974343551583580622e-06
1.336000000000000000e+03,-1.960821255448659173e+01,3.539725467688651253e-06,3.539356051803707925e-06
1.340000000000000000e+03,-2.028859343506299950e+01,3.152307446962897302e-06,3.151977452087181296e-06
1.344000000000000000e+03,-2.098484235428211875e+01,2.807291788836505242e-06,2.806997011053161732e-06
1.348000000000000000e+03,-2.169714599493210017e+01,2.500037613799910554e-06,2.499774297193641916e-06
1.352000000000000000e+03,-2.242569103980111223e+01,2.226411980140053323e-06,2.226176769089413088e-06
1.356000000000000000e+03,-2.317066417167731274e+01,1.982734290856090024e-06,1.982524187402458641e-06
1.360000000000000000e+03,-2.393225207334887017e+01,1.765726785160998894e-06,1.765539110914115277e-06
1.364000000000000000e+03,-2.471064142760393523e+01,1.572470448619124262e-06,1.572302810717030112e-06
1.368000000000000000e+03,-2.550601891723067993e+01,1.400365748857887271e-06,1.400216009550041493e-06
1.372000000000000000e+03,-2.631857122501726209e+01,1.247097668701126971e-06,1.246963918169255886e-06
1.376000000000000000e+03,-2.714848503375185018e+01,1.110604566377184246e-06,1.110485098449699260e-06
1.380000000000000000e+03,-2.799594702622259845e+01,9.890504439339648895e-07,9.889437343859484506e-07
1.384000000000000000e+03,-2.886114388521767182e+01,8.808002508372022359e-07,8.807049380010376259e-07
1.388000000000000000e+03,-2.974426229352522810e+01,7.843978905556020819e-07,7.843127579963134602e-07
1.392000000000000000e+03,-3.064548893393343931e+01,6.985466342944992051e-07,6.984705953301457237e-07
1.396000000000000000e+03,-3.156501048923047392e+01,6.220916784191426398e-07,6.220237622899171916e-07
1.400000000000000000e+03,-3.250301364220446487e+01,5.540046109436907404e-07,5.539439504542365365e-07
1.404000000000000000e+03,-3.345968507564359840e+01,4.933695781413037117e-07,4.933153986194870305e-07
1.408000000000000000e+03,-3.443521147233603585e+01,4.393709651995484714e-07,4.393225746315105084e-07
1.412000000000000000e+03,-3.542977951506992440e+01,3.912824252108490553e-07,3.912392054271362452e-07
1.416000000000000000e+03,-3.644357588663343961e+01,3.484571089246840337e-07,3.484185077255487585e-07
1.420000000000000000e+03,-3.747678726981474995e+01,3.103189638397877838e-07,3.102844879596474804e-07
1.424000000000000000e+03,-3.852960034740198836e+01,2.763549855985656662e-07,2.763241944202845091e-07
1.428000000000000000e+03,-3.960220180218335884e+01,2.461083174556277121e-07,2.460808173947442893e-07
1.432000000000000000e+03,-4.069477831694699432e+01,2.191721049998453991e-07,2.191475444874043687e-07
1.436000000000000000e+03,-4.180751657448104908e+01,1.951840234685459760e-07,1.951620884687641125e-07
1.440000000000000000e+03,-4.294060325757371999e+01,1.738214040395185487e-07,1.738018140453262389e-07
1.444000000000000000e+03,-4.409422504901313289e+01,1.547968935435861885e-07,1.547793979991181596e-07
1.448000000000000000e+03,-4.526856863158747757e+01,1.378545892155876767e-07,1.378389643201414984e-07
1.452000000000000000e+03,-4.646382068808490118e+01,1.227665964914687326e-07,1.227526423442833830e-07
1.456000000000000000e+03,-4.768016790129357219e+01,1.093299635497010481e-07,1.093175015992320057e-07
1.460000000000000000e+03,-4.891779695400164485e+01,9.736395136285716711e-08,9.735282212810648168e-08
1.464000000000000000e+03,-5.017689452899728764e+01,8.670760253825043157e-08,8.669766357314240353e-08
1.468000000000000000e+03,-5.145764730906866902e+01,7.721757624556813344e-08,7.720870032047865812e-08
1.472000000000000000e+03,-5.276024197700394325e+01,6.876622010866635886e-08,6.875829358594346206e-08
1.476000000000000000e+03,-5.408486521559126459e+01,6.123985312612022195e-08,6.123277450892186987e-08
1.480000000000000000e+03,-5.543170370761881571e+01,5.453723652372324040e-08,5.453091515969481716e-08
1.484000000000000000e+03,-5.680094413587474378e+01,4.856821197005681286e-08,4.856256689333169216e-08
1.488000000000000000e+03,-5.819277318314721015e+01,4.325248883746179176e-08,4.324744773424283107e-08
1.492000000000000000e+03,-5.960737753222437618e+01,3.851856419561294412e-08,3.851406248014638652e-08
1.496000000000000000e+03,-6.104494386589443167e+01,3.430276101028694326e-08,3.429874099946327404e-08
1.500000000000000000e+03,-6.250565886694550244e+01,3.054837160993843210e-08,3.054478178599536882e-08
1.504000000000000000e+03,-6.398970921816577118e+01,2.720489489866556146e-08,2.720168925059575404e-08
1.508000000000000000e+03,-6.549728160234336372e+01,2.422735705515157959e-08,2.422449449042182707e-08
1.512000000000000000e+03,-6.702856270226649826e+01,2.157570658016395402e-08,2.157315039923945273e-08
1.516000000000000000e+03,-6.858373920072331487e+01,1.921427555525883733e-08,1.921199298223627451e-08
1.520000000000000000e+03,-7.016299778050198199e+01,1.711129986597243142e-08,1.710926162933107200e-08
1.524000000000000000e+03,-7.176652512439062548e+01,1.523849193591331701e-08,1.523667189403819072e-08
1.528000000000000000e+03,-7.339450791517742800e+01,1.357066022451456660e-08,1.356903503121261007e-08
1.532000000000000000e+03,-7.504713283565058646e+01,1.208537037022655464e-08,1.208391917596630694e-08
1.536000000000000000e+03,-7.672458656859822668e+01,1.076264342111427381e-08,1.076134760617807254e-08
1.540000000000000000e+03,-7.842705579680851713e+01,9.584687093696718940e-09,9.583530029836857051e-09
1.544000000000000000e+03,-8.015472720306959786e+01,8.535656445130597813e-09,8.534623282687816874e-09
1.548000000000000000e+03,-8.190778747016966577e+01,7.601440739490912264e-09,7.600518217256259758e-09
1.552000000000000000e+03,-8.368642328089688931e+01,6.769473641240075130e-09,6.768649916631281152e-09
1.556000000000000000e+03,-8.549082131803939433e+01,6.028564182756874822e-09,6.027828680141161443e-09
1.560000000000000000e+03,-8.732116826438537771e+01,5.368746232234633028e-09,5.368089507459107031e-09
1.564000000000000000e+03,-8.917765080272297951e+01,4.781144437107469983e-09,4.780558056506927450e-09
1.568000000000000000e+03,-9.106045561584035397e+01,4.257854839782418605e-09,4.257331272117866807e-09
1.572000000000000000e+03,-9.296976938652568379e+01,3.791838559812800553e-09,3.791371079759728187e-09
1.576000000000000000e+03,-9.490577879756713742e+01,3.376827112409931117e-09,3.376409714362598607e-09
1.580000000000000000e+03,-9.686867053175284070e+01,3.007238089711768522e-09,3.006865410801358519e-09
1.584000000000000000e+03,-9.885863127187100474e+01,2.678100070619010052e-09,2.677767321961508691e-09
1.588000000000000000e+03,-1.008758477007097696e+02,2.384985749145331702e-09,2.384688654439631321e-09
1.592000000000000000e+03,-1.029205065010572611e+02,2.123952381776207975e-09,2.123687122467185835e-09
1.596000000000000000e+03,-1.049927943557017045e+02,1.891488752781627314e-09,1.891251919086584496e-09
1.600000000000000000e+03,-1.070928979474312257e+02,1.684467944101191256e-09,1.684256491273212540e-09
1.604000000000000000e+03,-1.092210039590339790e+02,1.500105274499644079e-09,1.499916483768053323e-09
1.608000000000000000e+03,-1.113772990732981611e+02,1.335920842223214049e-09,1.335752285911298892e-09
1.612000000000000000e+03,-1.135619699730118981e+02,1.189706167309921297e-09,1.189555677683434334e-09
1.616000000000000000e+03,-1.157752033409633867e+02,1.059494484852701933e-09,1.059360126300289861e-09
1.620000000000000000e+03,-1.180171858599407528e+02,9.435342896233497502e-10,9.434143338128125268e-10
1.624000000000000000e+03,-1.202881042127321933e+02,8.402657762006332536e-10,8.401586798927483151e-10
1.628000000000000000e+03,-1.225881450821258341e+02,7.482998576934598921e-10,7.482042429293692822e-10
1.632000000000000000e+03,-1.249174951509098719e+02,6.663994808356287674e-10,6.663141172438685248e-10
1.636000000000000000e+03,-1.272763411018724611e+02,5.934629861174164687e-10,5.933867751140074717e-10
1.640000000000000000e+03,-1.296648696178017417e+02,5.285092891275378757e-10,5.284412498067054400e-10
1.644000000000000000e+03,-1.320832673814858822e+02,4.706646837766451523e-10,4.706039403113064074e-10
1.648000000000000000e+03,-1.345317210757130511e+02,4.191510898895699315e-10,4.190968602801888750e-10
1.652000000000000000e+03,-1.370104173832714309e+02,3.732755870822593326e-10,3.732271731097791746e-10
1.656000000000000000e+03,-1.395195429869491477e+02,3.324210941412930459e-10,3.323778723953896505e-10
1.660000000000000000e+03,-1.420592845695343840e+02,2.960380685323033280e-10,2.959994823999338746e-10
1.664000000000000000e+03,-1.446298288138153225e+02,2.636371143856690912e-10,2.636026668971621868e-10
1.668000000000000000e+03,-1.472313624025801175e+02,2.347823995278418734e-10,2.347516469687980925e-10
1.672000000000000000e+03,-1.498640720186168380e+02,2.090857930094532720e-10,2.090583392165084804e-10
1.676000000000000000e+03,-1.525281443447138088e+02,1.862016442727757637e-10,1.861771355400705945e-10
1.680000000000000000e+03,-1.552237660636590419e+02,1.658221337320490382e-10,1.658002542630380484e-10
1.684000000000000000e+03,-1.579511238582408339e+02,1.476731322263089036e-10,1.476536000725593649e-10
1.688000000000000000e+03,-1.607104044112472536e+02,1.315105136493245788e-10,1.314930770841860633e-10
1.692000000000000000e+03,-1.635017944054664838e+02,1.171168711570681196e-10,1.171013054376655389e-10
1.696000000000000000e+03,-1.663254805236866787e+02,1.042985927816855295e-10,1.042846972576824171e-10
1.700000000000000000e+03,-1.691816494486959925e+02,9.288325711545813452e-11,9.287085264745790369e-11
1.704000000000000000e+03,-1.720704878632826649e+02,8.271731403351425665e-11,8.270624068796935188e-11
1.708000000000000000e+03,-1.749921824502347363e+02,7.366401925821631328e-11,7.365413424922995234e-11
1.712000000000000000e+03,-1.779469198923404747e+02,6.560159498259714887e-11,6.559277083419307438e-11
1.716000000000000000e+03,-1.809348868723880059e+02,5.842159181099361636e-11,5.841371471625099448e-11
1.720000000000000000e+03,-1.839562700731654559e+02,5.202742998300279205e-11,5.202039833897055205e-11
1.724000000000000000e+03,-1.870112561774610356e+02,4.633310025843680391e-11,4.632682335801411333e-11
1.728000000000000000e+03,-1.901000318680628993e+02,4.126200698861565225e-11,4.125640385257983253e-11
1.732000000000000000e+03,-1.932227838277592014e+02,3.674593781188963884e-11,3.674093614607221662e-11
1.736000000000000000e+03,-1.963796987393380959e+02,3.272414611455506706e-11,3.271968137875752505e-11
1.740000000000000000e+03,-1.995709632855877373e+02,2.914253391514376542e-11,2.913854849182589935e-11
1.744000000000000000e+03,-2.027967641492963367e+02,2.595292418088647617e-11,2.594936663294417495e-11
1.748000000000000000e+03,-2.060572880132519629e+02,2.311241278812882252e-11,2.310923719621290279e-11
1.752000000000000000e+03,-2.093527215602428839e+02,2.058279140977379869e-11,2.057995678063449588e-11
1.756000000000000000e+03,-2.126832514730572257e+02,1.833003356689155603e-11,1.832750330513686541e-11
1.760000000000000000e+03,-2.160490644344831139e+02,1.632383693126422493e-11,1.632157836773865223e-11
1.764000000000000000e+03,-2.194503471273087314e+02,1.453721572227824791e-11,1.453519969299750609e-11
1.768000000000000000e+03,-2.228872862343222607e+02,1.294613771541079435e-11,1.294433818563262191e-11
1.772000000000000000e+03,-2.263600684383118562e+02,1.152920097962983444e-11,1.152759470822742316e-11
1.776000000000000000e+03,-2.298688804220656436e+02,1.026734599543696638e-11,1.026591223525410114e-11
1.780000000000000000e+03,-2.334139088683718626e+02,9.143599281188013278e-12,9.142319511521464203e-12
1.784000000000000000e+03,-2.369953404600185536e+02,8.142845079156526605e-12,8.141702766921993567e-12
1.788000000000000000e+03,-2.406133618797939846e+02,7.251622030239399270e-12,7.250602416746393069e-12
