x, lambda_eff
9.312000000000000000e+03,3.450810902909392297e+01
9.316000000000000000e+03,3.450810902220158027e+01
9.320000000000000000e+03,3.450810901534866559e+01
9.324000000000000000e+03,3.450810900853521446e+01
9.328000000000000000e+03,3.450810900176125529e+01
9.332000000000000000e+03,3.450810899502678097e+01
9.336000000000000000e+03,3.450810898833179152e+01
9.340000000000000000e+03,3.450810898167629404e+01
9.344000000000000000e+03,3.450810897506032404e+01
9.348000000000000000e+03,3.450810896848388154e+01
9.352000000000000000e+03,3.450810896194698074e+01
9.356000000000000000e+03,3.450810895544965007e+01
9.360000000000000000e+03,3.450810894899185399e+01
9.364000000000000000e+03,3.450810894257363515e+01
9.368000000000000000e+03,3.450810893619498643e+01
9.372000000000000000e+03,3.450810892985590783e+01
9.376000000000000000e+03,3.450810892355642778e+01
9.380000000000000000e+03,3.450810891729654628e+01
9.384000000000000000e+03,3.450810891107630596e+01
9.388000000000000000e+03,3.450810890489567839e+01
9.392000000000000000e+03,3.450810889875469911e+01
9.396000000000000000e+03,3.450810889265332548e+01
9.400000000000000000e+03,3.450810888659166409e+01
9.404000000000000000e+03,3.450810888056965098e+01
9.408000000000000000e+03,3.450810887458732168e+01
9.412000000000000000e+03,3.450810886864465488e+01
9.416000000000000000e+03,3.450810886274170031e+01
9.420000000000000000e+03,3.450810885687844376e+01
9.424000000000000000e+03,3.450810885105489945e+01
9.428000000000000000e+03,3.450810884527108158e+01
9.432000000000000000e+03,3.450810883952698305e+01
9.436000000000000000e+03,3.450810883382263228e+01
9.440000000000000000e+03,3.450810882815803637e+01
9.444000000000000000e+03,3.450810882253318113e+01
9.448000000000000000e+03,3.450810881694810917e+01
9.452000000000000000e+03,3.450810881140281339e+01
9.456000000000000000e+03,3.450810880589728669e+01
9.460000000000000000e+03,3.450810880043155038e+01
9.464000000000000000e+03,3.450810879500562578e+01
9.468000000000000000e+03,3.450810878961952000e+01
9.472000000000000000e+03,3.450810878427321882e+01
9.476000000000000000e+03,3.450810877896675777e+01
9.480000000000000000e+03,3.450810877370014396e+01
9.484000000000000000e+03,3.450810876847333475e+01
9.488000000000000000e+03,3.450810876328640120e+01
9.492000000000000000e+03,3.450810875813931489e+01
9.496000000000000000e+03,3.450810875303210423e+01
9.500000000000000000e+03,3.450810874796476924e+01
9.504000000000000000e+03,3.450810874293732411e+01
9.508000000000000000e+03,3.450810873794976885e+01
9.512000000000000000e+03,3.450810873300212478e+01
9.516000000000000000e+03,3.450810872809439189e+01
9.520000000000000000e+03,3.450810872322657019e+01
9.524000000000000000e+03,3.450810871839866678e+01
9.528000000000000000e+03,3.450810871361070298e+01
9.532000000000000000e+03,3.450810870886265036e+01
9.536000000000000000e+03,3.450810870415457288e+01
9.540000000000000000e+03,3.450810869948642789e+01
9.544000000000000000e+03,3.450810869485827936e+01
9.548000000000000000e+03,3.450810869027005623e+01
9.552000000000000000e+03,3.450810868572184376e+01
9.556000000000000000e+03,3.450810868121355668e+01
9.560000000000000000e+03,3.450810867674528737e+01
9.564000000000000000e+03,3.450810867231703583e+01
9.568000000000000000e+03,3.450810866792878073e+01
9.572000000000000000e+03,3.450810866358054341e+01
9.576000000000000000e+03,3.450810865927231674e+01
9.580000000000000000e+03,3.450810865500412916e+01
9.584000000000000000e+03,3.450810865077596645e+01
9.588000000000000000e+03,3.450810864658782862e+01
9.592000000000000000e+03,3.450810864243975118e+01
9.596000000000000000e+03,3.450810863833172704e+01
9.600000000000000000e+03,3.450810863426375619e+01
9.604000000000000000e+03,3.450810863023584574e+01
9.608000000000000000e+03,3.450810862624797437e+01
9.612000000000000000e+03,3.450810862230020604e+01
9.616000000000000000e+03,3.450810861839250521e+01
9.620000000000000000e+03,3.450810861452488609e+01
9.624000000000000000e+03,3.450810861069738422e+01
9.628000000000000000e+03,3.450810860690999249e+01
9.632000000000000000e+03,3.450810860316270379e+01
9.636000000000000000e+03,3.450810859945551812e+01
9.640000000000000000e+03,3.450810859578845680e+01
9.644000000000000000e+03,3.450810859216150561e+01
9.648000000000000000e+03,3.450810858857469299e+01
9.652000000000000000e+03,3.450810858502799050e+01
9.656000000000000000e+03,3.450810858152146210e+01
9.660000000000000000e+03,3.450810857805507226e+01
9.664000000000000000e+03,3.450810857462882808e+01
9.668000000000000000e+03,3.450810857124275799e+01
9.672000000000000000e+03,3.450810856789684777e+01
9.676000000000000000e+03,3.450810856459109743e+01
9.680000000000000000e+03,3.450810856132553539e+01
9.684000000000000000e+03,3.450810855810014743e+01
9.688000000000000000e+03,3.450810855491492646e+01
9.692000000000000000e+03,3.450810855176987957e+01
9.696000000000000000e+03,3.450810854866508492e+01
9.700000000000000000e+03,3.450810854560047858e+01
9.704000000000000000e+03,3.450810854257605342e+01
9.708000000000000000e+03,3.450810853959183788e+01
9.712000000000000000e+03,3.450810853664783195e+01
9.716000000000000000e+03,3.450810853374407117e+01
9.720000000000000000e+03,3.450810853088051289e+01
9.724000000000000000e+03,3.450810852805717133e+01
9.728000000000000000e+03,3.450810852527406070e+01
9.732000000000000000e+03,3.450810852253119521e+01
9.736000000000000000e+03,3.450810851982855354e+01
9.740000000000000000e+03,3.450810851716617833e+01
9.744000000000000000e+03,3.450810851454405537e+01
9.748000000000000000e+03,3.450810851196216333e+01
9.752000000000000000e+03,3.450810850942055197e+01
9.756000000000000000e+03,3.450810850691920706e+01
9.760000000000000000e+03,3.450810850445812150e+01
9.764000000000000000e+03,3.450810850203729530e+01
9.768000000000000000e+03,3.450810849965672844e+01
9.772000000000000000e+03,3.450810849731644936e+01
9.776000000000000000e+03,3.450810849501644384e+01
9.780000000000000000e+03,3.450810849275674741e+01
9.784000000000000000e+03,3.450810849053732454e+01
9.788000000000000000e+03,3.450810848835818945e+01
9.792000000000000000e+03,3.450810848621933502e+01
9.796000000000000000e+03,3.450810848412081100e+01
9.800000000000000000e+03,3.450810848206256765e+01
9.804000000000000000e+03,3.450810848004463338e+01
9.808000000000000000e+03,3.450810847806702952e+01
9.812000000000000000e+03,3.450810847612969923e+01
9.816000000000000000e+03,3.450810847423270644e+01
9.820000000000000000e+03,3.450810847237600854e+01
9.824000000000000000e+03,3.450810847055959130e+01
9.828000000000000000e+03,3.450810846878352578e+01
9.832000000000000000e+03,3.450810846704779067e+01
9.836000000000000000e+03,3.450810846535238596e+01
9.840000000000000000e+03,3.450810846369732587e+01
9.844000000000000000e+03,3.450810846208258909e+01
9.848000000000000000e+03,3.450810846050819691e+01
9.852000000000000000e+03,3.450810845897412804e+01
9.856000000000000000e+03,3.450810845748040379e+01
9.860000000000000000e+03,3.450810845602702415e+01
9.864000000000000000e+03,3.450810845461398202e+01
9.868000000000000000e+03,3.450810845324127030e+01
9.872000000000000000e+03,3.450810845190894582e+01
9.876000000000000000e+03,3.450810845061693755e+01
9.880000000000000000e+03,3.450810844936530941e+01
9.884000000000000000e+03,3.450810844815404010e+01
9.888000000000000000e+03,3.450810844698310831e+01
9.892000000000000000e+03,3.450810844585256376e+01
9.896000000000000000e+03,3.450810844476237804e+01
9.900000000000000000e+03,3.450810844371256536e+01
9.904000000000000000e+03,3.450810844270309730e+01
9.908000000000000000e+03,3.450810844173400227e+01
9.912000000000000000e+03,3.450810844080526607e+01
9.916000000000000000e+03,3.450810843991691002e+01
9.920000000000000000e+03,3.450810843906894121e+01
9.924000000000000000e+03,3.450810843826131702e+01
9.928000000000000000e+03,3.450810843749408718e+01
9.932000000000000000e+03,3.450810843676721618e+01
9.936000000000000000e+03,3.450810843608071110e+01
9.940000000000000000e+03,3.450810843543460038e+01
9.944000000000000000e+03,3.450810843482886270e+01
9.948000000000000000e+03,3.450810843426348384e+01
9.952000000000000000e+03,3.450810843373849224e+01
9.956000000000000000e+03,3.450810843325388788e+01
9.960000000000000000e+03,3.450810843280965656e+01
9.964000000000000000e+03,3.450810843240581249e+01
9.968000000000000000e+03,3.450810843204235567e+01
9.972000000000000000e+03,3.450810843171929321e+01
9.976000000000000000e+03,3.450810843143660378e+01
9.980000000000000000e+03,3.450810843119428029e+01
9.984000000000000000e+03,3.450810843099238667e+01
9.988000000000000000e+03,3.450810843083083768e+01
9.992000000000000000e+03,3.450810843070966882e+01
9.996000000000000000e+03,3.450810843062891564e+01
1.000000000000000000e+04,3.450810843058852129e+01
