x, o_total, cc
4.060000000000000000e+03,2.490139702901570595e-14,2.543210427010651205e-14
4.064000000000000000e+03,2.351507167568274197e-14,2.401616722303565078e-14
4.068000000000000000e+03,2.220474510116260452e-14,2.267785408929476224e-14
4.072000000000000000e+03,2.096631793509331815e-14,2.141297784423550849e-14
4.076000000000000000e+03,1.979590819171163389e-14,2.021757348987038171e-14
4.080000000000000000e+03,1.868983994768801199e-14,1.908788649158031013e-14
4.084000000000000000e+03,1.764463259852998931e-14,1.802036180566107065e-14
4.088000000000000000e+03,1.665699066458212144e-14,1.701163346812576989e-14
4.092000000000000000e+03,1.572379411907026422e-14,1.605851471663033236e-14
4.096000000000000000e+03,1.484208921198977610e-14,1.515798861876798649e-14
4.100000000000000000e+03,1.400907976492404935e-14,1.430719918129421190e-14
4.104000000000000000e+03,1.322211891310497681e-14,1.350344291609252369e-14
4.108000000000000000e+03,1.247870127219322065e-14,1.274416083988385269e-14
4.112000000000000000e+03,1.177645550836632003e-14,1.202693088581473851e-14
4.116000000000000000e+03,1.111313729135933460e-14,1.134946070613873206e-14
4.120000000000000000e+03,1.048662261110850766e-14,1.070958084623229680e-14
4.124000000000000000e+03,9.894901439605459554e-15,1.010523827116362467e-14
4.128000000000000000e+03,9.336071720480430443e-15,9.534490226962753776e-15
4.132000000000000000e+03,8.808333669699763703e-15,8.995498419626629593e-15
4.136000000000000000e+03,8.309984371587605639e-15,8.486523495734520081e-15
4.140000000000000000e+03,7.839412655166563674e-15,8.005919809350658386e-15
4.144000000000000000e+03,7.395094236558597510e-15,7.552130460653244502e-15
4.148000000000000000e+03,6.975587113897796386e-15,7.123682592454141690e-15
4.152000000000000000e+03,6.579527201882238248e-15,6.719182931463556994e-15
4.156000000000000000e+03,6.205624193735001667e-15,6.337313561810310127e-15
4.160000000000000000e+03,5.852657638955639235e-15,5.976827918952369952e-15
4.164000000000000000e+03,5.519473225824928359e-15,5.636546992706275099e-15
4.168000000000000000e+03,5.204979258178705314e-15,5.315355728688595693e-15
4.172000000000000000e+03,4.908143316492447831e-15,5.012199617999532900e-15
4.176000000000000000e+03,4.627989093818436105e-15,4.726081465489605145e-15
4.180000000000000000e+03,4.363593397592758360e-15,4.456058327435698350e-15
4.184000000000000000e+03,4.114083308781617923e-15,4.201238609914668779e-15
4.188000000000000000e+03,3.878633490266262486e-15,3.960779319601474339e-15
4.192000000000000000e+03,3.656463636774498030e-15,3.733883459136216251e-15
4.196000000000000000e+03,3.446836059055293840e-15,3.519797559601187196e-15
4.200000000000000000e+03,3.249053395362248468e-15,3.317809343026133825e-15
4.204000000000000000e+03,3.062456443662733563e-15,3.127245508198353418e-15
4.208000000000000000e+03,2.886422108323156720e-15,2.947469633395041796e-15
4.212000000000000000e+03,2.720361455337885718e-15,2.777880189979015169e-15
4.216000000000000000e+03,2.563717870470692165e-15,2.617908661106746033e-15
4.220000000000000000e+03,2.415965314963959850e-15,2.467017760089988924e-15
4.224000000000000000e+03,2.276606673742986767e-15,2.324699743230269184e-15
4.228000000000000000e+03,2.145172191301250624e-15,2.190474812209403951e-15
4.232000000000000000e+03,2.021217990698169218e-15,2.063889601370175829e-15
4.236000000000000000e+03,1.904324671334236043e-15,1.944515745459562229e-15
4.240000000000000000e+03,1.794095981390124020e-15,1.831948523633361578e-15
4.244000000000000000e+03,1.690157561026940587e-15,1.725805575736078953e-15
4.248000000000000000e+03,1.592155752644861088e-15,1.625725687074286558e-15
4.252000000000000000e+03,1.499756474687367897e-15,1.531367638095693230e-15
4.256000000000000000e+03,1.412644155658765964e-15,1.442409115570359120e-15
4.260000000000000000e+03,1.330520725194026297e-15,1.358545682045727689e-15
4.264000000000000000e+03,1.253104659182751677e-15,1.279489800513048555e-15
4.268000000000000000e+03,1.180130076103585932e-15,1.204969911380907277e-15
4.272000000000000000e+03,1.111345881872121896e-15,1.134729559001154854e-15
4.276000000000000000e+03,1.046514960644688305e-15,1.068526565135016559e-15
4.280000000000000000e+03,9.854134091526485590e-16,1.006132246882136165e-15
4.284000000000000000e+03,9.278298122674197111e-16,9.473306767235662466e-16
4.288000000000000000e+03,8.735645576156076713e-16,8.919179824515119487e-16
4.292000000000000000e+03,8.224291871768059384e-16,8.397016848740900190e-16
4.296000000000000000e+03,7.742457839039873039e-16,7.905000712931353220e-16
4.300000000000000000e+03,7.288463915083502302e-16,7.441416028571519489e-16
4.304000000000000000e+03,6.860724656472069999e-16,7.004643539902773207e-16
4.308000000000000000e+03,6.457743548453014620e-16,6.593154821919360683e-16
4.312000000000000000e+03,6.078108095670479529e-16,6.205507265907743656e-16
4.316000000000000000e+03,5.720485179398384374e-16,5.840339337209223187e-16
4.320000000000000000e+03,5.383616667069881393e-16,5.496366090687081012e-16
4.324000000000000000e+03,5.066315260632908548e-16,5.172374930139448098e-16
4.328000000000000000e+03,4.767460570967416280e-16,4.867221598620099401e-16
4.332000000000000000e+03,4.485995406269459387e-16,4.579826387313347791e-16
4.336000000000000000e+03,4.220922262942479133e-16,4.309170551257567017e-16
4.340000000000000000e+03,3.971300008138572017e-16,4.054292920827786086e-16
4.344000000000000000e+03,3.736240743663965852e-16,3.814286698471019049e-16
4.348000000000000000e+03,3.514906841504815515e-16,3.588296430741600547e-16
4.352000000000000000e+03,3.306508141743388419e-16,3.375515146208760185e-16
4.356000000000000000e+03,3.110299304122024142e-16,3.175181650306424296e-16
4.360000000000000000e+03,2.925577304974391991e-16,2.986577968667290969e-16
4.364000000000000000e+03,2.751679071681709599e-16,2.809026930930597094e-16
4.368000000000000000e+03,2.587979247227022411e-16,2.641889887437493070e-16
4.372000000000000000e+03,2.433888077814457159e-16,2.484564551630120373e-16
4.376000000000000000e+03,2.288849416893747983e-16,2.336482961351822038e-16
4.380000000000000000e+03,2.152338839284217883e-16,2.197109552607484568e-16
4.384000000000000000e+03,2.023861859427885901e-16,2.065939339685606212e-16
4.388000000000000000e+03,1.902952248119304846e-16,1.942496195868420343e-16
4.392000000000000000e+03,1.789170442361106060e-16,1.826331229264285752e-16
4.396000000000000000e+03,1.682102043279793428e-16,1.717021248588291713e-16
4.400000000000000000e+03,1.581356397306964830e-16,1.614167313993229037e-16
4.404000000000000000e+03,1.486565256087593440e-16,1.517393368315374595e-16
4.408000000000000000e+03,1.397381510819971473e-16,1.426344944347401817e-16
4.412000000000000000e+03,1.313477996962156126e-16,1.340687943986108755e-16
4.416000000000000000e+03,1.234546365457862489e-16,1.260107485325321147e-16
4.420000000000000000e+03,1.160296016841381181e-16,1.184306813975485528e-16
4.424000000000000000e+03,1.090453094776829780e-16,1.113006275091310300e-16
4.428000000000000000e+03,1.024759535772465290e-16,1.045942342778234213e-16
4.432000000000000000e+03,9.629721719863910056e-17,9.828667037279523843e-17
4.436000000000000000e+03,9.048618842063205902e-17,9.235453921029897802e-17
4.440000000000000000e+03,8.502128022435857698e-17,8.677579728513398071e-17
4.444000000000000000e+03,7.988215501307412198e-17,8.152967707844817608e-17
4.448000000000000000e+03,7.504965336533813026e-17,7.659661428964064797e-17
4.452000000000000000e+03,7.050572678805351721e-17,7.195817915379213353e-17
4.456000000000000000e+03,6.623337424846495045e-17,6.759701161898007384e-17
4.460000000000000000e+03,6.221658227620684411e-17,6.349676017009348627e-17
4.464000000000000000e+03,5.844026843784279212e-17,5.964202409734450312e-17
4.468000000000000000e+03,5.489022799708406455e-17,5.601829901865987532e-17
4.472000000000000000e+03,5.155308358404593256e-17,5.261192547552019351e-17
4.476000000000000000e+03,4.841623770652875148e-17,4.941004043165148961e-17
4.480000000000000000e+03,4.546782794542282109e-17,4.640053151328099850e-17
4.484000000000000000e+03,4.269668468496051028e-17,4.357199383847709538e-17
4.488000000000000000e+03,4.009229123670060217e-17,4.091368929143448843e-17
4.492000000000000000e+03,3.764474622385315197e-17,3.841550810544875300e-17
4.496000000000000000e+03,3.534472809986149657e-17,3.606793262579499169e-17
4.500000000000000000e+03,3.318346168207272865e-17,3.386200313078556133e-17
4.504000000000000000e+03,3.115268658787060023e-17,3.178928559596578978e-17
4.508000000000000000e+03,2.924462746683425419e-17,2.984184129272896800e-17
4.512000000000000000e+03,2.745196592834161605e-17,2.801219811861405065e-17
4.516000000000000000e+03,2.576781406957545668e-17,2.629332356220368402e-17
4.520000000000000000e+03,2.418568951412917097e-17,2.467859921089930627e-17
4.524000000000000000e+03,2.269949187636513917e-17,2.316179671490249743e-17
4.528000000000000000e+03,2.130348057136533275e-17,2.173705512552878893e-17
4.532000000000000000e+03,1.999225389474625418e-17,2.039885953049988698e-17
4.536000000000000000e+03,1.876072930080220225e-17,1.914202091314834880e-17
4.540000000000000000e+03,1.760412481140429195e-17,1.796165716651220821e-17
4.544000000000000000e+03,1.651794149183080405e-17,1.685317519712946896e-17
4.548000000000000000e+03,1.549794693324784894e-17,1.581225405695985067e-17
4.552000000000000000e+03,1.454015968490967988e-17,1.483482904528402747e-17
4.556000000000000000e+03,1.364083458231530890e-17,1.391707672566566857e-17
4.560000000000000000e+03,1.279644892055201393e-17,1.305540080612056156e-17
4.564000000000000000e+03,1.200368942488673386e-17,1.224641883352676459e-17
4.568000000000000000e+03,1.125943997334127085e-17,1.148694965604381281e-17
4.572000000000000000e+03,1.056077002851580957e-17,1.077400160989082460e-17
4.576000000000000000e+03,9.904923738314682686e-18,1.010476138927358503e-17
4.580000000000000000e+03,9.289309667486662131e-18,9.476583560559279041e-18
4.584000000000000000e+03,8.711491124025893255e-18,8.886980683975055803e-18
4.588000000000000000e+03,8.169177046496176743e-18,8.333614008168114833e-18
4.592000000000000000e+03,7.660213420246415777e-18,7.814284704909757808e-18
4.596000000000000000e+03,7.182575192285211275e-18,7.326925613065698439e-18
4.600000000000000000e+03,6.734358656283196459e-18,6.869593462691134833e-18
4.604000000000000000e+03,6.313774280778294259e-18,6.440461551750647463e-18
4.608000000000000000e+03,5.919139955176629159e-18,6.037812849512723079e-18
4.612000000000000000e+03,5.548874629575422581e-18,5.660033502133525684e-18
4.616000000000000000e+03,5.201492325788087326e-18,5.305606717326888813e-18
4.620000000000000000e+03,4.875596498230557889e-18,4.973107006324058094e-18
4.624000000000000000e+03,4.569874724535542482e-18,4.661194762560151036e-18
4.628000000000000000e+03,4.283093706901852018e-18,4.368611157689289046e-18
4.632000000000000000e+03,4.014094566262892075e-18,4.094173336630215256e-18
4.636000000000000000e+03,3.761788412375254763e-18,3.836769894382986655e-18
4.640000000000000000e+03,3.525152173888474391e-18,3.595356618337873151e-18
4.644000000000000000e+03,3.303224673363411954e-18,3.368952480723573285e-18
4.648000000000000000e+03,3.095102933062525494e-18,3.156635866715837904e-18
4.652000000000000000e+03,2.899938698143059960e-18,2.957541024552663847e-18
4.656000000000000000e+03,2.716935164646746784e-18,2.770854724781276044e-18
4.660000000000000000e+03,2.545343900399350348e-18,2.595813116496941136e-18
4.664000000000000000e+03,2.384461947612717923e-18,2.431698769127807121e-18
4.668000000000000000e+03,2.233629096623112501e-18,2.277837888974737693e-18
4.672000000000000000e+03,2.092225320804663456e-18,2.133597700332868179e-18
4.676000000000000000e+03,1.959668363267699209e-18,1.998383981605092779e-18
4.680000000000000000e+03,1.835411466490502273e-18,1.871638747367739175e-18
4.684000000000000000e+03,1.718941236541344673e-18,1.752838067868020148e-18
4.688000000000000000e+03,1.609775634027286102e-18,1.641490017922545904e-18
4.692000000000000000e+03,1.507462084358686841e-18,1.537132747648526481e-18
4.696000000000000000e+03,1.411575700345251199e-18,1.439332667895088044e-18
4.700000000000000000e+03,1.321717610542069840e-18,1.347682743653539779e-18
4.704000000000000000e+03,1.237513387143951824e-18,1.261800889113192538e-18
4.708000000000000000e+03,1.158611567584578679e-18,1.181328458395351035e-18
4.712000000000000000e+03,1.084682264334879244e-18,1.105928826343125990e-18
4.716000000000000000e+03,1.015415857713678809e-18,1.035286054070107333e-18
4.720000000000000000e+03,9.505217668241657953e-19,9.691036342779875013e-19
4.724000000000000000e+03,8.897272940130720587e-19,9.071033116424261440e-19
4.728000000000000000e+03,8.327765385166568993e-19,8.490239738394648470e-19
4.732000000000000000e+03,7.794293752094887707e-19,7.946206090420878136e-19
4.736000000000000000e+03,7.294604946095339130e-19,7.436633259589535408e-19
4.740000000000000000e+03,6.826585005169708024e-19,6.959364327161665471e-19
4.744000000000000000e+03,6.388250618752239122e-19,6.512375710984295101e-19
4.748000000000000000e+03,5.977741156416819586e-19,6.093769028691361653e-19
4.752000000000000000e+03,5.593311176431089112e-19,5.701763450805136800e-19
4.756000000000000000e+03,5.233323385675176098e-19,5.334688514654592230e-19
4.760000000000000000e+03,4.896242024108727200e-19,4.990977371727810292e-19
4.764000000000000000e+03,4.580626648539852093e-19,4.669160442679853801e-19
4.768000000000000000e+03,4.285126291929094103e-19,4.367859455727843727e-19
4.772000000000000000e+03,4.008473975855629395e-19,4.085781845588456430e-19
4.776000000000000000e+03,3.749481555086472710e-19,3.821715491455334846e-19
4.780000000000000000e+03,3.507034874427085551e-19,3.574523773776954940e-19
4.784000000000000000e+03,3.280089219197769655e-19,3.343140930786780501e-19
4.788000000000000000e+03,3.067665041778669231e-19,3.126567696858837364e-19
4.792000000000000000e+03,2.868843947700932471e-19,2.923867205818993648e-19
4.796000000000000000e+03,2.682764925736283027e-19,2.734161143337008637e-19
4.800000000000000000e+03,2.508620807355265873e-19,2.556626133462528561e-19
4.804000000000000000e+03,2.345654941789099442e-19,2.390490345250491015e-19
4.808000000000000000e+03,2.193158073744365440e-19,2.235030306253486180e-19
4.812000000000000000e+03,2.050465411586640343e-19,2.089567910441516468e-19
4.816000000000000000e+03,1.916953874531268924e-19,1.953467608846815197e-19
4.820000000000000000e+03,1.792039508059486563e-19,1.826133771926074591e-19
4.824000000000000000e+03,1.675175057418272347e-19,1.707008213285887466e-19
4.828000000000000000e+03,1.565847689665128618e-19,1.595567865032876934e-19
4.832000000000000000e+03,1.463576855286422293e-19,1.491322595589333689e-19
4.836000000000000000e+03,1.367912280952157420e-19,1.393813161360796412e-19
4.840000000000000000e+03,1.278432085472906613e-19,1.302609284155323389e-19
4.844000000000000000e+03,1.194741011497972021e-19,1.217307846737728383e-19
4.848000000000000000e+03,1.116468765939355486e-19,1.137531199356712876e-19
4.852000000000000000e+03,1.043268462525423431e-19,1.062925570511196740e-19
4.856000000000000000e+03,9.748151602827490761e-20,9.931595756248867184e-20
4.860000000000000000e+03,9.108044921159639412e-20,9.279228176773752734e-20
4.864000000000000000e+03,8.509513780048719756e-20,8.669245741968196969e-20
4.868000000000000000e+03,7.949888176668763121e-20,8.098925653549313262e-20
4.872000000000000000e+03,7.426667578421144173e-20,7.565717982208736031e-20
4.876000000000000000e+03,6.937510296497439365e-20,7.067234825278644547e-20
4.880000000000000000e+03,6.480223517376291869e-20,6.601240135857390994e-20
4.884000000000000000e+03,6.052753952052394855e-20,6.165640182358069546e-20
4.888000000000000000e+03,5.653179065218645218e-20,5.758474599916394541e-20
4.892000000000000000e+03,5.279698848901368624e-20,5.377907997420759897e-20
4.896000000000000000e+03,4.930628107191944400e-20,5.022222086116802082e-20
4.900000000000000000e+03,4.604389220734005543e-20,4.689808297795113942e-20
4.904000000000000000e+03,4.299505361521132570e-20,4.379160862507940129e-20
