x, current_density, J_max, J_min
1.160000000000000000e+03,-1.045901197073135700e+05,2.975661418260952923e+05,9.077558528309002633e-08
1.164000000000000000e+03,-1.114580402131366136e+05,2.849363439076699433e+05,7.836977250291114794e-08
1.168000000000000000e+03,-1.186379428989685111e+05,2.728426009129713057e+05,6.765939567345501244e-08
1.172000000000000000e+03,-1.261372928072379873e+05,2.612621607058923692e+05,5.841274864906741851e-08
1.176000000000000000e+03,-1.339635549803737667e+05,2.501732368343888083e+05,5.042979132132250952e-08
1.180000000000000000e+03,-1.421241944608045742e+05,2.395549675433104276e+05,4.353782199141107135e-08
1.184000000000000000e+03,-1.506266762909591198e+05,2.293873765268729185e+05,3.758774117620296904e-08
1.188000000000000000e+03,-1.594784655132661283e+05,2.196513353469419526e+05,3.245082601991303784e-08
1.192000000000000000e+03,-1.686870271701542370e+05,2.103285274464199902e+05,2.801594552963883264e-08
1.196000000000000000e+03,-1.782598263040522579e+05,2.014014136900412850e+05,2.418715638973412316e-08
1.200000000000000000e+03,-1.882043279573889449e+05,1.928531993677381543e+05,2.088162734334806908e-08
1.204000000000000000e+03,-1.985279971725928481e+05,1.846678025985055137e+05,1.802784723761629838e-08
1.208000000000000000e+03,-2.092382989920928376e+05,1.768298240753244318e+05,1.556407796571279582e-08
1.212000000000000000e+03,-2.203426984583175508e+05,1.693245180942185980e+05,1.343701883702096712e-08
1.216000000000000000e+03,-2.318486606136957416e+05,1.621377648129445734e+05,1.160065348067584280e-08
1.220000000000000000e+03,-2.437636505006560765e+05,1.552560436871269776e+05,1.001525433661982571e-08
1.224000000000000000e+03,-2.560951331616273383e+05,1.486664080338589847e+05,8.646523197530983150e-09
1.228000000000000000e+03,-2.688505736390381935e+05,1.423564606749183149e+05,7.464849208280207879e-09
1.232000000000000000e+03,-2.820374369753174251e+05,1.363143306137729960e+05,6.444668270626237539e-09
1.236000000000000000e+03,-2.956631882128936704e+05,1.305286507025028986e+05,5.563909994638102433e-09
1.240000000000000000e+03,-3.097352923941956251e+05,1.249885362566169933e+05,4.803520232302914629e-09
1.244000000000000000e+03,-3.242612145616521593e+05,1.196835645775359299e+05,4.147048863906767781e-09
1.248000000000000000e+03,-3.392484197576919105e+05,1.146037553442176577e+05,3.580293919441929715e-09
1.252000000000000000e+03,-3.547043730247434578e+05,1.097395518370322388e+05,3.090994336034193180e-09
1.256000000000000000e+03,-3.706365394052357296e+05,1.050818029585652839e+05,2.668564704566129610e-09
1.260000000000000000e+03,-3.870523839415972470e+05,1.006217460175235756e+05,2.303866267057869063e-09
1.264000000000000000e+03,-4.039593716762568802e+05,9.635099024335641298e+04,1.989009210608655973e-09
1.268000000000000000e+03,-4.213649676516432664e+05,9.226150100057519739e+04,1.717181980765843298e-09
1.272000000000000000e+03,-4.392766369101851014e+05,8.834558467307561659e+04,1.482503921721191925e-09
1.276000000000000000e+03,-4.577018444943111972e+05,8.459587419002551178e+04,1.279898055381709334e-09
1.280000000000000000e+03,-4.766480554464502493e+05,8.100531516608611855e+04,1.104981247043175515e-09
1.284000000000000000e+03,-4.961227348090308369e+05,7.756715262989292387e+04,9.539693815324628172e-10
1.288000000000000000e+03,-5.161333476244818885e+05,7.427491831582994200e+04,8.235954984183277283e-10
1.292000000000000000e+03,-5.366873589352320414e+05,7.112241849518596428e+04,7.110391152442365989e-10
1.296000000000000000e+03,-5.577922337837099330e+05,6.810372232380228525e+04,6.138652097762071477e-10
1.300000000000000000e+03,-5.794554372123441426e+05,6.521315068428806262e+04,5.299715412198504001e-10
1.304000000000000000e+03,-6.016844342635637149e+05,6.244526550181413768e+04,4.575431707643741444e-10
1.308000000000000000e+03,-6.244866899797973456e+05,5.979485951338276936e+04,3.950131975601185972e-10
1.312000000000000000e+03,-6.478696694034736138e+05,5.725694647132701357e+04,3.410288606996267240e-10
1.316000000000000000e+03,-6.718408375770210987e+05,5.482675176261051820e+04,2.944222738593059971e-10
1.320000000000000000e+03,-6.964076595428687287e+05,5.249970342627759965e+04,2.541851594807825820e-10
1.324000000000000000e+03,-7.215776003434451995e+05,5.027142355215584394e+04,2.194470358962914007e-10
1.328000000000000000e+03,-7.473581250211793231e+05,4.813772004462991026e+04,1.894563855027464029e-10
1.332000000000000000e+03,-7.737566986184995621e+05,4.609457873599028972e+04,1.635643965805411061e-10
1.336000000000000000e+03,-8.007807861778346123e+05,4.413815583452082501e+04,1.412109270308480158e-10
1.340000000000000000e+03,-8.284378527416134020e+05,4.226477069311668311e+04,1.219123863737211473e-10
1.344000000000000000e+03,-8.567353633522647433e+05,4.047089888482938113e+04,1.052512738485788345e-10
1.348000000000000000e+03,-8.856807830522169825e+05,3.875316557231049956e+04,9.086714628642868285e-11
1.352000000000000000e+03,-9.152815768838990480e+05,3.710833915868039912e+04,7.844882035459298209e-11
1.356000000000000000e+03,-9.455452098897398682e+05,3.553332520787807152e+04,6.772764047885979665e-11
1.360000000000000000e+03,-9.764791471121679060e+05,3.402516062305287051e+04,5.847166680263699885e-11
1.364000000000000000e+03,-1.008090853593611624e+06,3.258100807204707598e+04,5.048065744658228322e-11
1.368000000000000000e+03,-1.040387794376500533e+06,3.119815064948108557e+04,4.358173651591985066e-11
1.372000000000000000e+03,-1.073377434503262164e+06,2.987398676539975713e+04,3.762565413798221973e-11
1.376000000000000000e+03,-1.107067239016326377e+06,2.860602525086292007e+04,3.248355762037901530e-11
1.380000000000000000e+03,-1.141464672958121169e+06,2.739188067127254908e+04,2.804420387767564354e-11
1.384000000000000000e+03,-1.176577201371075818e+06,2.622926883861996976e+04,2.421155282077939512e-11
1.388000000000000000e+03,-1.212412289297618438e+06,2.511600251420927452e+04,2.090268964490127190e-11
1.392000000000000000e+03,-1.248977401780178305e+06,2.404998729377296331e+04,1.804603106728772886e-11
1.396000000000000000e+03,-1.286280003861183533e+06,2.302921766723874680e+04,1.557977670882899607e-11
1.400000000000000000e+03,-1.324327560583063401e+06,2.205177324573382793e+04,1.345057211704401947e-11
1.404000000000000000e+03,-1.363127536988246255e+06,2.111581514872925254e+04,1.161235450654928940e-11
1.408000000000000000e+03,-1.402687398119161138e+06,2.021958254452680558e+04,1.002535624599218660e-11
1.412000000000000000e+03,-1.443014609018236632e+06,1.936138933758077110e+04,8.655244533084898416e-12
1.416000000000000000e+03,-1.484116634727901313e+06,1.853962099642151225e+04,7.472378645641040235e-12
1.420000000000000000e+03,-1.526000940290583763e+06,1.775273151621363286e+04,6.451168700132729694e-12
1.424000000000000000e+03,-1.568674990748713491e+06,1.699924051023461288e+04,5.569522045279323313e-12
1.428000000000000000e+03,-1.612146251144718146e+06,1.627773042480141521e+04,4.808365314057613565e-12
1.432000000000000000e+03,-1.656422186521027004e+06,1.558684387240599062e+04,4.151231794302530294e-12
1.436000000000000000e+03,-1.701510261920068646e+06,1.492528107804216415e+04,3.583905191156555404e-12
1.440000000000000000e+03,-1.747417942384272348e+06,1.429179743391998636e+04,3.094112074596151297e-12
1.444000000000000000e+03,-1.794152692956065992e+06,1.368520115796678510e+04,2.671256358506583230e-12
1.448000000000000000e+03,-1.841721978677878622e+06,1.310435105170995485e+04,2.306190067078679684e-12
1.452000000000000000e+03,-1.890133264592138818e+06,1.254815435332372726e+04,1.991015429333701331e-12
1.456000000000000000e+03,-1.939394015741275856e+06,1.201556468180020602e+04,1.718914020328932381e-12
1.460000000000000000e+03,-1.989511697167717852e+06,1.150558006837736866e+04,1.483999252719081320e-12
1.464000000000000000e+03,-2.040493773913893849e+06,1.101724107152068609e+04,1.281189027505498328e-12
1.468000000000000000e+03,-2.092347711022232426e+06,1.054962897191157572e+04,1.106095788925042055e-12
1.472000000000000000e+03,-2.145080973535161931e+06,1.010186404404732821e+04,9.549316049480922041e-13
1.476000000000000000e+03,-2.198701026495111641e+06,9.673103901200536711e+03,8.244262199162359985e-13
1.480000000000000000e+03,-2.253215334944510367e+06,9.262541910624711818e+03,7.117563064868079928e-13
1.484000000000000000e+03,-2.308631363925786223e+06,8.869405676024107379e+03,6.144843863350376107e-13
1.488000000000000000e+03,-2.364956578481368255e+06,8.492955584433439071e+03,5.305060982365124260e-13
1.492000000000000000e+03,-2.422198443653685041e+06,8.132483414772953438e+03,4.580046727382253088e-13
1.496000000000000000e+03,-2.480364424485166557e+06,7.787311005461817331e+03,3.954116285323625301e-13
1.500000000000000000e+03,-2.539461986018239520e+06,7.456788978582872005e+03,3.413728402460598094e-13
1.504000000000000000e+03,-2.599498593295333907e+06,7.140295518198257923e+03,2.947192435644921238e-13
1.508000000000000000e+03,-2.660481711358877365e+06,6.837235200518062811e+03,2.544415439278022372e-13
1.512000000000000000e+03,-2.722418805251299869e+06,6.547037873720879361e+03,2.196683816548845247e-13
1.516000000000000000e+03,-2.785317340015028603e+06,6.269157585318645943e+03,1.896474811226900827e-13
1.520000000000000000e+03,-2.849184780692494474e+06,6.003071555048411938e+03,1.637293761861761076e-13
1.524000000000000000e+03,-2.914028592326123733e+06,5.748279191358004027e+03,1.413533597578958613e-13
1.528000000000000000e+03,-2.979856239958347753e+06,5.504301149635861293e+03,1.220353535832510885e-13
1.532000000000000000e+03,-3.046675188631592318e+06,5.270678430413044225e+03,1.053574357885556032e-13
1.536000000000000000e+03,-3.114492903388289269e+06,5.046971515840682514e+03,9.095879964298376824e-14
1.540000000000000000e+03,-3.183316849270864855e+06,4.832759542818657792e+03,7.852794793807205664e-14
1.544000000000000000e+03,-3.253154491321748123e+06,4.627639511219732412e+03,6.779595411954436811e-14
1.548000000000000000e+03,-3.324013294583369046e+06,4.431225525719388315e+03,5.853064438413797782e-14
1.552000000000000000e+03,-3.395900724098155741e+06,4.243148069805355590e+03,5.053157487807654957e-14
1.556000000000000000e+03,-3.468824244908535853e+06,4.063053310600810164e+03,4.362569533491501023e-14
1.560000000000000000e+03,-3.542791322056939825e+06,3.890602433193307661e+03,3.766360534075776550e-14
1.564000000000000000e+03,-3.617809420585795771e+06,3.725471003217363887e+03,3.251632223564925164e-14
1.568000000000000000e+03,-3.693886005537531339e+06,3.567348356491362665e+03,2.807249072856034324e-14
1.572000000000000000e+03,-3.771028541954576503e+06,3.415937014560389798e+03,2.423597385934107884e-14
1.576000000000000000e+03,-3.849244494879359845e+06,3.270952125045701450e+03,2.092377319099348335e-14
1.580000000000000000e+03,-3.928541329354309943e+06,3.132120925747788078e+03,1.806423323812087247e-14
1.584000000000000000e+03,-4.008926510421854910e+06,2.999182231494787629e+03,1.559549128651862458e-14
1.588000000000000000e+03,-4.090407503124424722e+06,2.871885942771017199e+03,1.346413906761420820e-14
1.592000000000000000e+03,-4.172991772504447494e+06,2.749992575201124964e+03,1.162406733468945628e-14
1.596000000000000000e+03,-4.256686783604349941e+06,2.633272809004539340e+03,1.003546834467871909e-14
1.600000000000000000e+03,-4.341500001466563903e+06,2.521507057572889607e+03,8.663974665434025943e-15
1.604000000000000000e+03,-4.427438891133517027e+06,2.414485054358426169e+03,7.479915677586222356e-15
1.608000000000000000e+03,-4.514510917647637427e+06,2.312005457296512759e+03,6.457675686312428317e-15
1.612000000000000000e+03,-4.602723546051354147e+06,2.213875470017866974e+03,5.575139756528357412e-15
1.616000000000000000e+03,-4.692084241387096234e+06,2.119910479137874518e+03,4.813215282815192733e-15
1.620000000000000000e+03,-4.782600468697291799e+06,2.029933706940747015e+03,4.155418943820678365e-15
1.624000000000000000e+03,-4.874279693024369888e+06,1.943775878805031198e+03,3.587520105388720231e-15
1.628000000000000000e+03,-4.967129379410759546e+06,1.861274904744737341e+03,3.097232957872296101e-15
1.632000000000000000e+03,-5.061156992898888886e+06,1.782275574467095112e+03,2.673950727389987687e-15
1.636000000000000000e+03,-5.156369998531186953e+06,1.706629265373168664e+03,2.308516211005737091e-15
1.640000000000000000e+03,-5.252775861350082792e+06,1.634193662951942997e+03,1.993023671635902196e-15
1.644000000000000000e+03,-5.350382046398004517e+06,1.564832493041968746e+03,1.720647806917731377e-15
1.648000000000000000e+03,-5.449196018717381172e+06,1.498415265456797897e+03,1.485496091986038871e-15
1.652000000000000000e+03,-5.549225243350639939e+06,1.434817028491846486e+03,1.282481301771305366e-15
1.656000000000000000e+03,-5.650477185340213589e+06,1.373918133850940194e+03,1.107211454992154614e-15
1.660000000000000000e+03,-5.752959309728526510e+06,1.315604011550231917e+03,9.558947989125944500e-16
1.664000000000000000e+03,-5.856679081558009610e+06,1.259764954375976686e+03,8.252577793233036066e-16
1.668000000000000000e+03,-5.961643965871091001e+06,1.206295911490778963e+03,7.124742211259846049e-16
1.672000000000000000e+03,-6.067861427710198797e+06,1.155096290799878716e+03,6.151041874277358165e-16
1.676000000000000000e+03,-6.175338932117763907e+06,1.106069769705782846e+03,5.310411944353452253e-16
1.680000000000000000e+03,-6.284083944136213511e+06,1.059124113895160235e+03,4.584666402071094615e-16
1.684000000000000000e+03,-6.394103928807974793e+06,1.014171003817051087e+03,3.958104613829279754e-16
1.688000000000000000e+03,-6.505406351175478660e+06,9.711258685260129369e+02,3.417171667482577380e-16
1.692000000000000000e+03,-6.617998676281154156e+06,9.299077265775704291e+02,2.950165128088580227e-16
1.696000000000000000e+03,-6.731888369167428464e+06,8.904390336766139171e+02,2.546981869775871780e-16
1.700000000000000000e+03,-6.847082894876730628e+06,8.526455367921917059e+02,2.198899506743887507e-16
1.704000000000000000e+03,-6.963589718451489694e+06,8.164561344642017957e+02,1.898387694916726699e-16
1.708000000000000000e+03,-7.081416304934133776e+06,7.818027430391532562e+02,1.638945221988717860e-16
1.712000000000000000e+03,-7.200570119367093779e+06,7.486201685834001864e+02,1.414959361500431623e-16
1.716000000000000000e+03,-7.321058626792795956e+06,7.168459842328458080e+02,1.221584448239412402e-16
1.720000000000000000e+03,-7.442889292253669351e+06,6.864204127483509410e+02,1.054637048090185773e-16
1.724000000000000000e+03,-7.566069580792143010e+06,6.572862140559448108e+02,9.105054544590886115e-17
1.728000000000000000e+03,-7.690606957450646907e+06,6.293885775602419699e+02,7.860715533377116966e-17
1.732000000000000000e+03,-7.816508887271608226e+06,6.026750190284485598e+02,6.786433666494055563e-17
1.736000000000000000e+03,-7.943782835297456942e+06,5.770952818510224915e+02,5.858968145351208878e-17
1.740000000000000000e+03,-8.072436266570620239e+06,5.526012424931627720e+02,5.058254366755510999e-17
1.744000000000000000e+03,-8.202476646133528091e+06,5.291468199593027748e+02,4.366969849307395797e-17
1.748000000000000000e+03,-8.333911439028607681e+06,5.066878891002642149e+02,3.770159482310146479e-17
1.752000000000000000e+03,-8.466748110298288986e+06,4.851821975999538950e+02,3.254911989902397206e-17
1.756000000000000000e+03,-8.600994124985000119e+06,4.645892864854682784e+02,2.810080611104239150e-17
1.760000000000000000e+03,-8.736656948131170124e+06,4.448704140110391450e+02,2.426041953023942634e-17
1.764000000000000000e+03,-8.873744044779228047e+06,4.259884827726083927e+02,2.094487800305306592e-17
1.768000000000000000e+03,-9.012262879971602932e+06,4.079079699159435108e+02,1.808245376861545464e-17
1.772000000000000000e+03,-9.152220918750721961e+06,3.905948603069741694e+02,1.561122171475326215e-17
1.776000000000000000e+03,-9.293625626159014180e+06,3.740165825386132497e+02,1.347771970252026432e-17
1.780000000000000000e+03,-9.436484467238910496e+06,3.581419476536954676e+02,1.163579197700072506e-17
1.784000000000000000e+03,-9.580804907032838091e+06,3.429410904687379116e+02,1.004559064295683161e-17
1.788000000000000000e+03,-9.726594410583224148e+06,3.283854133881253006e+02,8.672713603451267299e-18
