x, current_density, J_max, J_min
1.160000000000000000e+03,-2.857323367340985909e-01,5.920686271488388229e+03,9.077558528309002633e-08
1.164000000000000000e+03,-3.055091318525947619e-01,5.587765080012624821e+03,7.836977250291114794e-08
1.168000000000000000e+03,-3.262217406343612125e-01,5.273564103500350029e+03,6.765939567345501244e-08
1.172000000000000000e+03,-3.478929877950665550e-01,4.977030701094653523e+03,5.841274864906741851e-08
1.176000000000000000e+03,-3.705456980503795683e-01,4.697171422112227447e+03,5.042979132132250952e-08
1.180000000000000000e+03,-3.942026961159687537e-01,4.433048677769892493e+03,4.353782199141107135e-08
1.184000000000000000e+03,-4.188868067075027790e-01,4.183777600060483564e+03,3.758774117620296904e-08
1.188000000000000000e+03,-4.446208545406502566e-01,3.948523077254715190e+03,3.245082601991303784e-08
1.192000000000000000e+03,-4.714276643310798542e-01,3.726496956097188558e+03,2.801594552963883264e-08
1.196000000000000000e+03,-4.993300607944601288e-01,3.516955401323538354e+03,2.418715638973412316e-08
1.200000000000000000e+03,-5.283508686464598592e-01,3.319196403652241315e+03,2.088162734334806908e-08
1.204000000000000000e+03,-5.585129126027476021e-01,3.132557427902529525e+03,1.802784723761629838e-08
1.208000000000000000e+03,-5.898390173789919144e-01,2.956413193359024262e+03,1.556407796571279582e-08
1.212000000000000000e+03,-6.223520076908615195e-01,2.790173578946838006e+03,1.343701883702096712e-08
1.216000000000000000e+03,-6.560747082540250297e-01,2.633281646199038732e+03,1.160065348067584280e-08
1.220000000000000000e+03,-6.910299437841511683e-01,2.485211773392992200e+03,1.001525433661982571e-08
1.224000000000000000e+03,-7.272405389969082146e-01,2.345467894604495541e+03,8.646523197530983150e-09
1.228000000000000000e+03,-7.647293186079653360e-01,2.213581837780278875e+03,7.464849208280207879e-09
1.232000000000000000e+03,-8.035191073329908118e-01,2.089111756260883794e+03,6.444668270626237539e-09
1.236000000000000000e+03,-8.436327298876532543e-01,1.971640648499324470e+03,5.563909994638102433e-09
1.240000000000000000e+03,-8.850930109876214980e-01,1.860774961016202724e+03,4.803520232302914629e-09
1.244000000000000000e+03,-9.279227753485639330e-01,1.756143269910899562e+03,4.147048863906767781e-09
1.248000000000000000e+03,-9.721448476861495047e-01,1.657395036511614308e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.017782052716046604e+00,1.564199432995416146e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.064857215153923953e+00,1.476244234043853112e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.113393159715450276e+00,1.393234770821010443e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.163412711116293963e+00,1.314892943769500562e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.214938694072123848e+00,1.240956290917132719e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.267993933298608544e+00,1.171177108572850784e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.322601253511416219e+00,1.105321621466084480e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.378783479426216374e+00,1.043169199549307905e+03,1.104981247043175515e-09
1.284000000000000000e+03,-1.436563435758677176e+00,9.845116188399271095e+02,9.539693815324628172e-10
1.288000000000000000e+03,-1.495963947224467017e+00,9.291523638251321699e+02,8.235954984183277283e-10
1.292000000000000000e+03,-1.557007838539254951e+00,8.769059690926814028e+02,7.110391152442365989e-10
1.296000000000000000e+03,-1.619717934418709371e+00,8.275973979818608086e+02,6.138652097762071477e-10
1.300000000000000000e+03,-1.684117059578499109e+00,7.810614561730239984e+02,5.299715412198504001e-10
1.304000000000000000e+03,-1.750228038734292335e+00,7.371422382510871785e+02,4.575431707643741444e-10
1.308000000000000000e+03,-1.818073696601758327e+00,6.956926053888531669e+02,3.950131975601185972e-10
1.312000000000000000e+03,-1.887676857896565474e+00,6.565736924002923161e+02,3.410288606996267240e-10
1.316000000000000000e+03,-1.959060347334382390e+00,6.196544425122897337e+02,2.944222738593059971e-10
1.320000000000000000e+03,-2.032246989630877465e+00,5.848111682962786517e+02,2.541851594807825820e-10
1.324000000000000000e+03,-2.107259609501719755e+00,5.519271372887404823e+02,2.194470358962914007e-10
1.328000000000000000e+03,-2.184121031662577206e+00,5.208921809123434059e+02,1.894563855027464029e-10
1.332000000000000000e+03,-2.262854080829119319e+00,4.916023253875122236e+02,1.635643965805411061e-10
1.336000000000000000e+03,-2.343481581717014262e+00,4.639594433979007135e+02,1.412109270308480158e-10
1.340000000000000000e+03,-2.426026359041930203e+00,4.378709253427747967e+02,1.219123863737211473e-10
1.344000000000000000e+03,-2.510511237519536643e+00,4.132493690749308257e+02,1.052512738485788345e-10
1.348000000000000000e+03,-2.596959041865502194e+00,3.900122870846959700e+02,9.086714628642868285e-11
1.352000000000000000e+03,-2.685392596795494580e+00,3.680818301490368185e+02,7.844882035459298209e-11
1.356000000000000000e+03,-2.775834727025183302e+00,3.473845265199101959e+02,6.772764047885979665e-11
1.360000000000000000e+03,-2.868308257270236972e+00,3.278510357781048583e+02,5.847166680263699885e-11
1.364000000000000000e+03,-2.962836012246324202e+00,3.094159165279218655e+02,5.048065744658228322e-11
1.368000000000000000e+03,-3.059440816669112717e+00,2.920174071544222443e+02,4.358173651591985066e-11
1.372000000000000000e+03,-3.158145495254271573e+00,2.755972189087319748e+02,3.762565413798221973e-11
1.376000000000000000e+03,-3.258972872717470715e+00,2.601003406281959087e+02,3.248355762037901530e-11
1.380000000000000000e+03,-3.361945773774376534e+00,2.454748544371462629e+02,2.804420387767564354e-11
1.384000000000000000e+03,-3.467087023140659863e+00,2.316717618108568502e+02,2.421155282077939512e-11
1.388000000000000000e+03,-3.574419445531987982e+00,2.186448194199419675e+02,2.090268964490127190e-11
1.392000000000000000e+03,-3.683965865664029504e+00,2.063503842052567734e+02,1.804603106728772886e-11
1.396000000000000000e+03,-3.795749108252453041e+00,1.947472671642611601e+02,1.557977670882899607e-11
1.400000000000000000e+03,-3.909791998012928982e+00,1.837965953590017136e+02,1.345057211704401947e-11
1.404000000000000000e+03,-4.026117359661123274e+00,1.734616816834082158e+02,1.161235450654928940e-11
1.408000000000000000e+03,-4.144748017912706750e+00,1.637079019535945008e+02,1.002535624599218660e-11
1.412000000000000000e+03,-4.265706797483347579e+00,1.545025789093982951e+02,8.655244533084898416e-12
1.416000000000000000e+03,-4.389016523088712596e+00,1.458148727385282939e+02,7.472378645641040235e-12
1.420000000000000000e+03,-4.514700019444471302e+00,1.376156777565597338e+02,6.451168700132729694e-12
1.424000000000000000e+03,-4.642780111266294085e+00,1.298775248966310301e+02,5.569522045279323313e-12
1.428000000000000000e+03,-4.773279623269848670e+00,1.225744896821609160e+02,4.808365314057613565e-12
1.432000000000000000e+03,-4.906221380170802782e+00,1.156821053742755794e+02,4.151231794302530294e-12
1.436000000000000000e+03,-5.041628206684825031e+00,1.091772810029709433e+02,3.583905191156555404e-12
1.440000000000000000e+03,-5.179522927527584919e+00,1.030382240073946605e+02,3.094112074596151297e-12
1.444000000000000000e+03,-5.319928367414751058e+00,9.724436722608189143e+01,2.671256358506583230e-12
1.448000000000000000e+03,-5.462867351061991172e+00,9.177629999253883852e+01,2.306190067078679684e-12
1.452000000000000000e+03,-5.608362703184975651e+00,8.661570310533505790e+01,1.991015429333701331e-12
1.456000000000000000e+03,-5.756437248499370440e+00,8.174528745483816294e+01,1.718914020328932381e-12
1.460000000000000000e+03,-5.907113811720847707e+00,7.714873610097761514e+01,1.483999252719081320e-12
1.464000000000000000e+03,-6.060415217565072510e+00,7.281064960798566688e+01,1.281189027505498328e-12
1.468000000000000000e+03,-6.216364290747716126e+00,6.871649445297526881e+01,1.106095788925042055e-12
1.472000000000000000e+03,-6.374983855984445391e+00,6.485255433551128590e+01,9.549316049480922041e-13
1.476000000000000000e+03,-6.536296737990930694e+00,6.120588422505507964e+01,8.244262199162359985e-13
1.480000000000000000e+03,-6.700325761482838871e+00,5.776426699232667517e+01,7.117563064868079928e-13
1.484000000000000000e+03,-6.867093751175839422e+00,5.451617247929397081e+01,6.144843863350376107e-13
1.488000000000000000e+03,-7.036623531785600960e+00,5.145071887066319505e+01,5.305060982365124260e-13
1.492000000000000000e+03,-7.208937928027791209e+00,4.855763623745694701e+01,4.580046727382253088e-13
1.496000000000000000e+03,-7.384059764618082333e+00,4.582723213054300260e+01,3.954116285323625301e-13
1.500000000000000000e+03,-7.562011866272137617e+00,4.325035910884505341e+01,3.413728402460598094e-13
1.504000000000000000e+03,-7.742817057705627448e+00,4.081838409344678098e+01,2.947192435644921238e-13
1.508000000000000000e+03,-7.926498163634223992e+00,3.852315944492145405e+01,2.544415439278022372e-13
1.512000000000000000e+03,-8.113078008773593197e+00,3.635699566698664142e+01,2.196683816548845247e-13
1.516000000000000000e+03,-8.302579417839403675e+00,3.431263564503777985e+01,1.896474811226900827e-13
1.520000000000000000e+03,-8.495025215547320485e+00,3.238323033325320210e+01,1.637293761861761076e-13
1.524000000000000000e+03,-8.690438226613022010e+00,3.056231580881741650e+01,1.413533597578958613e-13
1.528000000000000000e+03,-8.888841275752167093e+00,2.884379161638936040e+01,1.220353535832510885e-13
1.532000000000000000e+03,-9.090257187680428785e+00,2.722190033026435785e+01,1.053574357885556032e-13
1.536000000000000000e+03,-9.294708787113474813e+00,2.569120826576018146e+01,9.095879964298376824e-14
1.540000000000000000e+03,-9.502218898766974675e+00,2.424658727520418111e+01,7.852794793807205664e-14
1.544000000000000000e+03,-9.712810347356596097e+00,2.288319756753558210e+01,6.779595411954436811e-14
1.548000000000000000e+03,-9.926505957598006802e+00,2.159647149396436916e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.014332855420687807e+01,2.038209824536534853e+01,5.053157487807654957e-14
1.556000000000000000e+03,-1.036330096189887762e+01,1.923600941014029431e+01,4.362569533491501023e-14
1.560000000000000000e+03,-1.058644600538967140e+01,1.815436534416403092e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.081278650939493069e+01,1.713354230715045290e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.104234529863032321e+01,1.617012032234344687e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.127514519781151847e+01,1.526087171885888516e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.151120903165418241e+01,1.440275031829292196e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.175055962487398986e+01,1.359288122936911236e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.199321980218660322e+01,1.282855121643422969e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.223921238830769553e+01,1.210719960953520768e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.248856020795293098e+01,1.142640972562402446e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.274128608583798083e+01,1.078390077214949727e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.299741284667851460e+01,1.017752020591188078e+01,8.663974665434025943e-15
1.604000000000000000e+03,-1.325696331519019822e+01,9.605236521579952225e+00,7.479915677586222356e-15
1.608000000000000000e+03,-1.351996031608870119e+01,9.065132445711221010e+00,6.457675686312428317e-15
1.612000000000000000e+03,-1.378642667408969302e+01,8.555398513473480904e+00,5.575139756528357412e-15
1.616000000000000000e+03,-1.405638521390884321e+01,8.074327006548399410e+00,4.813215282815192733e-15
1.620000000000000000e+03,-1.432985876026181771e+01,7.620306231907842509e+00,4.155418943820678365e-15
1.624000000000000000e+03,-1.460687013786428956e+01,7.191815122295445839e+00,3.587520105388720231e-15
1.628000000000000000e+03,-1.488744217143192117e+01,6.787418140324280813e+00,3.097232957872296101e-15
1.632000000000000000e+03,-1.517159768568038558e+01,6.405760469117710798e+00,2.673950727389987687e-15
1.636000000000000000e+03,-1.545935950532535408e+01,6.045563473381454500e+00,2.308516211005737091e-15
1.640000000000000000e+03,-1.575075045508248550e+01,5.705620415700315640e+00,1.993023671635902196e-15
1.644000000000000000e+03,-1.604579335966745646e+01,5.384792413708264114e+00,1.720647806917731377e-15
1.648000000000000000e+03,-1.634451104379593644e+01,5.082004624587537656e+00,1.485496091986038871e-15
1.652000000000000000e+03,-1.664692633218358608e+01,4.796242644114014020e+00,1.282481301771305366e-15
1.656000000000000000e+03,-1.695306204954608376e+01,4.526549108184792836e+00,1.107211454992154614e-15
1.660000000000000000e+03,-1.726294102059909363e+01,4.272020485442618920e+00,9.558947989125944500e-16
1.664000000000000000e+03,-1.757658607005827989e+01,4.031804050251417415e+00,8.252577793233036066e-16
1.668000000000000000e+03,-1.789402002263932090e+01,3.805095025882004212e+00,7.124742211259846049e-16
1.672000000000000000e+03,-1.821526570305787729e+01,3.591133888336933921e+00,6.151041874277358165e-16
1.676000000000000000e+03,-1.854034593602962389e+01,3.389203821781731740e+00,5.310411944353452253e-16
1.680000000000000000e+03,-1.886928354627022131e+01,3.198628317057659487e+00,4.584666402071094615e-16
1.684000000000000000e+03,-1.920210135849534083e+01,3.018768905230525768e+00,3.958104613829279754e-16
1.688000000000000000e+03,-1.953882219742065374e+01,2.849023018582374167e+00,3.417171667482577380e-16
1.692000000000000000e+03,-1.987946888776183130e+01,2.688821971880084316e+00,2.950165128088580227e-16
1.696000000000000000e+03,-2.022406425423454124e+01,2.537629057157464896e+00,2.546981869775871780e-16
1.700000000000000000e+03,-2.057263112155444418e+01,2.394937745628133996e+00,2.198899506743887507e-16
1.704000000000000000e+03,-2.092519231443721495e+01,2.260269990705129128e+00,1.898387694916726699e-16
1.708000000000000000e+03,-2.128177065759852482e+01,2.133174626442010613e+00,1.638945221988717860e-16
1.712000000000000000e+03,-2.164238897575403442e+01,2.013225856029892125e+00,1.414959361500431623e-16
1.716000000000000000e+03,-2.200707009361942212e+01,1.900021825286551724e+00,1.221584448239412402e-16
1.720000000000000000e+03,-2.237583683591034855e+01,1.793183276358449652e+00,1.054637048090185773e-16
1.724000000000000000e+03,-2.274871202734248499e+01,1.692352277125384274e+00,9.105054544590886115e-17
1.728000000000000000e+03,-2.312571849263149915e+01,1.597191022050866049e+00,7.860715533377116966e-17
1.732000000000000000e+03,-2.350687905649306231e+01,1.507380700460917211e+00,6.786433666494055563e-17
1.736000000000000000e+03,-2.389221654364284220e+01,1.422620428459735464e+00,5.858968145351208878e-17
1.740000000000000000e+03,-2.428175377879651009e+01,1.342626240903921131e+00,5.058254366755510999e-17
1.744000000000000000e+03,-2.467551358666972661e+01,1.267130140058171595e+00,4.366969849307395797e-17
1.748000000000000000e+03,-2.507351879197816658e+01,1.195879197745201017e+00,3.770159482310146479e-17
1.752000000000000000e+03,-2.547579221943749772e+01,1.128634707981968299e+00,3.254911989902397206e-17
1.756000000000000000e+03,-2.588235669376338777e+01,1.065171387263270875e+00,2.810080611104239150e-17
1.760000000000000000e+03,-2.629323503967150089e+01,1.005276619813545214e+00,2.426041953023942634e-17
1.764000000000000000e+03,-2.670845008187751901e+01,9.487497452782863716e-01,2.094487800305306592e-17
1.768000000000000000e+03,-2.712802464509709921e+01,8.954013864686968249e-01,1.808245376861545464e-17
1.772000000000000000e+03,-2.755198155404590921e+01,8.450528149073681661e-01,1.561122171475326215e-17
1.776000000000000000e+03,-2.798034363343962738e+01,7.975353520494404824e-01,1.347771970252026432e-17
1.780000000000000000e+03,-2.841313370799391791e+01,7.526898041731814315e-01,1.163579197700072506e-17
1.784000000000000000e+03,-2.885037460242444141e+01,7.103659290467934095e-01,1.004559064295683161e-17
1.788000000000000000e+03,-2.929208914144687981e+01,6.704219325846072497e-01,8.672713603451267299e-18
