x, o_total, cc
1.552000000000000000e+03,5.652765520231928171e-20,5.401097754429911959e-20
1.556000000000000000e+03,4.565827710794163763e-20,4.356840775985365339e-20
1.560000000000000000e+03,3.685923274840739354e-20,3.512564206217629505e-20
1.564000000000000000e+03,2.974002249874936187e-20,2.830347549137506153e-20
1.568000000000000000e+03,2.398305666178696917e-20,2.279387477849029344e-20
1.572000000000000000e+03,1.933018549368320713e-20,1.834676190498959162e-20
1.576000000000000000e+03,1.557169058646138196e-20,1.475922487701631511e-20
1.580000000000000000e+03,1.253729296881624867e-20,1.186671507411256635e-20
1.584000000000000000e+03,1.008881265405719717e-20,9.535869567085185123e-21
1.588000000000000000e+03,8.114179740893654234e-21,7.658661836571131470e-21
1.592000000000000000e+03,6.522550993022036219e-21,6.147637809269842005e-21
1.596000000000000000e+03,5.240330103470107641e-21,4.932038087629676367e-21
1.600000000000000000e+03,4.207926258755034638e-21,3.954643355823734858e-21
1.604000000000000000e+03,3.377115537318610575e-21,3.169209584524110623e-21
1.608000000000000000e+03,2.708894248497342178e-21,2.538383972884970067e-21
1.612000000000000000e+03,2.171733486235749131e-21,2.032012502378337761e-21
1.616000000000000000e+03,1.740160715269084995e-21,1.625766312598606694e-21
1.620000000000000000e+03,1.393607769863433504e-21,1.300027486076598199e-21
1.624000000000000000e+03,1.115475756998439438e-21,1.038985776697486402e-21
1.628000000000000000e+03,8.923764544871303709e-22,8.299067702560774783e-22
1.632000000000000000e+03,7.135172402621748818e-22,6.625392846138561798e-22
1.636000000000000000e+03,5.702026785655022198e-22,5.286357957739543944e-22
1.640000000000000000e+03,4.554308661373420623e-22,4.215645573673222911e-22
1.644000000000000000e+03,3.635667074143463876e-22,3.359960636583353644e-22
1.648000000000000000e+03,2.900776071484235718e-22,2.676497536763278503e-22
1.652000000000000000e+03,2.313197772044877336e-22,2.130895005486555797e-22
1.656000000000000000e+03,1.843655627651881259e-22,1.695585854809205624e-22
1.660000000000000000e+03,1.468639929602664747e-22,1.348466101724293348e-22
1.664000000000000000e+03,1.169282268071640788e-22,1.071822285218900916e-22
1.668000000000000000e+03,9.304475854582071124e-23,8.514673862272623720e-23
1.672000000000000000e+03,7.400021712178625720e-23,6.760451862571772083e-23
1.676000000000000000e+03,5.882238375164834810e-23,5.364705539806248800e-23
1.680000000000000000e+03,4.673269274930326465e-23,4.254793598032084688e-23
1.684000000000000000e+03,3.710800152480515577e-23,3.372667553099429566e-23
1.688000000000000000e+03,2.944983828843724208e-23,2.671966369234251173e-23
1.692000000000000000e+03,2.335967878484952791e-23,2.115684199716782397e-23
1.696000000000000000e+03,1.851908126082114040e-23,1.674299263776441206e-23
1.700000000000000000e+03,1.467373399544023084e-23,1.324273550116759067e-23
1.704000000000000000e+03,1.162065200096910282e-23,1.046850549513188742e-23
1.708000000000000000e+03,9.197907004082420353e-24,8.270923699421559908e-24
1.712000000000000000e+03,7.276394105953525351e-24,6.531090158981816337e-24
1.716000000000000000e+03,5.753234935456461939e-24,5.154418372957725096e-24
1.720000000000000000e+03,4.546494992632022364e-24,4.065705933978450780e-24
1.724000000000000000e+03,3.590955755038094524e-24,3.205195748950119566e-24
1.728000000000000000e+03,2.834732849745520563e-24,2.525430593033075596e-24
1.732000000000000000e+03,2.236572500642673937e-24,1.988742654587151441e-24
1.736000000000000000e+03,1.763691427219964954e-24,1.565251036082924889e-24
1.740000000000000000e+03,1.390051922886796294e-24,1.231265353377288297e-24
1.744000000000000000e+03,1.094985213788671427e-24,9.680138114072045329e-25
1.748000000000000000e+03,8.620933931544318848e-25,7.606303884840420111e-25
1.752000000000000000e+03,6.783740503912923360e-25,5.973488095597154164e-25
1.756000000000000000e+03,5.335228224372723018e-25,4.688614571572248511e-25
1.760000000000000000e+03,4.193780156357059020e-25,3.678097621793879161e-25
1.764000000000000000e+03,3.294786062272135394e-25,2.883793427310838705e-25
1.768000000000000000e+03,2.587126707133533476e-25,2.259785455075277924e-25
1.772000000000000000e+03,2.030379014591725938e-25,1.769833554081641770e-25
1.776000000000000000e+03,1.592595517291761409e-25,1.385350874421468655e-25
1.780000000000000000e+03,1.248541081303026940e-25,1.083800316876315315e-25
1.784000000000000000e+03,9.782935225961232230e-26,8.474242448829115959e-26
1.788000000000000000e+03,7.661336395548844924e-26,6.622387761316741331e-26
1.792000000000000000e+03,5.996652978745850157e-26,5.172380039337336850e-26
1.796000000000000000e+03,4.691182771279236723e-26,4.037646898191504565e-26
1.800000000000000000e+03,3.667962274807708995e-26,3.150128886877442503e-26
1.804000000000000000e+03,2.866397766526353431e-26,2.456350730254944670e-26
1.808000000000000000e+03,2.238809611928221476e-26,1.914319790354329702e-26
1.812000000000000000e+03,1.747700450874764642e-26,1.491078977778925026e-26
1.816000000000000000e+03,1.363596830770344052e-26,1.160777127340348781e-26
1.820000000000000000e+03,1.063344863847458225e-26,9.031482877536135247e-27
1.824000000000000000e+03,8.287651530911443953e-27,7.023139586721607078e-27
1.828000000000000000e+03,6.455918465523575472e-27,5.458402333360591110e-27
1.832000000000000000e+03,5.026362684996727240e-27,4.239960241307334405e-27
1.836000000000000000e+03,3.911279574269430588e-27,3.291698209198060752e-27
1.840000000000000000e+03,3.041957695116877719e-27,2.554113633863108551e-27
1.844000000000000000e+03,2.364595036118091391e-27,1.980716808379960838e-27
1.848000000000000000e+03,1.837086864544776061e-27,1.535205496843877461e-27
1.852000000000000000e+03,1.426500559498135825e-27,1.189248452770252635e-27
1.856000000000000000e+03,1.107091606825928435e-27,9.207476364635659471e-28
1.860000000000000000e+03,8.587456483530966931e-28,7.124765263401627727e-28
1.864000000000000000e+03,6.657557731848634424e-28,5.510137406443445145e-28
1.868000000000000000e+03,5.158634469145728732e-28,4.259084037973052108e-28
1.872000000000000000e+03,3.995066519498693178e-28,3.290272689581956237e-28
1.876000000000000000e+03,3.092307977813884703e-28,2.540443086483795092e-28
1.880000000000000000e+03,2.392274196422180652e-28,1.960419131656899497e-28
1.884000000000000000e+03,1.849731457118980831e-28,1.511994706565203930e-28
1.888000000000000000e+03,1.429472953970696211e-28,1.165503218018365523e-28
1.892000000000000000e+03,1.104111058879458218e-28,8.979218551236404690e-29
1.896000000000000000e+03,8.523523370331632146e-29,6.913937639834149128e-29
1.900000000000000000e+03,6.576505005545564202e-29,5.320766690556239190e-29
1.904000000000000000e+03,5.071550789034104536e-29,4.092463433731032722e-29
1.908000000000000000e+03,3.908913424410241431e-29,3.145989180710366741e-29
1.912000000000000000e+03,3.011209667629843455e-29,2.417082416152420995e-29
1.916000000000000000e+03,2.318438796857083460e-29,1.856040729354566234e-29
1.920000000000000000e+03,1.784103289956908652e-29,1.424443889260801244e-29
1.924000000000000000e+03,1.372189509840806004e-29,1.092609528606942394e-29
1.928000000000000000e+03,1.054819043685041232e-29,8.376187797893181290e-30
1.932000000000000000e+03,8.104227410057016636e-30,6.417850632241390187e-30
1.936000000000000000e+03,6.223219086698301694e-30,4.914672397123616760e-30
1.940000000000000000e+03,4.776264840941683331e-30,3.761502061435322645e-30
1.944000000000000000e+03,3.663798431842771755e-30,2.877330759033329668e-30
1.948000000000000000e+03,2.808954029434528346e-30,2.199783899084295608e-30
1.952000000000000000e+03,2.152422892949955312e-30,1.680861726700562466e-30
1.956000000000000000e+03,1.648467955956447788e-30,1.283647233474844219e-30
1.960000000000000000e+03,1.261837347198782478e-30,9.797631787326766634e-31
1.964000000000000000e+03,9.653754068328461467e-31,7.474088830343848185e-31
1.968000000000000000e+03,7.381745962719317186e-31,5.698454774233968980e-31
1.972000000000000000e+03,5.641466263424932305e-31,4.342278343652498054e-31
1.976000000000000000e+03,4.309183185615746682e-31,3.307043491516161072e-31
1.980000000000000000e+03,3.289788697090872078e-31,2.517235466659746313e-31
1.984000000000000000e+03,2.510216405169040852e-31,1.915003000113444279e-31
1.988000000000000000e+03,1.914363742434648215e-31,1.456051543851879610e-31
1.992000000000000000e+03,1.459176813362869120e-31,1.106485447978310719e-31
1.996000000000000000e+03,1.111633352599874234e-31,8.403811921921590370e-32
2.000000000000000000e+03,8.464190547944893645e-32,6.379234914971267836e-32
2.004000000000000000e+03,6.441389123296271164e-32,4.839745369550506863e-32
2.008000000000000000e+03,4.899411375793407530e-32,3.669763447905798935e-32
2.012000000000000000e+03,3.724590831125710484e-32,2.781091397096589869e-32
2.016000000000000000e+03,2.829981214669261542e-32,2.106464184977606600e-32
2.020000000000000000e+03,2.149111169353679241e-32,1.594610125944797458e-32
2.024000000000000000e+03,1.631190119314555122e-32,1.206470117561250544e-32
2.028000000000000000e+03,1.237430116939930026e-32,9.123053653691204811e-33
2.032000000000000000e+03,9.382254452604281703e-33,6.894860592453823238e-33
2.036000000000000000e+03,7.109911335560334778e-33,5.208016422095107217e-33
2.040000000000000000e+03,5.385073583860238561e-33,3.931703770752879252e-33
2.044000000000000000e+03,4.076520265768016070e-33,2.966544145357540496e-33
2.048000000000000000e+03,3.084310575237567544e-33,2.237084652064502382e-33
2.052000000000000000e+03,2.332368466102410167e-33,1.686069961755098964e-33
2.056000000000000000e+03,1.762815284635555819e-33,1.270077810335872923e-33
2.060000000000000000e+03,1.331640727972582967e-33,9.561953424268663141e-34
2.064000000000000000e+03,1.005397902418692707e-33,7.194895187957384023e-34
2.068000000000000000e+03,7.586815993486674041e-34,5.410829708945138294e-34
2.072000000000000000e+03,5.722052339374396426e-34,4.066912238944278461e-34
2.076000000000000000e+03,4.313351268217165348e-34,3.055112945154980238e-34
2.080000000000000000e+03,3.249739755493954850e-34,2.293777398676628537e-34
2.084000000000000000e+03,2.447107915710997233e-34,1.721221615393657138e-34
2.088000000000000000e+03,1.841740638587480606e-34,1.290873934015257101e-34
2.092000000000000000e+03,1.385398328130449539e-34,9.675922553991778981e-35
2.096000000000000000e+03,1.041577799538593540e-34,7.248738662731262201e-35
2.100000000000000000e+03,7.826717631729736164e-35,5.427427146959909260e-35
2.104000000000000000e+03,5.878121265624932050e-35,4.061505618705635686e-35
2.108000000000000000e+03,4.412333897859322856e-35,3.037677081108732348e-35
2.112000000000000000e+03,3.310313915900625820e-35,2.270688892838557987e-35
2.116000000000000000e+03,2.482224170371063060e-35,1.696426884179582797e-35
2.120000000000000000e+03,1.860303743625439637e-35,1.266701052669451218e-35
2.124000000000000000e+03,1.393470529452719258e-35,9.453107261712561367e-36
2.128000000000000000e+03,1.043236597255415953e-35,7.050769285594231616e-36
2.132000000000000000e+03,7.806187278773481952e-36,5.256054757438523705e-36
2.136000000000000000e+03,5.838029356928808613e-36,3.916018292669344966e-36
2.140000000000000000e+03,4.363799298351225056e-36,2.916023309818255013e-36
2.144000000000000000e+03,3.260126684070477362e-36,2.170194779211124720e-36
2.148000000000000000e+03,2.434307455381755972e-36,1.614239150478210744e-36
2.152000000000000000e+03,1.816718571536668969e-36,1.200047596977204716e-36
2.156000000000000000e+03,1.355099503512318334e-36,8.916419560792351517e-37
2.160000000000000000e+03,1.010243465537214522e-36,6.621310348606874576e-37
2.164000000000000000e+03,7.527526226289201592e-37,4.914267712996082155e-37
2.168000000000000000e+03,5.605958752406649285e-37,3.645315259316485927e-37
2.172000000000000000e+03,4.172717105301768088e-37,2.702544072266414138e-37
2.176000000000000000e+03,3.104269658007013873e-37,2.002497033711601647e-37
2.180000000000000000e+03,2.308189291016971684e-37,1.482970043170138846e-37
2.184000000000000000e+03,1.715358574552951327e-37,1.097625708405430406e-37
2.188000000000000000e+03,1.274118901412984836e-37,8.119654572942323324e-38
2.192000000000000000e+03,9.458811579338530956e-38,6.003191863379780049e-38
2.196000000000000000e+03,7.018346342274313241e-38,4.435966682460872593e-38
2.200000000000000000e+03,5.204807289347918989e-38,3.276089101492636349e-38
2.204000000000000000e+03,3.857857479834389463e-38,2.418157073516148394e-38
2.208000000000000000e+03,2.857981432547367883e-38,1.783917141078417770e-38
2.212000000000000000e+03,2.116139800126867661e-38,1.315304221144850268e-38
2.216000000000000000e+03,1.566033571446109774e-38,9.692573637959011925e-39
2.220000000000000000e+03,1.158322710802405122e-38,7.138605136208402504e-39
2.224000000000000000e+03,8.563077948138673351e-39,5.254712534699072574e-39
2.228000000000000000e+03,6.327061803988218901e-39,3.865858127124848611e-39
2.232000000000000000e+03,4.672465905366861186e-39,2.842524418709047451e-39
2.236000000000000000e+03,3.448753241197070625e-39,2.088929751088857004e-39
2.240000000000000000e+03,2.544192980441387219e-39,1.534280625728372104e-39
2.244000000000000000e+03,1.875901185346430153e-39,1.126281880258304418e-39
2.248000000000000000e+03,1.382425947255385177e-39,8.263246718822063738e-40
2.252000000000000000e+03,1.018229882253205507e-39,6.059205261317647406e-40
2.256000000000000000e+03,7.495867038295729557e-40,4.440602798704016302e-40
2.260000000000000000e+03,5.515311132597242201e-40,3.252591375810549988e-40
2.264000000000000000e+03,4.055928573144629927e-40,2.381104163606472671e-40
2.268000000000000000e+03,2.981142595472378563e-40,1.742162210954052085e-40
2.272000000000000000e+03,2.190016587270678313e-40,1.273972597857858454e-40
2.276000000000000000e+03,1.607993516653225924e-40,9.310926172149266266e-41
2.280000000000000000e+03,1.180031089805467828e-40,6.801222366182953022e-41
2.284000000000000000e+03,8.655156108087771056e-41,4.965264139494502405e-41
2.288000000000000000e+03,6.344957144281905497e-41,3.622922356535322908e-41
2.292000000000000000e+03,4.648949677602968560e-41,2.642025349647651747e-41
2.296000000000000000e+03,3.404500437580552989e-41,1.925644944440995800e-41
2.300000000000000000e+03,2.491864213820988333e-41,1.402738521597869370e-41
2.304000000000000000e+03,1.822920858689043945e-41,1.021265135765896523e-41
2.308000000000000000e+03,1.332857594199999438e-41,7.431244620690095706e-42
2.312000000000000000e+03,9.740297354324348605e-42,5.404379955027926950e-42
2.316000000000000000e+03,7.114317464289040122e-42,3.928180661576034836e-42
2.320000000000000000e+03,5.193580417327361727e-42,2.853634128482662959e-42
2.324000000000000000e+03,3.789423181002308058e-42,2.071888511475138385e-42
2.328000000000000000e+03,2.763452568012722841e-42,1.503473319281310929e-42
2.332000000000000000e+03,2.014204749006165306e-42,1.090401189447198251e-42
2.336000000000000000e+03,1.467330494877188337e-42,7.903840217879260966e-43
2.340000000000000000e+03,1.068378233784724168e-42,5.725998482677558759e-43
2.344000000000000000e+03,7.774901817447851994e-43,4.145964153085809500e-43
2.348000000000000000e+03,5.655065280000756597e-43,3.000275193414549828e-43
2.352000000000000000e+03,4.111054107578723106e-43,2.169990690221986078e-43
2.356000000000000000e+03,2.987044258616681867e-43,1.568613244683295297e-43
2.360000000000000000e+03,2.169217256344019238e-43,1.133274480077209679e-43
2.364000000000000000e+03,1.574480933762903002e-43,8.183056723780364916e-44
2.368000000000000000e+03,1.142206841691126516e-43,5.905507590888717899e-44
2.372000000000000000e+03,8.281807630867499680e-44,4.259514659011863636e-44
2.376000000000000000e+03,6.001759435040351481e-44,3.070606845652742220e-44
2.380000000000000000e+03,4.347155018769824037e-44,2.212328014288340639e-44
2.384000000000000000e+03,3.147058406336476328e-44,1.593074290541202253e-44
2.388000000000000000e+03,2.277076625976680964e-44,1.146525560228784421e-44
2.392000000000000000e+03,1.646734894586412615e-44,8.246936535406835906e-45
2.396000000000000000e+03,1.190263090650179065e-44,5.928744839783007054e-45
