x, o_total, cc
1.552000000000000000e+03,1.622492219762539101e-01,1.639073416678049344e-01
1.556000000000000000e+03,1.622027579738107017e-01,1.638602327347369880e-01
1.560000000000000000e+03,1.621561882441773517e-01,1.638130161354600933e-01
1.564000000000000000e+03,1.621095128892064696e-01,1.637656919708624093e-01
1.568000000000000000e+03,1.620627320109642167e-01,1.637182603420415661e-01
1.572000000000000000e+03,1.620158457117299444e-01,1.636707213503043878e-01
1.576000000000000000e+03,1.619688540939962229e-01,1.636230750971667536e-01
1.580000000000000000e+03,1.619217572604674527e-01,1.635753216843528202e-01
1.584000000000000000e+03,1.618745553140609750e-01,1.635274612137953276e-01
1.588000000000000000e+03,1.618272483579054066e-01,1.634794937876345722e-01
1.592000000000000000e+03,1.617798364953411394e-01,1.634314195082182675e-01
1.596000000000000000e+03,1.617323198299192022e-01,1.633832384781013780e-01
1.600000000000000000e+03,1.616846984654021491e-01,1.633349508000455086e-01
1.604000000000000000e+03,1.616369725057625606e-01,1.632865565770186544e-01
1.608000000000000000e+03,1.615891420551828217e-01,1.632380559121948405e-01
1.612000000000000000e+03,1.615412072180557046e-01,1.631894489089535383e-01
1.616000000000000000e+03,1.614931680989823981e-01,1.631407356708798329e-01
1.620000000000000000e+03,1.614450248027743395e-01,1.630919163017633122e-01
1.624000000000000000e+03,1.613967774344504391e-01,1.630429909055983451e-01
1.628000000000000000e+03,1.613484260992388841e-01,1.629939595865835256e-01
1.632000000000000000e+03,1.612999709025751682e-01,1.629448224491209241e-01
1.636000000000000000e+03,1.612514119501024523e-01,1.628955795978162813e-01
1.640000000000000000e+03,1.612027493476717865e-01,1.628462311374783700e-01
1.644000000000000000e+03,1.611539832013401119e-01,1.627967771731185231e-01
1.648000000000000000e+03,1.611051136173716758e-01,1.627472178099504951e-01
1.652000000000000000e+03,1.610561407022364777e-01,1.626975531533898511e-01
1.656000000000000000e+03,1.610070645626104913e-01,1.626477833090538561e-01
1.660000000000000000e+03,1.609578853053751923e-01,1.625979083827609195e-01
1.664000000000000000e+03,1.609086030376169485e-01,1.625479284805301239e-01
1.668000000000000000e+03,1.608592178666271300e-01,1.624978437085810856e-01
1.672000000000000000e+03,1.608097298999012770e-01,1.624476541733337054e-01
1.676000000000000000e+03,1.607601392451390721e-01,1.623973599814071411e-01
1.680000000000000000e+03,1.607104460102437848e-01,1.623469612396200856e-01
1.684000000000000000e+03,1.606606503033219113e-01,1.622964580549902391e-01
1.688000000000000000e+03,1.606107522326830073e-01,1.622458505347336155e-01
1.692000000000000000e+03,1.605607519068391054e-01,1.621951387862646254e-01
1.696000000000000000e+03,1.605106494345044099e-01,1.621443229171953826e-01
1.700000000000000000e+03,1.604604449245950470e-01,1.620934030353353983e-01
1.704000000000000000e+03,1.604101384862285928e-01,1.620423792486911374e-01
1.708000000000000000e+03,1.603597302287236848e-01,1.619912516654658241e-01
1.712000000000000000e+03,1.603092202615995776e-01,1.619400203940590255e-01
1.716000000000000000e+03,1.602586086945761989e-01,1.618886855430659577e-01
1.720000000000000000e+03,1.602078956375731222e-01,1.618372472212775415e-01
1.724000000000000000e+03,1.601570812007098443e-01,1.617857055376795694e-01
1.728000000000000000e+03,1.601061654943047863e-01,1.617340606014529836e-01
1.732000000000000000e+03,1.600551486288758762e-01,1.616823125219727098e-01
1.736000000000000000e+03,1.600040307151387731e-01,1.616304614088075742e-01
1.740000000000000000e+03,1.599528118640078933e-01,1.615785073717203868e-01
1.744000000000000000e+03,1.599014921865951067e-01,1.615264505206667756e-01
1.748000000000000000e+03,1.598500717942100136e-01,1.614742909657952974e-01
1.752000000000000000e+03,1.597985507983588904e-01,1.614220288174469387e-01
1.756000000000000000e+03,1.597469293107447175e-01,1.613696641861546710e-01
1.760000000000000000e+03,1.596952074432669011e-01,1.613171971826431461e-01
1.764000000000000000e+03,1.596433853080209131e-01,1.612646279178281683e-01
1.768000000000000000e+03,1.595914630172975690e-01,1.612119565028164447e-01
1.772000000000000000e+03,1.595394406835828893e-01,1.611591830489052801e-01
1.776000000000000000e+03,1.594873184195574611e-01,1.611063076675817995e-01
1.780000000000000000e+03,1.594350963380967712e-01,1.610533304705229207e-01
1.784000000000000000e+03,1.593827745522699291e-01,1.610002515695949099e-01
1.788000000000000000e+03,1.593303531753399449e-01,1.609470710768528823e-01
1.792000000000000000e+03,1.592778323207630631e-01,1.608937891045404134e-01
1.796000000000000000e+03,1.592252121021884848e-01,1.608404057650891783e-01
1.800000000000000000e+03,1.591724926334575907e-01,1.607869211711186463e-01
1.804000000000000000e+03,1.591196740286044131e-01,1.607333354354355537e-01
1.808000000000000000e+03,1.590667564018543312e-01,1.606796486710334870e-01
1.812000000000000000e+03,1.590137398676245706e-01,1.606258609910926338e-01
1.816000000000000000e+03,1.589606245405225937e-01,1.605719725089793104e-01
1.820000000000000000e+03,1.589074105353475430e-01,1.605179833382454624e-01
1.824000000000000000e+03,1.588540979670879094e-01,1.604638935926286092e-01
1.828000000000000000e+03,1.588006869509225039e-01,1.604097033860507893e-01
1.832000000000000000e+03,1.587471776022195413e-01,1.603554128326189487e-01
1.836000000000000000e+03,1.586935700365362800e-01,1.603010220466239977e-01
1.840000000000000000e+03,1.586398643696187438e-01,1.602465311425405325e-01
1.844000000000000000e+03,1.585860607174012227e-01,1.601919402350266142e-01
1.848000000000000000e+03,1.585321591960057175e-01,1.601372494389231849e-01
1.852000000000000000e+03,1.584781599217424952e-01,1.600824588692535688e-01
1.856000000000000000e+03,1.584240630111081738e-01,1.600275686412233889e-01
1.860000000000000000e+03,1.583698685807870821e-01,1.599725788702199003e-01
1.864000000000000000e+03,1.583155767476487341e-01,1.599174896718116301e-01
1.868000000000000000e+03,1.582611876287496888e-01,1.598623011617481826e-01
1.872000000000000000e+03,1.582067013413318290e-01,1.598070134559595457e-01
1.876000000000000000e+03,1.581521180028220841e-01,1.597516266705557852e-01
1.880000000000000000e+03,1.580974377308324019e-01,1.596961409218267125e-01
1.884000000000000000e+03,1.580426606431591108e-01,1.596405563262413563e-01
1.888000000000000000e+03,1.579877868577826416e-01,1.595848730004477689e-01
1.892000000000000000e+03,1.579328164928668898e-01,1.595290910612723045e-01
1.896000000000000000e+03,1.578777496667595759e-01,1.594732106257195359e-01
1.900000000000000000e+03,1.578225864979907467e-01,1.594172318109715603e-01
1.904000000000000000e+03,1.577673271052734694e-01,1.593611547343877499e-01
1.908000000000000000e+03,1.577119716075024991e-01,1.593049795135044466e-01
1.912000000000000000e+03,1.576565201237544456e-01,1.592487062660342401e-01
1.916000000000000000e+03,1.576009727732872734e-01,1.591923351098658845e-01
1.920000000000000000e+03,1.575453296755399135e-01,1.591358661630636051e-01
1.924000000000000000e+03,1.574895909501317637e-01,1.590792995438669311e-01
1.928000000000000000e+03,1.574337567168623830e-01,1.590226353706901408e-01
1.932000000000000000e+03,1.573778270957108261e-01,1.589658737621217899e-01
1.936000000000000000e+03,1.573218022068363919e-01,1.589090148369245448e-01
1.940000000000000000e+03,1.572656821705760155e-01,1.588520587140345441e-01
1.944000000000000000e+03,1.572094671074464323e-01,1.587950055125610938e-01
1.948000000000000000e+03,1.571531571381416803e-01,1.587378553517861113e-01
1.952000000000000000e+03,1.570967523835339330e-01,1.586806083511638765e-01
1.956000000000000000e+03,1.570402529646725276e-01,1.586232646303205873e-01
1.960000000000000000e+03,1.569836590027843259e-01,1.585658243090539155e-01
1.964000000000000000e+03,1.569269706192719660e-01,1.585082875073324793e-01
1.968000000000000000e+03,1.568701879357148332e-01,1.584506543452955662e-01
1.972000000000000000e+03,1.568133110738678671e-01,1.583929249432528275e-01
1.976000000000000000e+03,1.567563401556614777e-01,1.583350994216835839e-01
1.980000000000000000e+03,1.566992753032008245e-01,1.582771779012366042e-01
1.984000000000000000e+03,1.566421166387660380e-01,1.582191605027293835e-01
1.988000000000000000e+03,1.565848642848110539e-01,1.581610473471482814e-01
1.992000000000000000e+03,1.565275183639637524e-01,1.581028385556476068e-01
1.996000000000000000e+03,1.564700789990252361e-01,1.580445342495495342e-01
2.000000000000000000e+03,1.564125463129698024e-01,1.579861345503432435e-01
2.004000000000000000e+03,1.563549204289441386e-01,1.579276395796850585e-01
2.008000000000000000e+03,1.562972014702670998e-01,1.578690494593973925e-01
2.012000000000000000e+03,1.562393895604292093e-01,1.578103643114691923e-01
2.016000000000000000e+03,1.561814848230926034e-01,1.577515842580545502e-01
2.020000000000000000e+03,1.561234873820901425e-01,1.576927094214728708e-01
2.024000000000000000e+03,1.560653973614255507e-01,1.576337399242083714e-01
2.028000000000000000e+03,1.560072148852720830e-01,1.575746758889094712e-01
2.032000000000000000e+03,1.559489400779733026e-01,1.575155174383887080e-01
2.036000000000000000e+03,1.558905730640417486e-01,1.574562646956217671e-01
2.040000000000000000e+03,1.558321139681591028e-01,1.573969177837477029e-01
2.044000000000000000e+03,1.557735629151753010e-01,1.573374768260679679e-01
2.048000000000000000e+03,1.557149200301086167e-01,1.572779419460463290e-01
2.052000000000000000e+03,1.556561854381448562e-01,1.572183132673083128e-01
2.056000000000000000e+03,1.555973592646373027e-01,1.571585909136407611e-01
2.060000000000000000e+03,1.555384416351059673e-01,1.570987750089914425e-01
2.064000000000000000e+03,1.554794326752373668e-01,1.570388656774686087e-01
2.068000000000000000e+03,1.554203325108839961e-01,1.569788630433405774e-01
2.072000000000000000e+03,1.553611412680639958e-01,1.569187672310353165e-01
2.076000000000000000e+03,1.553018590729609016e-01,1.568585783651399723e-01
2.080000000000000000e+03,1.552424860519228123e-01,1.567982965704004528e-01
2.084000000000000000e+03,1.551830223314625001e-01,1.567379219717209837e-01
2.088000000000000000e+03,1.551234680382568010e-01,1.566774546941638868e-01
2.092000000000000000e+03,1.550638232991459475e-01,1.566168948629486357e-01
2.096000000000000000e+03,1.550040882411332366e-01,1.565562426034520227e-01
2.100000000000000000e+03,1.549442629913849734e-01,1.564954980412075203e-01
2.104000000000000000e+03,1.548843476772297501e-01,1.564346613019043375e-01
2.108000000000000000e+03,1.548243424261580570e-01,1.563737325113880028e-01
2.112000000000000000e+03,1.547642473658216722e-01,1.563127117956590317e-01
2.116000000000000000e+03,1.547040626240342165e-01,1.562515992808728715e-01
2.120000000000000000e+03,1.546437883287690995e-01,1.561903950933394569e-01
2.124000000000000000e+03,1.545834246081605745e-01,1.561290993595227383e-01
2.128000000000000000e+03,1.545229715905028500e-01,1.560677122060403210e-01
2.132000000000000000e+03,1.544624294042490353e-01,1.560062337596627990e-01
2.136000000000000000e+03,1.544017981780117510e-01,1.559446641473135886e-01
2.140000000000000000e+03,1.543410780405620741e-01,1.558830034960684008e-01
2.144000000000000000e+03,1.542802691208294275e-01,1.558212519331547696e-01
2.148000000000000000e+03,1.542193715479005522e-01,1.557594095859514971e-01
2.152000000000000000e+03,1.541583854510201745e-01,1.556974765819886253e-01
2.156000000000000000e+03,1.540973109595895896e-01,1.556354530489465759e-01
2.160000000000000000e+03,1.540361482031667173e-01,1.555733391146557620e-01
2.164000000000000000e+03,1.539748973114655195e-01,1.555111349070964211e-01
2.168000000000000000e+03,1.539135584143558055e-01,1.554488405543979768e-01
2.172000000000000000e+03,1.538521316418625107e-01,1.553864561848385673e-01
2.176000000000000000e+03,1.537906171241655573e-01,1.553239819268446842e-01
2.180000000000000000e+03,1.537290149915992166e-01,1.552614179089908120e-01
2.184000000000000000e+03,1.536673253746518586e-01,1.551987642599987893e-01
2.188000000000000000e+03,1.536055484039652308e-01,1.551360211087375318e-01
2.192000000000000000e+03,1.535436842103345689e-01,1.550731885842224489e-01
2.196000000000000000e+03,1.534817329247075979e-01,1.550102668156151664e-01
2.200000000000000000e+03,1.534196946781844484e-01,1.549472559322230547e-01
2.204000000000000000e+03,1.533575696020173518e-01,1.548841560634986458e-01
2.208000000000000000e+03,1.532953578276095297e-01,1.548209673390393559e-01
2.212000000000000000e+03,1.532330594865158879e-01,1.547576898885868191e-01
2.216000000000000000e+03,1.531706747104417399e-01,1.546943238420268596e-01
2.220000000000000000e+03,1.531082036312422789e-01,1.546308693293884651e-01
2.224000000000000000e+03,1.530456463809229950e-01,1.545673264808440084e-01
2.228000000000000000e+03,1.529830030916383699e-01,1.545036954267081653e-01
2.232000000000000000e+03,1.529202738956922103e-01,1.544399762974379420e-01
2.236000000000000000e+03,1.528574589255363991e-01,1.543761692236319261e-01
2.240000000000000000e+03,1.527945583137712560e-01,1.543122743360302307e-01
2.244000000000000000e+03,1.527315721931447601e-01,1.542482917655133567e-01
2.248000000000000000e+03,1.526685006965517177e-01,1.541842216431025259e-01
2.252000000000000000e+03,1.526053439570344283e-01,1.541200640999588201e-01
2.256000000000000000e+03,1.525421021077811023e-01,1.540558192673826821e-01
2.260000000000000000e+03,1.524787752821259723e-01,1.539914872768136378e-01
2.264000000000000000e+03,1.524153636135490153e-01,1.539270682598299356e-01
2.268000000000000000e+03,1.523518672356753700e-01,1.538625623481478244e-01
2.272000000000000000e+03,1.522882862822745320e-01,1.537979696736211932e-01
2.276000000000000000e+03,1.522246208872604367e-01,1.537332903682413765e-01
2.280000000000000000e+03,1.521608711846907935e-01,1.536685245641362940e-01
2.284000000000000000e+03,1.520970373087669747e-01,1.536036723935703119e-01
2.288000000000000000e+03,1.520331193938329051e-01,1.535387339889437153e-01
2.292000000000000000e+03,1.519691175743755340e-01,1.534737094827922643e-01
2.296000000000000000e+03,1.519050319850234199e-01,1.534085990077865280e-01
2.300000000000000000e+03,1.518408627605472572e-01,1.533434026967319674e-01
2.304000000000000000e+03,1.517766100358586834e-01,1.532781206825677700e-01
2.308000000000000000e+03,1.517122739460105285e-01,1.532127530983669050e-01
2.312000000000000000e+03,1.516478546261957050e-01,1.531473000773357074e-01
2.316000000000000000e+03,1.515833522117472909e-01,1.530817617528132113e-01
2.320000000000000000e+03,1.515187668381377251e-01,1.530161382582704288e-01
2.324000000000000000e+03,1.514540986409788625e-01,1.529504297273106550e-01
2.328000000000000000e+03,1.513893477560206702e-01,1.528846362936683301e-01
2.332000000000000000e+03,1.513245143191521980e-01,1.528187580912087062e-01
2.336000000000000000e+03,1.512595984663994420e-01,1.527527952539279865e-01
2.340000000000000000e+03,1.511946003339265099e-01,1.526867479159519925e-01
2.344000000000000000e+03,1.511295200580338727e-01,1.526206162115363030e-01
2.348000000000000000e+03,1.510643577751590583e-01,1.525544002750655048e-01
2.352000000000000000e+03,1.509991136218751528e-01,1.524881002410530539e-01
2.356000000000000000e+03,1.509337877348914669e-01,1.524217162441404427e-01
2.360000000000000000e+03,1.508683802510522032e-01,1.523552484190969780e-01
2.364000000000000000e+03,1.508028913073362898e-01,1.522886969008194202e-01
2.368000000000000000e+03,1.507373210408572417e-01,1.522220618243313173e-01
2.372000000000000000e+03,1.506716695888624113e-01,1.521553433247823661e-01
2.376000000000000000e+03,1.506059370887323223e-01,1.520885415374486072e-01
2.380000000000000000e+03,1.505401236779814189e-01,1.520216565977313417e-01
2.384000000000000000e+03,1.504742294942557623e-01,1.519546886411569653e-01
2.388000000000000000e+03,1.504082546753342797e-01,1.518876378033764407e-01
2.392000000000000000e+03,1.503421993591271821e-01,1.518205042201649368e-01
2.396000000000000000e+03,1.502760636836764641e-01,1.517532880274211071e-01
