x, ell
9.324000000000000000e+03,2.334864807690796340e+02
9.328000000000000000e+03,2.335881813005243544e+02
9.332000000000000000e+03,2.336893718689527759e+02
9.336000000000000000e+03,2.337900509619124705e+02
9.340000000000000000e+03,2.338902170725305325e+02
9.344000000000000000e+03,2.339898686995668129e+02
9.348000000000000000e+03,2.340890043474659308e+02
9.352000000000000000e+03,2.341876225264105642e+02
9.356000000000000000e+03,2.342857217523740019e+02
9.360000000000000000e+03,2.343833005471716433e+02
9.364000000000000000e+03,2.344803574385142895e+02
9.368000000000000000e+03,2.345768909600598420e+02
9.372000000000000000e+03,2.346728996514658263e+02
9.376000000000000000e+03,2.347683820584410626e+02
9.380000000000000000e+03,2.348633367327977908e+02
9.384000000000000000e+03,2.349577622325029722e+02
9.388000000000000000e+03,2.350516571217310968e+02
9.392000000000000000e+03,2.351450199709142908e+02
9.396000000000000000e+03,2.352378493567950386e+02
9.400000000000000000e+03,2.353301438624768878e+02
9.404000000000000000e+03,2.354219020774747833e+02
9.408000000000000000e+03,2.355131225977681595e+02
9.412000000000000000e+03,2.356038040258497972e+02
9.416000000000000000e+03,2.356939449707776362e+02
9.420000000000000000e+03,2.357835440482252238e+02
9.424000000000000000e+03,2.358725998805323627e+02
9.428000000000000000e+03,2.359611110967548768e+02
9.432000000000000000e+03,2.360490763327150034e+02
9.436000000000000000e+03,2.361364942310517563e+02
9.440000000000000000e+03,2.362233634412708625e+02
9.444000000000000000e+03,2.363096826197932785e+02
9.448000000000000000e+03,2.363954504300062922e+02
9.452000000000000000e+03,2.364806655423116695e+02
9.456000000000000000e+03,2.365653266341755057e+02
9.460000000000000000e+03,2.366494323901771395e+02
9.464000000000000000e+03,2.367329815020573278e+02
9.468000000000000000e+03,2.368159726687678415e+02
9.472000000000000000e+03,2.368984045965193559e+02
9.476000000000000000e+03,2.369802759988294270e+02
9.480000000000000000e+03,2.370615855965716889e+02
9.484000000000000000e+03,2.371423321180225514e+02
9.488000000000000000e+03,2.372225142989091466e+02
9.492000000000000000e+03,2.373021308824575613e+02
9.496000000000000000e+03,2.373811806194388510e+02
9.500000000000000000e+03,2.374596622682171585e+02
9.504000000000000000e+03,2.375375745947964390e+02
9.508000000000000000e+03,2.376149163728661335e+02
9.512000000000000000e+03,2.376916863838488041e+02
9.516000000000000000e+03,2.377678834169455513e+02
9.520000000000000000e+03,2.378435062691821997e+02
9.524000000000000000e+03,2.379185537454554549e+02
9.528000000000000000e+03,2.379930246585773830e+02
9.532000000000000000e+03,2.380669178293220796e+02
9.536000000000000000e+03,2.381402320864692115e+02
9.540000000000000000e+03,2.382129662668502590e+02
9.544000000000000000e+03,2.382851192153914894e+02
9.548000000000000000e+03,2.383566897851601425e+02
9.552000000000000000e+03,2.384276768374072049e+02
9.556000000000000000e+03,2.384980792416109523e+02
9.560000000000000000e+03,2.385678958755218844e+02
9.564000000000000000e+03,2.386371256252046749e+02
9.568000000000000000e+03,2.387057673850819697e+02
9.572000000000000000e+03,2.387738200579765930e+02
9.576000000000000000e+03,2.388412825551552601e+02
9.580000000000000000e+03,2.389081537963687083e+02
9.584000000000000000e+03,2.389744327098957797e+02
9.588000000000000000e+03,2.390401182325837794e+02
9.592000000000000000e+03,2.391052093098904550e+02
9.596000000000000000e+03,2.391697048959247240e+02
9.600000000000000000e+03,2.392336039534879433e+02
9.604000000000000000e+03,2.392969054541141247e+02
9.608000000000000000e+03,2.393596083781103232e+02
9.612000000000000000e+03,2.394217117145963982e+02
9.616000000000000000e+03,2.394832144615453728e+02
9.620000000000000000e+03,2.395441156258220303e+02
9.624000000000000000e+03,2.396044142232220509e+02
9.628000000000000000e+03,2.396641092785107787e+02
9.632000000000000000e+03,2.397231998254623875e+02
9.636000000000000000e+03,2.397816849068967997e+02
9.640000000000000000e+03,2.398395635747185395e+02
9.644000000000000000e+03,2.398968348899538228e+02
9.648000000000000000e+03,2.399534979227878182e+02
9.652000000000000000e+03,2.400095517526014817e+02
9.656000000000000000e+03,2.400649954680075666e+02
9.660000000000000000e+03,2.401198281668883396e+02
9.664000000000000000e+03,2.401740489564292318e+02
9.668000000000000000e+03,2.402276569531566395e+02
9.672000000000000000e+03,2.402806512829718599e+02
9.676000000000000000e+03,2.403330310811859647e+02
9.680000000000000000e+03,2.403847954925546446e+02
9.684000000000000000e+03,2.404359436713130549e+02
9.688000000000000000e+03,2.404864747812078178e+02
9.692000000000000000e+03,2.405363879955327207e+02
9.696000000000000000e+03,2.405856824971599792e+02
9.700000000000000000e+03,2.406343574785743442e+02
9.704000000000000000e+03,2.406824121419052460e+02
9.708000000000000000e+03,2.407298456989581155e+02
9.712000000000000000e+03,2.407766573712471541e+02
9.716000000000000000e+03,2.408228463900260294e+02
9.720000000000000000e+03,2.408684119963189687e+02
9.724000000000000000e+03,2.409133534409519370e+02
9.728000000000000000e+03,2.409576699845820258e+02
9.732000000000000000e+03,2.410013608977280342e+02
9.736000000000000000e+03,2.410444254607996299e+02
9.740000000000000000e+03,2.410868629641267376e+02
9.744000000000000000e+03,2.411286727079875618e+02
9.748000000000000000e+03,2.411698540026384876e+02
9.752000000000000000e+03,2.412104061683403415e+02
9.756000000000000000e+03,2.412503285353868989e+02
9.760000000000000000e+03,2.412896204441325665e+02
9.764000000000000000e+03,2.413282812450180188e+02
9.768000000000000000e+03,2.413663102985979094e+02
9.772000000000000000e+03,2.414037069755659957e+02
9.776000000000000000e+03,2.414404706567808603e+02
9.780000000000000000e+03,2.414766007332918889e+02
9.784000000000000000e+03,2.415120966063635422e+02
9.788000000000000000e+03,2.415469576875001394e+02
9.792000000000000000e+03,2.415811833984686245e+02
9.796000000000000000e+03,2.416147731713250835e+02
9.800000000000000000e+03,2.416477264484349803e+02
9.804000000000000000e+03,2.416800426824978274e+02
9.808000000000000000e+03,2.417117213365691839e+02
9.812000000000000000e+03,2.417427618840822277e+02
9.816000000000000000e+03,2.417731638088692989e+02
9.820000000000000000e+03,2.418029266051845809e+02
9.824000000000000000e+03,2.418320497777230003e+02
9.828000000000000000e+03,2.418605328416415148e+02
9.832000000000000000e+03,2.418883753225790940e+02
9.836000000000000000e+03,2.419155767566761028e+02
9.840000000000000000e+03,2.419421366905932302e+02
9.844000000000000000e+03,2.419680546815305036e+02
9.848000000000000000e+03,2.419933302972451656e+02
9.852000000000000000e+03,2.420179631160696374e+02
9.856000000000000000e+03,2.420419527269297078e+02
9.860000000000000000e+03,2.420652987293597675e+02
9.864000000000000000e+03,2.420880007335208006e+02
9.868000000000000000e+03,2.421100583602162715e+02
9.872000000000000000e+03,2.421314712409069045e+02
9.876000000000000000e+03,2.421522390177275099e+02
9.880000000000000000e+03,2.421723613435001141e+02
9.884000000000000000e+03,2.421918378817490805e+02
9.888000000000000000e+03,2.422106683067159167e+02
9.892000000000000000e+03,2.422288523033709282e+02
9.896000000000000000e+03,2.422463895674275989e+02
9.900000000000000000e+03,2.422632798053547845e+02
9.904000000000000000e+03,2.422795227343888769e+02
9.908000000000000000e+03,2.422951180825461392e+02
9.912000000000000000e+03,2.423100655886325114e+02
9.916000000000000000e+03,2.423243650022558882e+02
9.920000000000000000e+03,2.423380160838360666e+02
9.924000000000000000e+03,2.423510186046146373e+02
9.928000000000000000e+03,2.423633723466641356e+02
9.932000000000000000e+03,2.423750771028976772e+02
9.936000000000000000e+03,2.423861326770775690e+02
9.940000000000000000e+03,2.423965388838227000e+02
9.944000000000000000e+03,2.424062955486166970e+02
9.948000000000000000e+03,2.424154025078157133e+02
9.952000000000000000e+03,2.424238596086549364e+02
9.956000000000000000e+03,2.424316667092541309e+02
9.960000000000000000e+03,2.424388236786247148e+02
9.964000000000000000e+03,2.424453303966742226e+02
9.968000000000000000e+03,2.424511867542118750e+02
9.972000000000000000e+03,2.424563926529532978e+02
9.976000000000000000e+03,2.424609480055240454e+02
9.980000000000000000e+03,2.424648527354638077e+02
9.984000000000000000e+03,2.424681067772286838e+02
9.988000000000000000e+03,2.424707100761951608e+02
9.992000000000000000e+03,2.424726625886614784e+02
9.996000000000000000e+03,2.424739642818495327e+02
1.000000000000000000e+04,2.424746151339067808e+02
