x, current_density, J_max, J_min
3.800000000000000000e+03,-4.218778741967071546e+05,4.448935648051435013e-30,5.472238527825246905e-44
3.804000000000000000e+03,-4.236869502605142188e+05,4.031558869894859273e-30,4.792962850004299749e-44
3.808000000000000000e+03,-4.255011928147099097e+05,3.653338282954639902e-30,4.198006494912598349e-44
3.812000000000000000e+03,-4.273206092292481917e+05,3.310600450205018724e-30,3.676902801638145752e-44
3.816000000000000000e+03,-4.291452068740826799e+05,3.000016558016002851e-30,3.220484348720836353e-44
3.820000000000000000e+03,-4.309749931191671640e+05,2.718570085318759854e-30,2.820721677966336153e-44
3.824000000000000000e+03,-4.328099753344552009e+05,2.463527505887394993e-30,2.470582037670704420e-44
3.828000000000000000e+03,-4.346501608899008133e+05,2.232411739185368656e-30,2.163905660221571478e-44
3.832000000000000000e+03,-4.364955571554574417e+05,2.022978091920050291e-30,1.895297397512718297e-44
3.836000000000000000e+03,-4.383461715010789922e+05,1.833192456639679871e-30,1.660031807787160402e-44
3.840000000000000000e+03,-4.402020112967190798e+05,1.661211555628397042e-30,1.453970024166940628e-44
3.844000000000000000e+03,-4.420630839123314945e+05,1.505365038219602829e-30,1.273486942394216205e-44
3.848000000000000000e+03,-4.439293967178699095e+05,1.364139257649628879e-30,1.115407446847310635e-44
3.852000000000000000e+03,-4.458009570832881145e+05,1.236162569885202567e-30,9.769505528996024610e-45
3.856000000000000000e+03,-4.476777723785398994e+05,1.120192011641139428e-30,8.556804829558205891e-45
3.860000000000000000e+03,-4.495598499735788791e+05,1.015101228199421574e-30,7.494638154800764428e-45
3.864000000000000000e+03,-4.514471972383587854e+05,9.198695337796063946e-31,6.564319531674473864e-45
3.868000000000000000e+03,-4.533398215428334079e+05,8.335719982102890038e-31,5.749482499875071688e-45
3.872000000000000000e+03,-4.552377302569563617e+05,7.553704636192167914e-31,5.035792187882327462e-45
3.876000000000000000e+03,-4.571409307506815530e+05,6.845054038923779682e-31,4.410693129353417294e-45
3.880000000000000000e+03,-4.590494303939625388e+05,6.202885478377176073e-31,3.863188383376559586e-45
3.884000000000000000e+03,-4.609632365567531087e+05,5.620961944065506763e-31,3.383646072798403777e-45
3.888000000000000000e+03,-4.628823566090069944e+05,5.093631550472981410e-31,2.963629937186027980e-45
3.892000000000000000e+03,-4.648067979206780437e+05,4.615772643571454585e-31,2.595750919457512236e-45
3.896000000000000000e+03,-4.667365678617196972e+05,4.182744057167671708e-31,2.273537175246104871e-45
3.900000000000000000e+03,-4.686716738020859775e+05,3.790340035949960569e-31,1.991320218161054334e-45
3.904000000000000000e+03,-4.706121231117304415e+05,3.434749387428140858e-31,1.744135197977463806e-45
3.908000000000000000e+03,-4.725579231606068788e+05,3.112518466032836881e-31,1.527633557416055092e-45
3.912000000000000000e+03,-4.745090813186689629e+05,2.820517629861018079e-31,1.338006530944274738e-45
3.916000000000000000e+03,-4.764656049558704835e+05,2.555910844280558300e-31,1.171918139764947340e-45
3.920000000000000000e+03,-4.784275014421650558e+05,2.316128137172060465e-31,1.026446504219144206e-45
3.924000000000000000e+03,-4.803947781475066440e+05,2.098840638281384825e-31,8.990324411524352088e-46
3.928000000000000000e+03,-4.823674424418488052e+05,1.901937960254641178e-31,7.874344419530949178e-46
3.932000000000000000e+03,-4.843455016951453290e+05,1.723507701670781250e-31,6.896892392216233876e-46
3.936000000000000000e+03,-4.863289632773497724e+05,1.561816872996632955e-31,6.040772683479295278e-46
3.940000000000000000e+03,-4.883178345584159833e+05,1.415295065065466507e-31,5.290924163852831524e-46
3.944000000000000000e+03,-4.903121229082978680e+05,1.282519196604288125e-31,4.634155260336363256e-46
3.948000000000000000e+03,-4.923118356969488086e+05,1.162199692671452499e-31,4.058911886059785477e-46
3.952000000000000000e+03,-4.943169802943227696e+05,1.053167959763778854e-31,3.555074177122428847e-46
3.956000000000000000e+03,-4.963275640703735990e+05,9.543650359461543214e-32,3.113778460737000672e-46
3.960000000000000000e+03,-4.983435943950546789e+05,8.648313057689261536e-32,2.727261322687104770e-46
3.964000000000000000e+03,-5.003650786383197992e+05,7.836971800800495143e-32,2.388723030881434508e-46
3.968000000000000000e+03,-5.023920241701229825e+05,7.101746502103562788e-32,2.092207912310143020e-46
3.972000000000000000e+03,-5.044244383604176692e+05,6.435496345028140587e-32,1.832499578956183409e-46
3.976000000000000000e+03,-5.064623285791577073e+05,5.831750428518268957e-32,1.605029159442735604e-46
3.980000000000000000e+03,-5.085057021962967701e+05,5.284644918926495855e-32,1.405794921998752421e-46
3.984000000000000000e+03,-5.105545665817885892e+05,4.788866098001290048e-32,1.231291874724340378e-46
3.988000000000000000e+03,-5.126089291055869544e+05,4.339598753825958327e-32,1.078450104661514900e-46
3.992000000000000000e+03,-5.146687971376455971e+05,3.932479413460254295e-32,9.445807709117023546e-47
3.996000000000000000e+03,-5.167341780479183071e+05,3.563553963060455193e-32,8.273288016937828450e-47
4.000000000000000000e+03,-5.188050792063585832e+05,3.229239243866730004e-32,7.246314631743163235e-47
4.004000000000000000e+03,-5.208815079829201568e+05,2.926288251061925207e-32,6.346820711996694421e-47
4.008000000000000000e+03,-5.229634717475569923e+05,2.651758597498470638e-32,5.558982075353248973e-47
4.012000000000000000e+03,-5.250509778702227632e+05,2.402983935999901999e-32,4.868938814623898628e-47
4.016000000000000000e+03,-5.271440337208710844e+05,2.177548062678398349e-32,4.264551469891913706e-47
4.020000000000000000e+03,-5.292426466694556875e+05,1.973261449748883742e-32,3.735187467284304347e-47
4.024000000000000000e+03,-5.313468240859304788e+05,1.788139979916572384e-32,3.271534067359104063e-47
4.028000000000000000e+03,-5.334565733402490150e+05,1.620385675797243908e-32,2.865434532439371370e-47
4.032000000000000000e+03,-5.355719018023649696e+05,1.468369237206694100e-32,2.509744630696758417e-47
4.036000000000000000e+03,-5.376928168422322487e+05,1.330614216713650847e-32,2.198206952559117006e-47
4.040000000000000000e+03,-5.398193258298046421e+05,1.205782679762892385e-32,1.925340828376528217e-47
4.044000000000000000e+03,-5.419514361350353574e+05,1.092662210093509793e-32,1.686345910742416196e-47
4.048000000000000000e+03,-5.440891551278786501e+05,9.901541342434992480e-33,1.477017725259358599e-47
4.052000000000000000e+03,-5.462324901782881934e+05,8.972628507721439550e-33,1.293673704091876659e-47
4.056000000000000000e+03,-5.483814486562176608e+05,8.130861605611076142e-33,1.133088401065003893e-47
4.060000000000000000e+03,-5.505360379316206090e+05,7.368065042780749055e-33,9.924367485921052481e-48
4.064000000000000000e+03,-5.526962653744508279e+05,6.676830218975007139e-33,8.692443581898118439e-48
4.068000000000000000e+03,-5.548621383546624565e+05,6.050443571572092988e-33,7.613439902509759565e-48
4.072000000000000000e+03,-5.570336642422085861e+05,5.482821370647032268e-33,6.668374272780967991e-48
4.076000000000000000e+03,-5.592108504070432391e+05,4.968450631234120326e-33,5.840620798389343695e-48
4.080000000000000000e+03,-5.613937042191200890e+05,4.502335568903930705e-33,5.115617377659849160e-48
4.084000000000000000e+03,-5.635822330483931582e+05,4.079949078608904729e-33,4.480609520452371588e-48
4.088000000000000000e+03,-5.657764442648156546e+05,3.697188765539806541e-33,3.924425967125825874e-48
4.092000000000000000e+03,-5.679763452383417170e+05,3.350337100945927765e-33,3.437282160195148096e-48
4.096000000000000000e+03,-5.701819433389249025e+05,3.036025315936470185e-33,3.010608111292473609e-48
4.100000000000000000e+03,-5.723932459365191171e+05,2.751200682583466149e-33,2.636897635213470300e-48
4.104000000000000000e+03,-5.746102604010779178e+05,2.493096864547394600e-33,2.309576298726348430e-48
4.108000000000000000e+03,-5.768329941025547450e+05,2.259207049258023031e-33,2.022885761057111658e-48
4.112000000000000000e+03,-5.790614544109039707e+05,2.047259600698966117e-33,1.771782471332184688e-48
4.116000000000000000e+03,-5.812956486960788025e+05,1.855195996325614606e-33,1.551848940831688772e-48
4.120000000000000000e+03,-5.835355843280332629e+05,1.681150833830512694e-33,1.359216029126706392e-48
4.124000000000000000e+03,-5.857812686767210253e+05,1.523433713573504768e-33,1.190494876933608123e-48
4.128000000000000000e+03,-5.880327091120955301e+05,1.380512820711206996e-33,1.042717288226659197e-48
4.132000000000000000e+03,-5.902899130041110329e+05,1.251000047568566927e-33,9.132835127919343814e-49
4.136000000000000000e+03,-5.925528877227207413e+05,1.133637511754730446e-33,7.999165105971336630e-49
4.140000000000000000e+03,-5.948216406378786778e+05,1.027285339081506984e-33,7.006218933809548025e-49
4.144000000000000000e+03,-5.970961791195386322e+05,9.309105926270113499e-34,6.136528387422347171e-49
4.148000000000000000e+03,-5.993765105376540450e+05,8.435772404189137965e-34,5.374793594861983158e-49
4.152000000000000000e+03,-6.016626422621787060e+05,7.644370642991556873e-34,4.707613876044333239e-49
4.156000000000000000e+03,-6.039545816630667541e+05,6.927214216733975749e-34,4.123251993734325341e-49
4.160000000000000000e+03,-6.062523361102713970e+05,6.277337801316015121e-34,3.611427668345580651e-49
4.164000000000000000e+03,-6.085559129737465410e+05,5.688429524330420453e-34,3.163136724001148647e-49
4.168000000000000000e+03,-6.108653196234459756e+05,5.154769661510054420e-34,2.770492684215457104e-49
4.172000000000000000e+03,-6.131805634293233743e+05,4.671175084366048701e-34,2.426588030498482395e-49
4.176000000000000000e+03,-6.155016517613325268e+05,4.232948919469309736e-34,2.125372683099486444e-49
4.180000000000000000e+03,-6.178285919894271065e+05,3.835834930445157297e-34,1.861547566085027210e-49
4.184000000000000000e+03,-6.201613914835609030e+05,3.475976179619921006e-34,1.630471384314333246e-49
4.188000000000000000e+03,-6.225000576136874733e+05,3.149877567824044419e-34,1.428078972303063276e-49
4.192000000000000000e+03,-6.248445977497607237e+05,2.854371888522550719e-34,1.250809778542512510e-49
4.196000000000000000e+03,-6.271950192617344437e+05,2.586589066576355213e-34,1.095545227148369273e-49
4.200000000000000000e+03,-6.295513295195619576e+05,2.343928282868345953e-34,9.595538548844014256e-50
4.204000000000000000e+03,-6.319135358931976371e+05,2.124032714056928047e-34,8.404432583948619026e-50
4.208000000000000000e+03,-6.342816457525945734e+05,1.924766642118933897e-34,7.361180062858138433e-50
4.212000000000000000e+03,-6.366556664677067893e+05,1.744194711360010227e-34,6.447427756314003631e-50
4.216000000000000000e+03,-6.390356054084879579e+05,1.580563131428296672e-34,5.647100643907904164e-50
4.220000000000000000e+03,-6.414214699448921019e+05,1.432282643766591702e-34,4.946119117223959337e-50
4.224000000000000000e+03,-6.438132674468724290e+05,1.297913086066491109e-34,4.332151286901570903e-50
4.228000000000000000e+03,-6.462110052843830781e+05,1.176149404807816625e-34,3.794396036126265745e-50
4.232000000000000000e+03,-6.486146908273774898e+05,1.065808980031282552e-34,3.323393003956705044e-50
4.236000000000000000e+03,-6.510243314458095701e+05,9.658201392372744123e-35,2.910856155654288707e-50
4.240000000000000000e+03,-6.534399345096329926e+05,8.752117488529036776e-35,2.549528012131798318e-50
4.244000000000000000e+03,-6.558615073888015468e+05,7.931037821753008069e-35,2.233051974079309550e-50
4.248000000000000000e+03,-6.582890574532689061e+05,7.186987721830560060e-35,1.955860494652946873e-50
4.252000000000000000e+03,-6.607225920729887439e+05,6.512740662019228838e-35,1.713077133424614902e-50
4.256000000000000000e+03,-6.631621186179149663e+05,5.901748071988517060e-35,1.500430768495594940e-50
4.260000000000000000e+03,-6.656076444580010138e+05,5.348075735357348513e-35,1.314180457565106864e-50
4.264000000000000000e+03,-6.680591769632009091e+05,4.846346154094813145e-35,1.151049626086832545e-50
4.268000000000000000e+03,-6.705167235034682089e+05,4.391686320003138679e-35,1.008168424730207576e-50
4.272000000000000000e+03,-6.729802914487565868e+05,3.979680386017605468e-35,8.830232420807136888e-51
4.276000000000000000e+03,-6.754498881690199487e+05,3.606326777646927814e-35,7.734124843905873036e-51
4.280000000000000000e+03,-6.779255210342119681e+05,3.267999328003256616e-35,6.774078444432886022e-51
4.284000000000000000e+03,-6.804071974142863182e+05,2.961412058947733547e-35,5.933203781613116475e-51
4.288000000000000000e+03,-6.828949246791967889e+05,2.683587266292214722e-35,5.196707921662590616e-51
4.292000000000000000e+03,-6.853887101988969371e+05,2.431826599086874163e-35,4.551634195805154734e-51
4.296000000000000000e+03,-6.878885613433406688e+05,2.203684852103662193e-35,3.986634262445656278e-51
4.300000000000000000e+03,-6.903944854824817739e+05,1.996946216977231906e-35,3.491768463545037795e-51
4.304000000000000000e+03,-6.929064899862736929e+05,1.809602761344429343e-35,3.058330963003462890e-51
4.308000000000000000e+03,-6.954245822246704483e+05,1.639834926962742127e-35,2.678696590829890817e-51
4.312000000000000000e+03,-6.979487695676257135e+05,1.485993857397238092e-35,2.346186698733546234e-51
4.316000000000000000e+03,-7.004790593850930454e+05,1.346585383635077181e-35,2.054951667224405585e-51
4.320000000000000000e+03,-7.030154590470263502e+05,1.220255512089170463e-35,1.799867997251801991e-51
4.324000000000000000e+03,-7.055579759233793011e+05,1.105777274044381175e-35,1.576448175984008825e-51
4.328000000000000000e+03,-7.081066173841055715e+05,1.002038808822582755e-35,1.380761731059119470e-51
4.332000000000000000e+03,-7.106613907991589513e+05,9.080325649252717443e-36,1.209366084468554907e-51
4.336000000000000000e+03,-7.132223035384931136e+05,8.228455142706385943e-36,1.059245989632792006e-51
4.340000000000000000e+03,-7.157893629720617319e+05,7.456502844818488088e-36,9.277604862271349519e-52
4.344000000000000000e+03,-7.183625764698188286e+05,6.756971230993332785e-36,8.125964395700018630e-52
4.348000000000000000e+03,-7.209419514017177280e+05,6.123066156703515546e-36,7.117278472239065822e-52
4.352000000000000000e+03,-7.235274951377125690e+05,5.548630869907715881e-36,6.233801969179546128e-52
4.356000000000000000e+03,-7.261192150477565592e+05,5.028086214091777865e-36,5.459992487651182187e-52
4.360000000000000000e+03,-7.287171185018039541e+05,4.556376441159846010e-36,4.782236925811577490e-52
4.364000000000000000e+03,-7.313212128698083106e+05,4.128920107887696953e-36,4.188611992840800539e-52
4.368000000000000000e+03,-7.339315055217230693e+05,3.741565579023956298e-36,3.668674450626861533e-52
4.372000000000000000e+03,-7.365480038275023689e+05,3.390550704866687881e-36,3.213277393009140353e-52
4.376000000000000000e+03,-7.391707151570997667e+05,3.072466281687051664e-36,2.814409330503383223e-52
4.380000000000000000e+03,-7.417996468804688193e+05,2.784222940112328268e-36,2.465053249637689459e-52
4.384000000000000000e+03,-7.444348063675634330e+05,2.523021139874403921e-36,2.159063167425790337e-52
4.388000000000000000e+03,-7.470762009883375140e+05,2.286323979500117631e-36,1.891056009284925998e-52
4.392000000000000000e+03,-7.497238381127445027e+05,2.071832556859806436e-36,1.656316908280333163e-52
4.396000000000000000e+03,-7.523777251107383054e+05,1.877463641265177857e-36,1.450716259690633067e-52
4.400000000000000000e+03,-7.550378693522724789e+05,1.701329440259015228e-36,1.270637071691704229e-52
4.404000000000000000e+03,-7.577042782073008129e+05,1.541719264582671833e-36,1.112911334089249898e-52
4.408000000000000000e+03,-7.603769590457769809e+05,1.397082913244285482e-36,9.747642856786016248e-53
4.412000000000000000e+03,-7.630559192376548890e+05,1.266015617316349179e-36,8.537655997654848375e-53
4.416000000000000000e+03,-7.657411661528882105e+05,1.147244396230506153e-36,7.477866290879429793e-53
4.420000000000000000e+03,-7.684327071614306187e+05,1.039615694056179098e-36,6.549629579785219541e-53
4.424000000000000000e+03,-7.711305496332357870e+05,9.420841756813908487e-37,5.736616029724941605e-53
4.428000000000000000e+03,-7.738347009382575052e+05,8.537025740795764827e-37,5.024522848447160910e-53
4.432000000000000000e+03,-7.765451684464495629e+05,7.736124900547896434e-37,4.400822666839366711e-53
4.436000000000000000e+03,-7.792619595277655171e+05,7.010360551085630504e-37,3.854543153476281315e-53
4.440000000000000000e+03,-7.819850815521592740e+05,6.352683764546900846e-37,3.376073985885328009e-53
