x, lambda_eff
9.312000000000000000e+03,3.029965067228441811e+01
9.316000000000000000e+03,3.029827012559800892e+01
9.320000000000000000e+03,3.029689748821218842e+01
9.324000000000000000e+03,3.029553276217158952e+01
9.328000000000000000e+03,3.029417594950903236e+01
9.332000000000000000e+03,3.029282705224548877e+01
9.336000000000000000e+03,3.029148607239011781e+01
9.340000000000000000e+03,3.029015301194021959e+01
9.344000000000000000e+03,3.028882787288127432e+01
9.348000000000000000e+03,3.028751065718691038e+01
9.352000000000000000e+03,3.028620136681891850e+01
9.356000000000000000e+03,3.028490000372724111e+01
9.360000000000000000e+03,3.028360656984996169e+01
9.364000000000000000e+03,3.028232106711334382e+01
9.368000000000000000e+03,3.028104349743176726e+01
9.372000000000000000e+03,3.027977386270778482e+01
9.376000000000000000e+03,3.027851216483207608e+01
9.380000000000000000e+03,3.027725840568346527e+01
9.384000000000000000e+03,3.027601258712893184e+01
9.388000000000000000e+03,3.027477471102356432e+01
9.392000000000000000e+03,3.027354477921061715e+01
9.396000000000000000e+03,3.027232279352146449e+01
9.400000000000000000e+03,3.027110875577559668e+01
9.404000000000000000e+03,3.026990266778066996e+01
9.408000000000000000e+03,3.026870453133243544e+01
9.412000000000000000e+03,3.026751434821479236e+01
9.416000000000000000e+03,3.026633212019975261e+01
9.420000000000000000e+03,3.026515784904744066e+01
9.424000000000000000e+03,3.026399153650613272e+01
9.428000000000000000e+03,3.026283318431218916e+01
9.432000000000000000e+03,3.026168279419010787e+01
9.436000000000000000e+03,3.026054036785248869e+01
9.440000000000000000e+03,3.025940590700004762e+01
9.444000000000000000e+03,3.025827941332161330e+01
9.448000000000000000e+03,3.025716088849412699e+01
9.452000000000000000e+03,3.025605033418262835e+01
9.456000000000000000e+03,3.025494775204025544e+01
9.460000000000000000e+03,3.025385314370827317e+01
9.464000000000000000e+03,3.025276651081602708e+01
9.468000000000000000e+03,3.025168785498097535e+01
9.472000000000000000e+03,3.025061717780865322e+01
9.476000000000000000e+03,3.024955448089272636e+01
9.480000000000000000e+03,3.024849976581491262e+01
9.484000000000000000e+03,3.024745303414506381e+01
9.488000000000000000e+03,3.024641428744108751e+01
9.492000000000000000e+03,3.024538352724900392e+01
9.496000000000000000e+03,3.024436075510291744e+01
9.500000000000000000e+03,3.024334597252500956e+01
9.504000000000000000e+03,3.024233918102553886e+01
9.508000000000000000e+03,3.024134038210286235e+01
9.512000000000000000e+03,3.024034957724341766e+01
9.516000000000000000e+03,3.023936676792171596e+01
9.520000000000000000e+03,3.023839195560033843e+01
9.524000000000000000e+03,3.023742514172995755e+01
9.528000000000000000e+03,3.023646632774930509e+01
9.532000000000000000e+03,3.023551551508518997e+01
9.536000000000000000e+03,3.023457270515251238e+01
9.540000000000000000e+03,3.023363789935419987e+01
9.544000000000000000e+03,3.023271109908129262e+01
9.548000000000000000e+03,3.023179230571287235e+01
9.552000000000000000e+03,3.023088152061608369e+01
9.556000000000000000e+03,3.022997874514614480e+01
9.560000000000000000e+03,3.022908398064634028e+01
9.564000000000000000e+03,3.022819722844799273e+01
9.568000000000000000e+03,3.022731848987051251e+01
9.572000000000000000e+03,3.022644776622135510e+01
9.576000000000000000e+03,3.022558505879601753e+01
9.580000000000000000e+03,3.022473036887807396e+01
9.584000000000000000e+03,3.022388369773913652e+01
9.588000000000000000e+03,3.022304504663888380e+01
9.592000000000000000e+03,3.022221441682502885e+01
9.596000000000000000e+03,3.022139180953335114e+01
9.600000000000000000e+03,3.022057722598766105e+01
9.604000000000000000e+03,3.021977066739982831e+01
9.608000000000000000e+03,3.021897213496976775e+01
9.612000000000000000e+03,3.021818162988542156e+01
9.616000000000000000e+03,3.021739915332279480e+01
9.620000000000000000e+03,3.021662470644590925e+01
9.624000000000000000e+03,3.021585829040686022e+01
9.628000000000000000e+03,3.021509990634576681e+01
9.632000000000000000e+03,3.021434955539076839e+01
9.636000000000000000e+03,3.021360723865806719e+01
9.640000000000000000e+03,3.021287295725187505e+01
9.644000000000000000e+03,3.021214671226447024e+01
9.648000000000000000e+03,3.021142850477612996e+01
9.652000000000000000e+03,3.021071833585518362e+01
9.656000000000000000e+03,3.021001620655798092e+01
9.660000000000000000e+03,3.020932211792890953e+01
9.664000000000000000e+03,3.020863607100038450e+01
9.668000000000000000e+03,3.020795806679283402e+01
9.672000000000000000e+03,3.020728810631472783e+01
9.676000000000000000e+03,3.020662619056255238e+01
9.680000000000000000e+03,3.020597232052082148e+01
9.684000000000000000e+03,3.020532649716206919e+01
9.688000000000000000e+03,3.020468872144685335e+01
9.692000000000000000e+03,3.020405899432374142e+01
9.696000000000000000e+03,3.020343731672934240e+01
9.700000000000000000e+03,3.020282368958826069e+01
9.704000000000000000e+03,3.020221811381313515e+01
9.708000000000000000e+03,3.020162059030460711e+01
9.712000000000000000e+03,3.020103111995134526e+01
9.716000000000000000e+03,3.020044970363002435e+01
9.720000000000000000e+03,3.019987634220534289e+01
9.724000000000000000e+03,3.019931103652999482e+01
9.728000000000000000e+03,3.019875378744470495e+01
9.732000000000000000e+03,3.019820459577818994e+01
9.736000000000000000e+03,3.019766346234719379e+01
9.740000000000000000e+03,3.019713038795645232e+01
9.744000000000000000e+03,3.019660537339872874e+01
9.748000000000000000e+03,3.019608841945477451e+01
9.752000000000000000e+03,3.019557952689336489e+01
9.756000000000000000e+03,3.019507869647125986e+01
9.760000000000000000e+03,3.019458592893324678e+01
9.764000000000000000e+03,3.019410122501210481e+01
9.768000000000000000e+03,3.019362458542860495e+01
9.772000000000000000e+03,3.019315601089154910e+01
9.776000000000000000e+03,3.019269550209770969e+01
9.780000000000000000e+03,3.019224305973187938e+01
9.784000000000000000e+03,3.019179868446685688e+01
9.788000000000000000e+03,3.019136237696340430e+01
9.792000000000000000e+03,3.019093413787033597e+01
9.796000000000000000e+03,3.019051396782441188e+01
9.800000000000000000e+03,3.019010186745043001e+01
9.804000000000000000e+03,3.018969783736115531e+01
9.808000000000000000e+03,3.018930187815735522e+01
9.812000000000000000e+03,3.018891399042781032e+01
9.816000000000000000e+03,3.018853417474927880e+01
9.820000000000000000e+03,3.018816243168651425e+01
9.824000000000000000e+03,3.018779876179226207e+01
9.828000000000000000e+03,3.018744316560727725e+01
9.832000000000000000e+03,3.018709564366027820e+01
9.836000000000000000e+03,3.018675619646800357e+01
9.840000000000000000e+03,3.018642482453515896e+01
9.844000000000000000e+03,3.018610152835445248e+01
9.848000000000000000e+03,3.018578630840658406e+01
9.852000000000000000e+03,3.018547916516024898e+01
9.856000000000000000e+03,3.018518009907209887e+01
9.860000000000000000e+03,3.018488911058680912e+01
9.864000000000000000e+03,3.018460620013702922e+01
9.868000000000000000e+03,3.018433136814339690e+01
9.872000000000000000e+03,3.018406461501453819e+01
9.876000000000000000e+03,3.018380594114706383e+01
9.880000000000000000e+03,3.018355534692556574e+01
9.884000000000000000e+03,3.018331283272264187e+01
9.888000000000000000e+03,3.018307839889884292e+01
9.892000000000000000e+03,3.018285204580272207e+01
9.896000000000000000e+03,3.018263377377082790e+01
9.900000000000000000e+03,3.018242358312767237e+01
9.904000000000000000e+03,3.018222147418576995e+01
9.908000000000000000e+03,3.018202744724559849e+01
9.912000000000000000e+03,3.018184150259563481e+01
9.916000000000000000e+03,3.018166364051233330e+01
9.920000000000000000e+03,3.018149386126012956e+01
9.924000000000000000e+03,3.018133216509144034e+01
9.928000000000000000e+03,3.018117855224666357e+01
9.932000000000000000e+03,3.018103302295418899e+01
9.936000000000000000e+03,3.018089557743036977e+01
9.940000000000000000e+03,3.018076621587955799e+01
9.944000000000000000e+03,3.018064493849407981e+01
9.948000000000000000e+03,3.018053174545424255e+01
9.952000000000000000e+03,3.018042663692832051e+01
9.956000000000000000e+03,3.018032961307259399e+01
9.960000000000000000e+03,3.018024067403130317e+01
9.964000000000000000e+03,3.018015981993666941e+01
9.968000000000000000e+03,3.018008705090891652e+01
9.972000000000000000e+03,3.018002236705622110e+01
9.976000000000000000e+03,3.017996576847474444e+01
9.980000000000000000e+03,3.017991725524863966e+01
9.984000000000000000e+03,3.017987682745002331e+01
9.988000000000000000e+03,3.017984448513900375e+01
9.992000000000000000e+03,3.017982022836366696e+01
9.996000000000000000e+03,3.017980405716008363e+01
1.000000000000000000e+04,3.017979597155227367e+01
