x, ell
9.324000000000000000e+03,1.358207202021539217e+02
9.328000000000000000e+03,1.358437472896471547e+02
9.332000000000000000e+03,1.358666476942717622e+02
9.336000000000000000e+03,1.358894212513578168e+02
9.340000000000000000e+03,1.359120677970491897e+02
9.344000000000000000e+03,1.359345871683061375e+02
9.348000000000000000e+03,1.359569792029077178e+02
9.352000000000000000e+03,1.359792437394552280e+02
9.356000000000000000e+03,1.360013806173745081e+02
9.360000000000000000e+03,1.360233896769184980e+02
9.364000000000000000e+03,1.360452707591707338e+02
9.368000000000000000e+03,1.360670237060475358e+02
9.372000000000000000e+03,1.360886483603003967e+02
9.376000000000000000e+03,1.361101445655197040e+02
9.380000000000000000e+03,1.361315121661364742e+02
9.384000000000000000e+03,1.361527510074253087e+02
9.388000000000000000e+03,1.361738609355074630e+02
9.392000000000000000e+03,1.361948417973529786e+02
9.396000000000000000e+03,1.362156934407835536e+02
9.400000000000000000e+03,1.362364157144752994e+02
9.404000000000000000e+03,1.362570084679607874e+02
9.408000000000000000e+03,1.362774715516325443e+02
9.412000000000000000e+03,1.362978048167449572e+02
9.416000000000000000e+03,1.363180081154170864e+02
9.420000000000000000e+03,1.363380813006350820e+02
9.424000000000000000e+03,1.363580242262551963e+02
9.428000000000000000e+03,1.363778367470057731e+02
9.432000000000000000e+03,1.363975187184900619e+02
9.436000000000000000e+03,1.364170699971886620e+02
9.440000000000000000e+03,1.364364904404619097e+02
9.444000000000000000e+03,1.364557799065527774e+02
9.448000000000000000e+03,1.364749382545888068e+02
9.452000000000000000e+03,1.364939653445848933e+02
9.456000000000000000e+03,1.365128610374457026e+02
9.460000000000000000e+03,1.365316251949681146e+02
9.464000000000000000e+03,1.365502576798434973e+02
9.468000000000000000e+03,1.365687583556600941e+02
9.472000000000000000e+03,1.365871270869057525e+02
9.476000000000000000e+03,1.366053637389699134e+02
9.480000000000000000e+03,1.366234681781464531e+02
9.484000000000000000e+03,1.366414402716351901e+02
9.488000000000000000e+03,1.366592798875450967e+02
9.492000000000000000e+03,1.366769868948961744e+02
9.496000000000000000e+03,1.366945611636218985e+02
9.500000000000000000e+03,1.367120025645714918e+02
9.504000000000000000e+03,1.367293109695121700e+02
9.508000000000000000e+03,1.367464862511314152e+02
9.512000000000000000e+03,1.367635282830390508e+02
9.516000000000000000e+03,1.367804369397698565e+02
9.520000000000000000e+03,1.367972120967852447e+02
9.524000000000000000e+03,1.368138536304764159e+02
9.528000000000000000e+03,1.368303614181654666e+02
9.532000000000000000e+03,1.368467353381079192e+02
9.536000000000000000e+03,1.368629752694951947e+02
9.540000000000000000e+03,1.368790810924564028e+02
9.544000000000000000e+03,1.368950526880609857e+02
9.548000000000000000e+03,1.369108899383198832e+02
9.552000000000000000e+03,1.369265927261888010e+02
9.556000000000000000e+03,1.369421609355690066e+02
9.560000000000000000e+03,1.369575944513106549e+02
9.564000000000000000e+03,1.369728931592139816e+02
9.568000000000000000e+03,1.369880569460317474e+02
9.572000000000000000e+03,1.370030856994710859e+02
9.576000000000000000e+03,1.370179793081953505e+02
9.580000000000000000e+03,1.370327376618265873e+02
9.584000000000000000e+03,1.370473606509470983e+02
9.588000000000000000e+03,1.370618481671014024e+02
9.592000000000000000e+03,1.370762001027983672e+02
9.596000000000000000e+03,1.370904163515132268e+02
9.600000000000000000e+03,1.371044968076889745e+02
9.604000000000000000e+03,1.371184413667389776e+02
9.608000000000000000e+03,1.371322499250480575e+02
9.612000000000000000e+03,1.371459223799749338e+02
9.616000000000000000e+03,1.371594586298539866e+02
9.620000000000000000e+03,1.371728585739968480e+02
9.624000000000000000e+03,1.371861221126944486e+02
9.628000000000000000e+03,1.371992491472185520e+02
9.632000000000000000e+03,1.372122395798238585e+02
9.636000000000000000e+03,1.372250933137492552e+02
9.640000000000000000e+03,1.372378102532202604e+02
9.644000000000000000e+03,1.372503903034500468e+02
9.648000000000000000e+03,1.372628333706419426e+02
9.652000000000000000e+03,1.372751393619901989e+02
9.656000000000000000e+03,1.372873081856820647e+02
9.660000000000000000e+03,1.372993397508999465e+02
9.664000000000000000e+03,1.373112339678221758e+02
9.668000000000000000e+03,1.373229907476251697e+02
9.672000000000000000e+03,1.373346100024852205e+02
9.676000000000000000e+03,1.373460916455791789e+02
9.680000000000000000e+03,1.373574355910871247e+02
9.684000000000000000e+03,1.373686417541931633e+02
9.688000000000000000e+03,1.373797100510873292e+02
9.692000000000000000e+03,1.373906403989668377e+02
9.696000000000000000e+03,1.374014327160378741e+02
9.700000000000000000e+03,1.374120869215168739e+02
9.704000000000000000e+03,1.374226029356319998e+02
9.708000000000000000e+03,1.374329806796247624e+02
9.712000000000000000e+03,1.374432200757510429e+02
9.716000000000000000e+03,1.374533210472832820e+02
9.720000000000000000e+03,1.374632835185108490e+02
9.724000000000000000e+03,1.374731074147425147e+02
9.728000000000000000e+03,1.374827926623063661e+02
9.732000000000000000e+03,1.374923391885527337e+02
9.736000000000000000e+03,1.375017469218545898e+02
9.740000000000000000e+03,1.375110157916090259e+02
9.744000000000000000e+03,1.375201457282386457e+02
9.748000000000000000e+03,1.375291366631925598e+02
9.752000000000000000e+03,1.375379885289480058e+02
9.756000000000000000e+03,1.375467012590112006e+02
9.760000000000000000e+03,1.375552747879190463e+02
9.764000000000000000e+03,1.375637090512397833e+02
9.768000000000000000e+03,1.375720039855743266e+02
9.772000000000000000e+03,1.375801595285578571e+02
9.776000000000000000e+03,1.375881756188602481e+02
9.780000000000000000e+03,1.375960521961876566e+02
9.784000000000000000e+03,1.376037892012837744e+02
9.788000000000000000e+03,1.376113865759300552e+02
9.792000000000000000e+03,1.376188442629477606e+02
9.796000000000000000e+03,1.376261622061986998e+02
9.800000000000000000e+03,1.376333403505859110e+02
9.804000000000000000e+03,1.376403786420549977e+02
9.808000000000000000e+03,1.376472770275951802e+02
9.812000000000000000e+03,1.376540354552398071e+02
9.816000000000000000e+03,1.376606538740680037e+02
9.820000000000000000e+03,1.376671322342049848e+02
9.824000000000000000e+03,1.376734704868232200e+02
9.828000000000000000e+03,1.376796685841435135e+02
9.832000000000000000e+03,1.376857264794352886e+02
9.836000000000000000e+03,1.376916441270181792e+02
9.840000000000000000e+03,1.376974214822625413e+02
9.844000000000000000e+03,1.377030585015899362e+02
9.848000000000000000e+03,1.377085551424746370e+02
9.852000000000000000e+03,1.377139113634436285e+02
9.856000000000000000e+03,1.377191271240781418e+02
9.860000000000000000e+03,1.377242023850137116e+02
9.864000000000000000e+03,1.377291371079412841e+02
9.868000000000000000e+03,1.377339312556078994e+02
9.872000000000000000e+03,1.377385847918171748e+02
9.876000000000000000e+03,1.377430976814302142e+02
9.880000000000000000e+03,1.377474698903663466e+02
9.884000000000000000e+03,1.377517013856029280e+02
9.888000000000000000e+03,1.377557921351773302e+02
9.892000000000000000e+03,1.377597421081860887e+02
9.896000000000000000e+03,1.377635512747866358e+02
9.900000000000000000e+03,1.377672196061971306e+02
9.904000000000000000e+03,1.377707470746973684e+02
9.908000000000000000e+03,1.377741336536289225e+02
9.912000000000000000e+03,1.377773793173959689e+02
9.916000000000000000e+03,1.377804840414656269e+02
9.920000000000000000e+03,1.377834478023684142e+02
9.924000000000000000e+03,1.377862705776988150e+02
9.928000000000000000e+03,1.377889523461154511e+02
9.932000000000000000e+03,1.377914930873412516e+02
9.936000000000000000e+03,1.377938927821649600e+02
9.940000000000000000e+03,1.377961514124399685e+02
9.944000000000000000e+03,1.377982689610856823e+02
9.948000000000000000e+03,1.378002454120875200e+02
9.952000000000000000e+03,1.378020807504970549e+02
9.956000000000000000e+03,1.378037749624325841e+02
9.960000000000000000e+03,1.378053280350792136e+02
9.964000000000000000e+03,1.378067399566891424e+02
9.968000000000000000e+03,1.378080107165819186e+02
9.972000000000000000e+03,1.378091403051443820e+02
9.976000000000000000e+03,1.378101287138314319e+02
9.980000000000000000e+03,1.378109759351652031e+02
9.984000000000000000e+03,1.378116819627362872e+02
9.988000000000000000e+03,1.378122467912032221e+02
9.992000000000000000e+03,1.378126704162928320e+02
9.996000000000000000e+03,1.378129528347997166e+02
1.000000000000000000e+04,1.378130940445875297e+02
