x, o_total, cc
1.552000000000000000e+03,1.349500948488311924e-01,1.362377450064176931e-01
1.556000000000000000e+03,1.349257938645241073e-01,1.362116810074999740e-01
1.560000000000000000e+03,1.349014359401736751e-01,1.361855549254729625e-01
1.564000000000000000e+03,1.348770211174557254e-01,1.361593667979759115e-01
1.568000000000000000e+03,1.348525494381408174e-01,1.361331166627324507e-01
1.572000000000000000e+03,1.348280209440945732e-01,1.361068045575506147e-01
1.576000000000000000e+03,1.348034356772780107e-01,1.360804305203226483e-01
1.580000000000000000e+03,1.347787936797469333e-01,1.360539945890249791e-01
1.584000000000000000e+03,1.347540949936520127e-01,1.360274968017180508e-01
1.588000000000000000e+03,1.347293396612388450e-01,1.360009371965463787e-01
1.592000000000000000e+03,1.347045277248475059e-01,1.359743158117382722e-01
1.596000000000000000e+03,1.346796592269128845e-01,1.359476326856058348e-01
1.600000000000000000e+03,1.346547342099643219e-01,1.359208878565449918e-01
1.604000000000000000e+03,1.346297527166256391e-01,1.358940813630351019e-01
1.608000000000000000e+03,1.346047147896149154e-01,1.358672132436393176e-01
1.612000000000000000e+03,1.345796204717446265e-01,1.358402835370038086e-01
1.616000000000000000e+03,1.345544698059213673e-01,1.358132922818584831e-01
1.620000000000000000e+03,1.345292628351458242e-01,1.357862395170162384e-01
1.624000000000000000e+03,1.345039996025125806e-01,1.357591252813732385e-01
1.628000000000000000e+03,1.344786801512104224e-01,1.357319496139086368e-01
1.632000000000000000e+03,1.344533045245214220e-01,1.357047125536846310e-01
1.636000000000000000e+03,1.344278727658220207e-01,1.356774141398461309e-01
1.640000000000000000e+03,1.344023849185819741e-01,1.356500544116209239e-01
1.644000000000000000e+03,1.343768410263643520e-01,1.356226334083195928e-01
1.648000000000000000e+03,1.343512411328262324e-01,1.355951511693350986e-01
1.652000000000000000e+03,1.343255852817176466e-01,1.355676077341430030e-01
1.656000000000000000e+03,1.342998735168821622e-01,1.355400031423012741e-01
1.660000000000000000e+03,1.342741058822562172e-01,1.355123374334500641e-01
1.664000000000000000e+03,1.342482824218697302e-01,1.354846106473119316e-01
1.668000000000000000e+03,1.342224031798455175e-01,1.354568228236913419e-01
1.672000000000000000e+03,1.341964682003991827e-01,1.354289740024749444e-01
1.676000000000000000e+03,1.341704775278390604e-01,1.354010642236311845e-01
1.680000000000000000e+03,1.341444312065666611e-01,1.353730935272104974e-01
1.684000000000000000e+03,1.341183292810757544e-01,1.353450619533448085e-01
1.688000000000000000e+03,1.340921717959526194e-01,1.353169695422478669e-01
1.692000000000000000e+03,1.340659587958765442e-01,1.352888163342149674e-01
1.696000000000000000e+03,1.340396903256184102e-01,1.352606023696227011e-01
1.700000000000000000e+03,1.340133664300419969e-01,1.352323276889291215e-01
1.704000000000000000e+03,1.339869871541030377e-01,1.352039923326734949e-01
1.708000000000000000e+03,1.339605525428491650e-01,1.351755963414762451e-01
1.712000000000000000e+03,1.339340626414204372e-01,1.351471397560388976e-01
1.716000000000000000e+03,1.339075174950484781e-01,1.351186226171438576e-01
1.720000000000000000e+03,1.338809171490567274e-01,1.350900449656544100e-01
1.724000000000000000e+03,1.338542616488607173e-01,1.350614068425146086e-01
1.728000000000000000e+03,1.338275510399670742e-01,1.350327082887491925e-01
1.732000000000000000e+03,1.338007853679744896e-01,1.350039493454635031e-01
1.736000000000000000e+03,1.337739646785726655e-01,1.349751300538432897e-01
1.740000000000000000e+03,1.337470890175428140e-01,1.349462504551546538e-01
1.744000000000000000e+03,1.337201584307574354e-01,1.349173105907440495e-01
1.748000000000000000e+03,1.336931729641802902e-01,1.348883105020380335e-01
1.752000000000000000e+03,1.336661326638658442e-01,1.348592502305432927e-01
1.756000000000000000e+03,1.336390375759598792e-01,1.348301298178463947e-01
1.760000000000000000e+03,1.336118877466989929e-01,1.348009493056139541e-01
1.764000000000000000e+03,1.335846832224104053e-01,1.347717087355922161e-01
1.768000000000000000e+03,1.335574240495121523e-01,1.347424081496071402e-01
1.772000000000000000e+03,1.335301102745127533e-01,1.347130475895642887e-01
1.776000000000000000e+03,1.335027419440114049e-01,1.346836270974487160e-01
1.780000000000000000e+03,1.334753191046975374e-01,1.346541467153248017e-01
1.784000000000000000e+03,1.334478418033507308e-01,1.346246064853362789e-01
1.788000000000000000e+03,1.334203100868411873e-01,1.345950064497059562e-01
1.792000000000000000e+03,1.333927240021289262e-01,1.345653466507357732e-01
1.796000000000000000e+03,1.333650835962640890e-01,1.345356271308067175e-01
1.800000000000000000e+03,1.333373889163865511e-01,1.345058479323785749e-01
1.804000000000000000e+03,1.333096400097262824e-01,1.344760090979898459e-01
1.808000000000000000e+03,1.332818369236029865e-01,1.344461106702579123e-01
1.812000000000000000e+03,1.332539797054257125e-01,1.344161526918784821e-01
1.816000000000000000e+03,1.332260684026929098e-01,1.343861352056258673e-01
1.820000000000000000e+03,1.331981030629930951e-01,1.343560582543527893e-01
1.824000000000000000e+03,1.331700837340036303e-01,1.343259218809900735e-01
1.828000000000000000e+03,1.331420104634912505e-01,1.342957261285469273e-01
1.832000000000000000e+03,1.331138832993117305e-01,1.342654710401104956e-01
1.836000000000000000e+03,1.330857022894099684e-01,1.342351566588458056e-01
1.840000000000000000e+03,1.330574674818198466e-01,1.342047830279959053e-01
1.844000000000000000e+03,1.330291789246640377e-01,1.341743501908814751e-01
1.848000000000000000e+03,1.330008366661539765e-01,1.341438581909010219e-01
1.852000000000000000e+03,1.329724407545896658e-01,1.341133070715303799e-01
1.856000000000000000e+03,1.329439912383597600e-01,1.340826968763229321e-01
1.860000000000000000e+03,1.329154881659413423e-01,1.340520276489093887e-01
1.864000000000000000e+03,1.328869315858997591e-01,1.340212994329977869e-01
1.868000000000000000e+03,1.328583215468887302e-01,1.339905122723732134e-01
1.872000000000000000e+03,1.328296580976500441e-01,1.339596662108976932e-01
1.876000000000000000e+03,1.328009412870137795e-01,1.339287612925104398e-01
1.880000000000000000e+03,1.327721711638974178e-01,1.338977975612272164e-01
1.884000000000000000e+03,1.327433477773069248e-01,1.338667750611406415e-01
1.888000000000000000e+03,1.327144711763355023e-01,1.338356938364199666e-01
1.892000000000000000e+03,1.326855414101643926e-01,1.338045539313108823e-01
1.896000000000000000e+03,1.326565585280620463e-01,1.337733553901355177e-01
1.900000000000000000e+03,1.326275225793846491e-01,1.337420982572923300e-01
1.904000000000000000e+03,1.325984336135756503e-01,1.337107825772559100e-01
1.908000000000000000e+03,1.325692916801655685e-01,1.336794083945770373e-01
1.912000000000000000e+03,1.325400968287722137e-01,1.336479757538822644e-01
1.916000000000000000e+03,1.325108491091005480e-01,1.336164846998742495e-01
1.920000000000000000e+03,1.324815485709422425e-01,1.335849352773313681e-01
1.924000000000000000e+03,1.324521952641762590e-01,1.335533275311075463e-01
1.928000000000000000e+03,1.324227892387676853e-01,1.335216615061324275e-01
1.932000000000000000e+03,1.323933305447685949e-01,1.334899372474109558e-01
1.936000000000000000e+03,1.323638192323175200e-01,1.334581548000235429e-01
1.940000000000000000e+03,1.323342553516395903e-01,1.334263142091257903e-01
1.944000000000000000e+03,1.323046389530460054e-01,1.333944155199484338e-01
1.948000000000000000e+03,1.322749700869343403e-01,1.333624587777972048e-01
1.952000000000000000e+03,1.322452488037883234e-01,1.333304440280528302e-01
1.956000000000000000e+03,1.322154751541776418e-01,1.332983713161707828e-01
1.960000000000000000e+03,1.321856491887579144e-01,1.332662406876812256e-01
1.964000000000000000e+03,1.321557709582705242e-01,1.332340521881890671e-01
1.968000000000000000e+03,1.321258405135428693e-01,1.332018058633734625e-01
1.972000000000000000e+03,1.320958579054873905e-01,1.331695017589881458e-01
1.976000000000000000e+03,1.320658231851024877e-01,1.331371399208609585e-01
1.980000000000000000e+03,1.320357364034718539e-01,1.331047203948940993e-01
1.984000000000000000e+03,1.320055976117645857e-01,1.330722432270637079e-01
1.988000000000000000e+03,1.319754068612345732e-01,1.330397084634198646e-01
1.992000000000000000e+03,1.319451642032215544e-01,1.330071161500864518e-01
1.996000000000000000e+03,1.319148696891491723e-01,1.329744663332612098e-01
2.000000000000000000e+03,1.318845233705269182e-01,1.329417590592154585e-01
2.004000000000000000e+03,1.318541252989486601e-01,1.329089943742939317e-01
2.008000000000000000e+03,1.318236755260929760e-01,1.328761723249148041e-01
2.012000000000000000e+03,1.317931741037228766e-01,1.328432929575696086e-01
2.016000000000000000e+03,1.317626210836860823e-01,1.328103563188230141e-01
2.020000000000000000e+03,1.317320165179146074e-01,1.327773624553127696e-01
2.024000000000000000e+03,1.317013604584247599e-01,1.327443114137496216e-01
2.028000000000000000e+03,1.316706529573168361e-01,1.327112032409170361e-01
2.032000000000000000e+03,1.316398940667751760e-01,1.326780379836714208e-01
2.036000000000000000e+03,1.316090838390681639e-01,1.326448156889415975e-01
2.040000000000000000e+03,1.315782223265479778e-01,1.326115364037291633e-01
2.044000000000000000e+03,1.315473095816503679e-01,1.325782001751078798e-01
2.048000000000000000e+03,1.315163456568950173e-01,1.325448070502239784e-01
2.052000000000000000e+03,1.314853306048847648e-01,1.325113570762956605e-01
2.056000000000000000e+03,1.314542644783062153e-01,1.324778503006135977e-01
2.060000000000000000e+03,1.314231473299290187e-01,1.324442867705400151e-01
2.064000000000000000e+03,1.313919792126060915e-01,1.324106665335092470e-01
2.068000000000000000e+03,1.313607601792734225e-01,1.323769896370272925e-01
2.072000000000000000e+03,1.313294902829498789e-01,1.323432561286716769e-01
2.076000000000000000e+03,1.312981695767373169e-01,1.323094660560916735e-01
2.080000000000000000e+03,1.312667981138203321e-01,1.322756194670076935e-01
2.084000000000000000e+03,1.312353759474662040e-01,1.322417164092117292e-01
2.088000000000000000e+03,1.312039031310246462e-01,1.322077569305667444e-01
2.092000000000000000e+03,1.311723797179278617e-01,1.321737410790068123e-01
2.096000000000000000e+03,1.311408057616903766e-01,1.321396689025370330e-01
2.100000000000000000e+03,1.311091813159090125e-01,1.321055404492332552e-01
2.104000000000000000e+03,1.310775064342627472e-01,1.320713557672421601e-01
2.108000000000000000e+03,1.310457811705123543e-01,1.320371149047810111e-01
2.112000000000000000e+03,1.310140055785003477e-01,1.320028179101374877e-01
2.116000000000000000e+03,1.309821797121517029e-01,1.319684648316697961e-01
2.120000000000000000e+03,1.309503036254723307e-01,1.319340557178063922e-01
2.124000000000000000e+03,1.309183773725501598e-01,1.318995906170457866e-01
2.128000000000000000e+03,1.308864010075543871e-01,1.318650695779566839e-01
2.132000000000000000e+03,1.308543745847356721e-01,1.318304926491775664e-01
2.136000000000000000e+03,1.308222981584257760e-01,1.317958598794169434e-01
2.140000000000000000e+03,1.307901717830377286e-01,1.317611713174528798e-01
2.144000000000000000e+03,1.307579955130654115e-01,1.317264270121331071e-01
2.148000000000000000e+03,1.307257694030837247e-01,1.316916270123746902e-01
2.152000000000000000e+03,1.306934935077483095e-01,1.316567713671643325e-01
2.156000000000000000e+03,1.306611678817957145e-01,1.316218601255577103e-01
2.160000000000000000e+03,1.306287925800427574e-01,1.315868933366798332e-01
2.164000000000000000e+03,1.305963676573868859e-01,1.315518710497246002e-01
2.168000000000000000e+03,1.305638931688059001e-01,1.315167933139548828e-01
2.172000000000000000e+03,1.305313691693577305e-01,1.314816601787023032e-01
2.176000000000000000e+03,1.304987957141806043e-01,1.314464716933672617e-01
2.180000000000000000e+03,1.304661728584926295e-01,1.314112279074185208e-01
2.184000000000000000e+03,1.304335006575919886e-01,1.313759288703934547e-01
2.188000000000000000e+03,1.304007791668564675e-01,1.313405746318976886e-01
2.192000000000000000e+03,1.303680084417436214e-01,1.313051652416051263e-01
2.196000000000000000e+03,1.303351885377908304e-01,1.312697007492577284e-01
2.200000000000000000e+03,1.303023195106143561e-01,1.312341812046652900e-01
2.204000000000000000e+03,1.302694014159104796e-01,1.311986066577056909e-01
2.208000000000000000e+03,1.302364343094541965e-01,1.311629771583245063e-01
2.212000000000000000e+03,1.302034182470999668e-01,1.311272927565348134e-01
2.216000000000000000e+03,1.301703532847810207e-01,1.310915535024173295e-01
2.220000000000000000e+03,1.301372394785098585e-01,1.310557594461200792e-01
2.224000000000000000e+03,1.301040768843774176e-01,1.310199106378584499e-01
2.228000000000000000e+03,1.300708655585532669e-01,1.309840071279149420e-01
2.232000000000000000e+03,1.300376055572858847e-01,1.309480489666390024e-01
2.236000000000000000e+03,1.300042969369019086e-01,1.309120362044472741e-01
2.240000000000000000e+03,1.299709397538064137e-01,1.308759688918229303e-01
2.244000000000000000e+03,1.299375340644828569e-01,1.308398470793158685e-01
2.248000000000000000e+03,1.299040799254926049e-01,1.308036708175427665e-01
2.252000000000000000e+03,1.298705773934750174e-01,1.307674401571864986e-01
2.256000000000000000e+03,1.298370265251473088e-01,1.307311551489964696e-01
2.260000000000000000e+03,1.298034273773048808e-01,1.306948158437881979e-01
2.264000000000000000e+03,1.297697800068200458e-01,1.306584222924432603e-01
2.268000000000000000e+03,1.297360844706433591e-01,1.306219745459094028e-01
2.272000000000000000e+03,1.297023408258025923e-01,1.305854726551999301e-01
2.276000000000000000e+03,1.296685491294025383e-01,1.305489166713942328e-01
2.280000000000000000e+03,1.296347094386256227e-01,1.305123066456370107e-01
2.284000000000000000e+03,1.296008218107310428e-01,1.304756426291387161e-01
2.288000000000000000e+03,1.295668863030551010e-01,1.304389246731750551e-01
2.292000000000000000e+03,1.295329029730109549e-01,1.304021528290870424e-01
2.296000000000000000e+03,1.294988718780884507e-01,1.303653271482807519e-01
2.300000000000000000e+03,1.294647930758541787e-01,1.303284476822273996e-01
2.304000000000000000e+03,1.294306666239510017e-01,1.302915144824630944e-01
2.308000000000000000e+03,1.293964925800984156e-01,1.302545276005886155e-01
2.312000000000000000e+03,1.293622710020920774e-01,1.302174870882695790e-01
2.316000000000000000e+03,1.293280019478037501e-01,1.301803929972359941e-01
2.320000000000000000e+03,1.292936854751814968e-01,1.301432453792823740e-01
2.324000000000000000e+03,1.292593216422492086e-01,1.301060442862675692e-01
2.328000000000000000e+03,1.292249105071064386e-01,1.300687897701145179e-01
2.332000000000000000e+03,1.291904521279283458e-01,1.300314818828103292e-01
2.336000000000000000e+03,1.291559465629660564e-01,1.299941206764059498e-01
2.340000000000000000e+03,1.291213938705459141e-01,1.299567062030162756e-01
2.344000000000000000e+03,1.290867941090695359e-01,1.299192385148197348e-01
2.348000000000000000e+03,1.290521473370141725e-01,1.298817176640585103e-01
2.352000000000000000e+03,1.290174536129317928e-01,1.298441437030381784e-01
2.356000000000000000e+03,1.289827129954495555e-01,1.298065166841275708e-01
2.360000000000000000e+03,1.289479255432692262e-01,1.297688366597588294e-01
2.364000000000000000e+03,1.289130913151677882e-01,1.297311036824272401e-01
2.368000000000000000e+03,1.288782103699967208e-01,1.296933178046909274e-01
2.372000000000000000e+03,1.288432827666816105e-01,1.296554790791709932e-01
2.376000000000000000e+03,1.288083085642229009e-01,1.296175875585511283e-01
2.380000000000000000e+03,1.287732878216953647e-01,1.295796432955777511e-01
2.384000000000000000e+03,1.287382205982476879e-01,1.295416463430597298e-01
2.388000000000000000e+03,1.287031069531028582e-01,1.295035967538682997e-01
2.392000000000000000e+03,1.286679469455576097e-01,1.294654945809368962e-01
2.396000000000000000e+03,1.286327406349825342e-01,1.294273398772611827e-01
