x, lambda_eff
9.312000000000000000e+03,3.246170364754840421e+01
9.316000000000000000e+03,3.246084130023949399e+01
9.320000000000000000e+03,3.245998387405720109e+01
9.324000000000000000e+03,3.245913137061065612e+01
9.328000000000000000e+03,3.245828379149984499e+01
9.332000000000000000e+03,3.245744113831558053e+01
9.336000000000000000e+03,3.245660341263957349e+01
9.340000000000000000e+03,3.245577061604434732e+01
9.344000000000000000e+03,3.245494275009328078e+01
9.348000000000000000e+03,3.245411981634058662e+01
9.352000000000000000e+03,3.245330181633131161e+01
9.356000000000000000e+03,3.245248875160132229e+01
9.360000000000000000e+03,3.245168062367734052e+01
9.364000000000000000e+03,3.245087743407686531e+01
9.368000000000000000e+03,3.245007918430822969e+01
9.372000000000000000e+03,3.244928587587060065e+01
9.376000000000000000e+03,3.244849751025389395e+01
9.380000000000000000e+03,3.244771408893888065e+01
9.384000000000000000e+03,3.244693561339711607e+01
9.388000000000000000e+03,3.244616208509093269e+01
9.392000000000000000e+03,3.244539350547345435e+01
9.396000000000000000e+03,3.244462987598861048e+01
9.400000000000000000e+03,3.244387119807107211e+01
9.404000000000000000e+03,3.244311747314634431e+01
9.408000000000000000e+03,3.244236870263064532e+01
9.412000000000000000e+03,3.244162488793098476e+01
9.416000000000000000e+03,3.244088603044515651e+01
9.420000000000000000e+03,3.244015213156167476e+01
9.424000000000000000e+03,3.243942319265982377e+01
9.428000000000000000e+03,3.243869921510966492e+01
9.432000000000000000e+03,3.243798020027195861e+01
9.436000000000000000e+03,3.243726614949824949e+01
9.440000000000000000e+03,3.243655706413080253e+01
9.444000000000000000e+03,3.243585294550262432e+01
9.448000000000000000e+03,3.243515379493743467e+01
9.452000000000000000e+03,3.243445961374970921e+01
9.456000000000000000e+03,3.243377040324461547e+01
9.460000000000000000e+03,3.243308616471807682e+01
9.464000000000000000e+03,3.243240689945670141e+01
9.468000000000000000e+03,3.243173260873781771e+01
9.472000000000000000e+03,3.243106329382947450e+01
9.476000000000000000e+03,3.243039895599041245e+01
9.480000000000000000e+03,3.242973959647006410e+01
9.484000000000000000e+03,3.242908521650858233e+01
9.488000000000000000e+03,3.242843581733679059e+01
9.492000000000000000e+03,3.242779140017623263e+01
9.496000000000000000e+03,3.242715196623910145e+01
9.500000000000000000e+03,3.242651751672828908e+01
9.504000000000000000e+03,3.242588805283737230e+01
9.508000000000000000e+03,3.242526357575057716e+01
9.512000000000000000e+03,3.242464408664284292e+01
9.516000000000000000e+03,3.242402958667973678e+01
9.520000000000000000e+03,3.242342007701753204e+01
9.524000000000000000e+03,3.242281555880312283e+01
9.528000000000000000e+03,3.242221603317406675e+01
9.532000000000000000e+03,3.242162150125861331e+01
9.536000000000000000e+03,3.242103196417562572e+01
9.540000000000000000e+03,3.242044742303462357e+01
9.544000000000000000e+03,3.241986787893577571e+01
9.548000000000000000e+03,3.241929333296990023e+01
9.552000000000000000e+03,3.241872378621842188e+01
9.556000000000000000e+03,3.241815923975343594e+01
9.560000000000000000e+03,3.241759969463765856e+01
9.564000000000000000e+03,3.241704515192442670e+01
9.568000000000000000e+03,3.241649561265769819e+01
9.572000000000000000e+03,3.241595107787207297e+01
9.576000000000000000e+03,3.241541154859276475e+01
9.580000000000000000e+03,3.241487702583557962e+01
9.584000000000000000e+03,3.241434751060696584e+01
9.588000000000000000e+03,3.241382300390397120e+01
9.592000000000000000e+03,3.241330350671425009e+01
9.596000000000000000e+03,3.241278902001605644e+01
9.600000000000000000e+03,3.241227954477825790e+01
9.604000000000000000e+03,3.241177508196030743e+01
9.608000000000000000e+03,3.241127563251225752e+01
9.612000000000000000e+03,3.241078119737476726e+01
9.616000000000000000e+03,3.241029177747905976e+01
9.620000000000000000e+03,3.240980737374696474e+01
9.624000000000000000e+03,3.240932798709089013e+01
9.628000000000000000e+03,3.240885361841382917e+01
9.632000000000000000e+03,3.240838426860933197e+01
9.636000000000000000e+03,3.240791993856157660e+01
9.640000000000000000e+03,3.240746062914525538e+01
9.644000000000000000e+03,3.240700634122567436e+01
9.648000000000000000e+03,3.240655707565868937e+01
9.652000000000000000e+03,3.240611283329072023e+01
9.656000000000000000e+03,3.240567361495875787e+01
9.660000000000000000e+03,3.240523942149034298e+01
9.664000000000000000e+03,3.240481025370360157e+01
9.668000000000000000e+03,3.240438611240718814e+01
9.672000000000000000e+03,3.240396699840031403e+01
9.676000000000000000e+03,3.240355291247275460e+01
9.680000000000000000e+03,3.240314385540483499e+01
9.684000000000000000e+03,3.240273982796740881e+01
9.688000000000000000e+03,3.240234083092187234e+01
9.692000000000000000e+03,3.240194686502020716e+01
9.696000000000000000e+03,3.240155793100488069e+01
9.700000000000000000e+03,3.240117402960893145e+01
9.704000000000000000e+03,3.240079516155591932e+01
9.708000000000000000e+03,3.240042132755993975e+01
9.712000000000000000e+03,3.240005252832563087e+01
9.716000000000000000e+03,3.239968876454812374e+01
9.720000000000000000e+03,3.239933003691313473e+01
9.724000000000000000e+03,3.239897634609684474e+01
9.728000000000000000e+03,3.239862769276599153e+01
9.732000000000000000e+03,3.239828407757783424e+01
9.736000000000000000e+03,3.239794550118014627e+01
9.740000000000000000e+03,3.239761196421121525e+01
9.744000000000000000e+03,3.239728346729982889e+01
9.748000000000000000e+03,3.239696001106531753e+01
9.752000000000000000e+03,3.239664159611750449e+01
9.756000000000000000e+03,3.239632822305672022e+01
9.760000000000000000e+03,3.239601989247382363e+01
9.764000000000000000e+03,3.239571660495015948e+01
9.768000000000000000e+03,3.239541836105757255e+01
9.772000000000000000e+03,3.239512516135843612e+01
9.776000000000000000e+03,3.239483700640559505e+01
9.780000000000000000e+03,3.239455389674240848e+01
9.784000000000000000e+03,3.239427583290273560e+01
9.788000000000000000e+03,3.239400281541092141e+01
9.792000000000000000e+03,3.239373484478182519e+01
9.796000000000000000e+03,3.239347192152077071e+01
9.800000000000000000e+03,3.239321404612358890e+01
9.804000000000000000e+03,3.239296121907659654e+01
9.808000000000000000e+03,3.239271344085660331e+01
9.812000000000000000e+03,3.239247071193090477e+01
9.816000000000000000e+03,3.239223303275728227e+01
9.820000000000000000e+03,3.239200040378400303e+01
9.824000000000000000e+03,3.239177282544979875e+01
9.828000000000000000e+03,3.239155029818391540e+01
9.832000000000000000e+03,3.239133282240604927e+01
9.836000000000000000e+03,3.239112039852640379e+01
9.840000000000000000e+03,3.239091302694561847e+01
9.844000000000000000e+03,3.239071070805485419e+01
9.848000000000000000e+03,3.239051344223572215e+01
9.852000000000000000e+03,3.239032122986031226e+01
9.856000000000000000e+03,3.239013407129119315e+01
9.860000000000000000e+03,3.238995196688139799e+01
9.864000000000000000e+03,3.238977491697443867e+01
9.868000000000000000e+03,3.238960292190429158e+01
9.872000000000000000e+03,3.238943598199539764e+01
9.876000000000000000e+03,3.238927409756269071e+01
9.880000000000000000e+03,3.238911726891151943e+01
9.884000000000000000e+03,3.238896549633776090e+01
9.888000000000000000e+03,3.238881878012771409e+01
9.892000000000000000e+03,3.238867712055816384e+01
9.896000000000000000e+03,3.238854051789633814e+01
9.900000000000000000e+03,3.238840897239995797e+01
9.904000000000000000e+03,3.238828248431717327e+01
9.908000000000000000e+03,3.238816105388661271e+01
9.912000000000000000e+03,3.238804468133737657e+01
9.916000000000000000e+03,3.238793336688900126e+01
9.920000000000000000e+03,3.238782711075149479e+01
9.924000000000000000e+03,3.238772591312532256e+01
9.928000000000000000e+03,3.238762977420140743e+01
9.932000000000000000e+03,3.238753869416113673e+01
9.936000000000000000e+03,3.238745267317633392e+01
9.940000000000000000e+03,3.238737171140930826e+01
9.944000000000000000e+03,3.238729580901279093e+01
9.948000000000000000e+03,3.238722496613000601e+01
9.952000000000000000e+03,3.238715918289459950e+01
9.956000000000000000e+03,3.238709845943068899e+01
9.960000000000000000e+03,3.238704279585284240e+01
9.964000000000000000e+03,3.238699219226609216e+01
9.968000000000000000e+03,3.238694664876589258e+01
9.972000000000000000e+03,3.238690616543819800e+01
9.976000000000000000e+03,3.238687074235937047e+01
9.980000000000000000e+03,3.238684037959625073e+01
9.984000000000000000e+03,3.238681507720612984e+01
9.988000000000000000e+03,3.238679483523674918e+01
9.992000000000000000e+03,3.238677965372628620e+01
9.996000000000000000e+03,3.238676953270340420e+01
1.000000000000000000e+04,3.238676447218718124e+01
