x, current_density, J_max, J_min
1.160000000000000000e+03,-3.337275094129019237e+01,1.635945198970304576e-02,6.843108736210640934e-05
1.164000000000000000e+03,-3.549538624866488590e+01,1.474310725697480610e-02,6.048043786376831833e-05
1.168000000000000000e+03,-3.771343942274042860e+01,1.328646043446157950e-02,5.345353267349455136e-05
1.172000000000000000e+03,-4.002923711764063341e+01,1.197373306722691357e-02,4.724304678005753101e-05
1.176000000000000000e+03,-4.244510598748924934e+01,1.079070564146181535e-02,4.175412470295719613e-05
1.180000000000000000e+03,-4.496337268641008222e+01,9.724563558158800733e-03,3.690293172298209914e-05
1.184000000000000000e+03,-4.758636386852689526e+01,8.763758324878108755e-03,3.261537343769583121e-05
1.188000000000000000e+03,-5.031640618796348008e+01,7.897882462029166828e-03,2.882596408506701033e-05
1.192000000000000000e+03,-5.315582629884361410e+01,7.117556768647595802e-03,2.547682635064349923e-05
1.196000000000000000e+03,-5.610695085529108184e+01,6.414328726526205907e-03,2.251680738189397945e-05
1.200000000000000000e+03,-5.917210651142966782e+01,5.780580942209588569e-03,1.990069750820849521e-05
1.204000000000000000e+03,-6.235361992138314946e+01,5.209448635092540393e-03,1.758853973373139713e-05
1.208000000000000000e+03,-6.565381773927528286e+01,4.694745277849889965e-03,1.554501945660169207e-05
1.212000000000000000e+03,-6.907502661922990228e+01,4.230895583732405436e-03,1.373892509351949139e-05
1.216000000000000000e+03,-7.261957321537077803e+01,3.812875114844244216e-03,1.214267137151610335e-05
1.220000000000000000e+03,-7.628978418182164489e+01,3.436155857236585735e-03,1.073187800595731097e-05
1.224000000000000000e+03,-8.008798617270630871e+01,3.096657173284727334e-03,9.484997329740861368e-06
1.228000000000000000e+03,-8.401650584214856110e+01,2.790701600062941209e-03,8.382985186306682128e-06
1.232000000000000000e+03,-8.807766984427216528e+01,2.514975014923231510e-03,7.409010059864481704e-06
1.236000000000000000e+03,-9.227380483320094129e+01,2.266490736790135324e-03,6.548196000255282324e-06
1.240000000000000000e+03,-9.660723746305863813e+01,2.042557174315424908e-03,5.787395416027263611e-06
1.244000000000000000e+03,-1.010802943879690332e+02,1.840748670456071210e-03,5.114988265492875175e-06
1.248000000000000000e+03,-1.056953022620559182e+02,1.658879227662939972e-03,4.520704578725598980e-06
1.252000000000000000e+03,-1.104545877394430988e+02,1.494978829070562742e-03,3.995467599795398668e-06
1.256000000000000000e+03,-1.153604774742543100e+02,1.347272099197860482e-03,3.531255153486530031e-06
1.260000000000000000e+03,-1.204152981206133859e+02,1.214159073012095963e-03,3.120977119089550404e-06
1.264000000000000000e+03,-1.256213763326440187e+02,1.094197865045435552e-03,2.758367139871908658e-06
1.268000000000000000e+03,-1.309810387644700711e+02,9.860890508356491644e-04,2.437886914257370700e-06
1.272000000000000000e+03,-1.364966120702153489e+02,8.886615915098514161e-04,2.154641606912180824e-06
1.276000000000000000e+03,-1.421704229040035443e+02,8.008601490459490036e-04,1.904305087773632092e-06
1.280000000000000000e+03,-1.480047979199584915e+02,7.217336548102564831e-04,1.683053857164456147e-06
1.284000000000000000e+03,-1.540020637722039396e+02,6.504250075450816867e-04,1.487508647801741539e-06
1.288000000000000000e+03,-1.601645471148637228e+02,5.861617892146696101e-04,1.314682811762674286e-06
1.292000000000000000e+03,-1.664945746020615900e+02,5.282478981430092100e-04,1.161936704098114786e-06
1.296000000000000000e+03,-1.729944728879212903e+02,4.760560088134851899e-04,1.026937366375265755e-06
1.300000000000000000e+03,-1.796665686265666295e+02,4.290207766545108404e-04,9.076228943781804510e-07
1.304000000000000000e+03,-1.865131884721214703e+02,3.866327142051705166e-04,8.021709457384692399e-07
1.308000000000000000e+03,-1.935366590787094765e+02,3.484326723272841513e-04,7.089709064994516333e-07
1.312000000000000000e+03,-2.007393071004544538e+02,3.140068666840921440e-04,6.265992915012976380e-07
1.316000000000000000e+03,-2.081234591914802365e+02,2.829823956122756680e-04,5.537980028666164028e-07
1.320000000000000000e+03,-2.156914420059105737e+02,2.550232008366420228e-04,4.894551145186151400e-07
1.324000000000000000e+03,-2.234455821978692427e+02,2.298264272738561394e-04,4.325878892454807921e-07
1.328000000000000000e+03,-2.313882064214799925e+02,2.071191424944118255e-04,3.823277689230111272e-07
1.332000000000000000e+03,-2.395216413308667143e+02,1.866553803079549221e-04,3.379071086446868124e-07
1.336000000000000000e+03,-2.478482135801531001e+02,1.682134764479702258e-04,2.986474521436184721e-07
1.340000000000000000e+03,-2.563702498234628706e+02,1.515936674958290602e-04,2.639491694318278067e-07
1.344000000000000000e+03,-2.650900767149199169e+02,1.366159270356918963e-04,2.332822983878919154e-07
1.348000000000000000e+03,-2.740100209086480163e+02,1.231180156013782310e-04,2.061784504125649724e-07
1.352000000000000000e+03,-2.831324090587709179e+02,1.109537232921674988e-04,1.822236565238358536e-07
1.356000000000000000e+03,-2.924595678194124275e+02,9.999128602148416500e-05,1.610520446267430564e-07
1.360000000000000000e+03,-3.019938238446962373e+02,9.011195824318935161e-05,1.423402513880597803e-07
1.364000000000000000e+03,-3.117375037887462099e+02,8.120872669522078899e-05,1.258024833660004043e-07
1.368000000000000000e+03,-3.216929343056862081e+02,7.318515122777789772e-05,1.111861519613719187e-07
1.372000000000000000e+03,-3.318624420496398670e+02,6.595432015987919786e-05,9.826801552089521112e-08
1.376000000000000000e+03,-3.422483536747309358e+02,5.943790884865752676e-05,8.685076966931860284e-08
1.380000000000000000e+03,-3.528529958350833340e+02,5.356533127378634271e-05,7.676003379297979885e-08
1.384000000000000000e+03,-3.636786951848208105e+02,4.827297544697015363e-05,6.784168764805915979e-08
1.388000000000000000e+03,-3.747277783780671712e+02,4.350351436441413929e-05,5.995951741435681530e-08
1.392000000000000000e+03,-3.860025720689460513e+02,3.920528503849635436e-05,5.299313524175623634e-08
1.396000000000000000e+03,-3.975054029115814274e+02,3.533172888227727919e-05,4.683614051367648192e-08
1.400000000000000000e+03,-4.092385975600969346e+02,3.184088738508055773e-05,4.139449474369624978e-08
1.404000000000000000e+03,-4.212044826686163219e+02,2.869494761627535881e-05,3.658508528441895675e-08
1.408000000000000000e+03,-4.334053848912636226e+02,2.585983263414307800e-05,3.233445591148437872e-08
1.412000000000000000e+03,-4.458436308821623584e+02,2.330483236312310080e-05,2.857768489436840551e-08
1.416000000000000000e+03,-4.585215472954364486e+02,2.100227094108041308e-05,2.525739341826230045e-08
1.420000000000000000e+03,-4.714414607852095855e+02,1.892720693329382077e-05,2.232286921221489879e-08
1.424000000000000000e+03,-4.846056980056056318e+02,1.705716316586545510e-05,1.972929199833237538e-08
1.428000000000000000e+03,-4.980165856107481659e+02,1.537188325210142115e-05,1.743704893197454740e-08
1.432000000000000000e+03,-5.116764502547613347e+02,1.385311217454421431e-05,1.541112957737037639e-08
1.436000000000000000e+03,-5.255876185917685461e+02,1.248439854591458422e-05,1.362059117784466913e-08
1.440000000000000000e+03,-5.397524172758938903e+02,1.125091640704651401e-05,1.203808605349725524e-08
1.444000000000000000e+03,-5.541731729612610025e+02,1.013930463152114043e-05,1.063944390806799153e-08
1.448000000000000000e+03,-5.688522123019936316e+02,9.137522197427257946e-06,9.403302665380046651e-09
1.452000000000000000e+03,-5.837918619522156405e+02,8.234717758544186854e-06,8.310782196961703568e-09
1.456000000000000000e+03,-5.989944485660507780e+02,7.421112102138051170e-06,7.345195957546430953e-09
1.460000000000000000e+03,-6.144622987976226796e+02,6.687892220150186671e-06,6.491796124133876825e-09
1.464000000000000000e+03,-6.301977393010554351e+02,6.027115846351220894e-06,5.737548346007205588e-09
1.468000000000000000e+03,-6.462030967304725664e+02,5.431625425405329850e-06,5.070932665366520591e-09
1.472000000000000000e+03,-6.624806977399979360e+02,4.894970581952575417e-06,4.481767567950133174e-09
1.476000000000000000e+03,-6.790328689837552929e+02,4.411338249892864796e-06,3.961054476292870337e-09
1.480000000000000000e+03,-6.958619371158684999e+02,3.975489705028122044e-06,3.500840310497389509e-09
1.484000000000000000e+03,-7.129702287904614195e+02,3.582703818998305937e-06,3.094096017349844787e-09
1.488000000000000000e+03,-7.303600706616576872e+02,3.228725919835916699e-06,2.734609212500738142e-09
1.492000000000000000e+03,-7.480337893835809382e+02,2.909721705193833460e-06,2.416889295988651829e-09
1.496000000000000000e+03,-7.659937116103552626e+02,2.622235709033622449e-06,2.136083591893810157e-09
1.500000000000000000e+03,-7.842421639961042956e+02,2.363153871883070541e-06,1.887903231286195315e-09
1.504000000000000000e+03,-8.027814731949517864e+02,2.129669809223218784e-06,1.668557646445334576e-09
1.508000000000000000e+03,-8.216139658610214838e+02,1.919254412622231039e-06,1.474696675853701532e-09
1.512000000000000000e+03,-8.407419686484374779e+02,1.729628454334628638e-06,1.303359395707393516e-09
1.516000000000000000e+03,-8.601678082113230630e+02,1.558737898617956743e-06,1.151928896425666787e-09
1.520000000000000000e+03,-8.798938112038023291e+02,1.404731652337770180e-06,1.018092313440724862e-09
1.524000000000000000e+03,-8.999223042799991390e+02,1.265941513855024863e-06,8.998055018007548543e-10
1.528000000000000000e+03,-9.202556140940369005e+02,1.140864103001069453e-06,7.952618150456682503e-10
1.532000000000000000e+03,-9.408960673000399311e+02,1.028144576405360187e-06,7.028645115016960692e-10
1.536000000000000000e+03,-9.618459905521311839e+02,9.265619517794347316e-07,6.212023665440947143e-10
1.540000000000000000e+03,-9.831077105044355449e+02,8.350158821893424227e-07,5.490281183431894060e-10
1.544000000000000000e+03,-1.004683553811076195e+03,7.525147370549802578e-07,4.852394178863270659e-10
1.548000000000000000e+03,-1.026575847126176541e+03,6.781648607690993845e-07,4.288619923169015965e-10
1.552000000000000000e+03,-1.048786917103861015e+03,6.111608925851154123e-07,3.790347644368609833e-10
1.556000000000000000e+03,-1.071319090398253138e+03,5.507770429181926378e-07,3.349967010961994076e-10
1.560000000000000000e+03,-1.094174693663476546e+03,4.963592315643147854e-07,2.960751895992143485e-10
1.564000000000000000e+03,-1.117356053553655329e+03,4.473180026781048418e-07,2.616757645951774716e-10
1.568000000000000000e+03,-1.140865496722913122e+03,4.031221397642140919e-07,2.312730285477892549e-10
1.572000000000000000e+03,-1.164705349825373560e+03,3.632929115196419985e-07,2.044026271076839854e-10
1.576000000000000000e+03,-1.188877939515160506e+03,3.273988861976510246e-07,1.806541568243868482e-10
1.580000000000000000e+03,-1.213385592446398050e+03,2.950512583223551656e-07,1.596648968740336509e-10
1.584000000000000000e+03,-1.238230635273209600e+03,2.658996371327007596e-07,1.411142690648270688e-10
1.588000000000000000e+03,-1.263415394649719019e+03,2.396282511361332202e-07,1.247189415054121229e-10
1.592000000000000000e+03,-1.288942197230050169e+03,2.159525276595434547e-07,1.102285011523868678e-10
1.596000000000000000e+03,-1.314813369668326914e+03,1.946160103470097682e-07,9.742162914182854433e-11
1.600000000000000000e+03,-1.341031238618672432e+03,1.753875812146062501e-07,8.610272048902356729e-11
1.604000000000000000e+03,-1.367598130735211726e+03,1.580589571714160715e-07,7.609889652756652456e-11
1.608000000000000000e+03,-1.394516372672067064e+03,1.424424338890134965e-07,6.725736445750842609e-11
1.612000000000000000e+03,-1.421788291083363674e+03,1.283688525808863232e-07,5.944308367377586407e-11
1.616000000000000000e+03,-1.449416212623224055e+03,1.156857676678900148e-07,5.253670323165668381e-11
1.620000000000000000e+03,-1.477402463945773206e+03,1.042557954818226498e-07,4.643273894737133080e-11
1.624000000000000000e+03,-1.505749371705133854e+03,9.395512612018955844e-08,4.103796229177154116e-11
1.628000000000000000e+03,-1.534459262555430314e+03,8.467218233253905089e-08,3.626997647004445919e-11
1.632000000000000000e+03,-1.563534463150786223e+03,7.630641091134776206e-08,3.205595793925032092e-11
1.636000000000000000e+03,-1.592977300145325444e+03,6.876719349577735225e-08,2.833154414234814175e-11
1.640000000000000000e+03,-1.622790100193171838e+03,6.197286499006943381e-08,2.503985047057331392e-11
1.644000000000000000e+03,-1.652975189948449042e+03,5.584982896405654292e-08,2.213060143980945985e-11
1.648000000000000000e+03,-1.683534896065280691e+03,5.033176045377624250e-08,1.955936281102239045e-11
1.652000000000000000e+03,-1.714471545197791102e+03,4.535888752688305054e-08,1.728686292660025540e-11
1.656000000000000000e+03,-1.745787464000103455e+03,4.087734383075963398e-08,1.527839289706614622e-11
1.660000000000000000e+03,-1.777484979126341841e+03,3.683858511009109554e-08,1.350327647695593700e-11
1.664000000000000000e+03,-1.809566417230629895e+03,3.319886337360893274e-08,1.193440153303846989e-11
1.668000000000000000e+03,-1.842034104967091707e+03,2.991875301415003821e-08,1.054780594879000455e-11
1.672000000000000000e+03,-1.874890368989850685e+03,2.696272374894860886e-08,9.322311640456718551e-12
1.676000000000000000e+03,-1.908137535953030465e+03,2.429875575423528266e-08,8.239201094874543053e-12
1.680000000000000000e+03,-1.941777932510755363e+03,2.189799282526125843e-08,7.281931488664174622e-12
1.684000000000000000e+03,-1.975813885317149470e+03,1.973442980476957759e-08,6.435882022419054514e-12
1.688000000000000000e+03,-2.010247721026335512e+03,1.778463089412071113e-08,5.688130610810707224e-12
1.692000000000000000e+03,-2.045081766292437351e+03,1.602747579581288584e-08,5.027256517899989462e-12
1.696000000000000000e+03,-2.080318347769580214e+03,1.444393093759903282e-08,4.443165923218138263e-12
1.700000000000000000e+03,-2.115959792111885690e+03,1.301684330009295992e-08,3.926937754410305025e-12
1.704000000000000000e+03,-2.152008425973479461e+03,1.173075461459810378e-08,3.470687431777024272e-12
1.708000000000000000e+03,-2.188466576008484481e+03,1.057173391854006545e-08,3.067446443623034630e-12
1.712000000000000000e+03,-2.225336568871024156e+03,9.527226654739758308e-09,2.711055913115764501e-12
1.716000000000000000e+03,-2.262620731215223259e+03,8.585918679962316106e-09,2.396072531052521085e-12
1.720000000000000000e+03,-2.300321389695205198e+03,7.737613709678136067e-09,2.117685417806919204e-12
1.724000000000000000e+03,-2.338440870965093382e+03,6.973122871513413549e-09,1.871642644649864263e-12
1.728000000000000000e+03,-2.376981501679012126e+03,6.284165171027356268e-09,1.654186292173521307e-12
1.732000000000000000e+03,-2.415945608491083931e+03,5.663277791659317886e-09,1.461995053936516791e-12
1.736000000000000000e+03,-2.455335518055434477e+03,5.103735257209679472e-09,1.292133508691075896e-12
1.740000000000000000e+03,-2.495153557026186718e+03,4.599476581220847848e-09,1.142007286404128816e-12
1.744000000000000000e+03,-2.535402052057464061e+03,4.145039614136481374e-09,1.009323443303671187e-12
1.748000000000000000e+03,-2.576083329803389915e+03,3.735501877085351226e-09,8.920554407407402897e-13
1.752000000000000000e+03,-2.617199716918089052e+03,3.366427241399296811e-09,7.884121929740399863e-13
1.756000000000000000e+03,-2.658753540055685335e+03,3.033817876295035951e-09,6.968107111302223723e-13
1.760000000000000000e+03,-2.700747125870302170e+03,2.734070944216102669e-09,6.158519255191049550e-13
1.764000000000000000e+03,-2.743182801016062967e+03,2.463939574756374984e-09,5.442993170274503184e-13
1.768000000000000000e+03,-2.786062892147091588e+03,2.220497694433919468e-09,4.810600312190728052e-13
1.772000000000000000e+03,-2.829389725917512806e+03,2.001108331349362502e-09,4.251681866887698860e-13
1.776000000000000000e+03,-2.873165628981449572e+03,1.803395051403855854e-09,3.757701227310950713e-13
1.780000000000000000e+03,-2.917392927993024841e+03,1.625216216672753887e-09,3.321113610052539516e-13
1.784000000000000000e+03,-2.962073949606364295e+03,1.464641787100355929e-09,2.935250820557962472e-13
1.788000000000000000e+03,-3.007211020475589976e+03,1.319932414231183923e-09,2.594219406860325690e-13
