x, current_density, J_max, J_min
1.160000000000000000e+03,-7.715617284348236637e+01,4.894413330392166639e-02,1.204465142905170115e-05
1.164000000000000000e+03,-8.200668185177050873e+01,4.428120668228275464e-02,1.057989288071145148e-05
1.168000000000000000e+03,-8.707355873888043618e+01,4.006251889400477828e-02,9.293264651673067858e-06
1.172000000000000000e+03,-9.236207854602695022e+01,3.624574713260148018e-02,8.163104188274906427e-06
1.176000000000000000e+03,-9.787751631442486655e+01,3.279260070182687253e-02,7.170383335272310289e-06
1.180000000000000000e+03,-1.036251470852889298e+02,2.966843687496284118e-02,6.298387964789142143e-06
1.184000000000000000e+03,-1.096102458998339699e+02,2.684191335134395590e-02,5.532436565819135216e-06
1.188000000000000000e+03,-1.158380877992747600e+02,2.428467382348254572e-02,4.859633056255774808e-06
1.192000000000000000e+03,-1.223139478248261014e+02,2.197106350033762451e-02,4.268649655625481643e-06
1.196000000000000000e+03,-1.290431010177027815e+02,1.987787173279168679e-02,3.749536162821062862e-06
1.200000000000000000e+03,-1.360308224191196302e+02,1.798409915929856731e-02,3.293552427703918701e-06
1.204000000000000000e+03,-1.432823870702913780e+02,1.627074703565671229e-02,2.893021195953223768e-06
1.208000000000000000e+03,-1.508030700124328973e+02,1.472062663541587324e-02,2.541198849556301883e-06
1.212000000000000000e+03,-1.585981462867588334e+02,1.331818680878224179e-02,2.232161866639406475e-06
1.216000000000000000e+03,-1.666728909344841725e+02,1.204935797005286281e-02,1.960707088998189799e-06
1.220000000000000000e+03,-1.750325789968235597e+02,1.090141094842866573e-02,1.722264118164326589e-06
1.224000000000000000e+03,-1.836824855149919244e+02,9.862829286164746453e-03,1.512818365048052141e-06
1.228000000000000000e+03,-1.926278855302038835e+02,8.923193702926161125e-03,1.328843457567917671e-06
1.232000000000000000e+03,-2.018740540836744231e+02,8.073077567269104637e-03,1.167241868236430892e-06
1.236000000000000000e+03,-2.114262662166181315e+02,7.303952326594781441e-03,1.025292762066692362e-06
1.240000000000000000e+03,-2.212897969702499665e+02,6.608101946828627560e-03,9.006061867320057648e-07
1.244000000000000000e+03,-2.314699213857846587e+02,5.978545503464205262e-03,7.910828336923338344e-07
1.248000000000000000e+03,-2.419719145044369952e+02,5.408967147388826606e-03,6.948786927986323258e-07
1.252000000000000000e+03,-2.528010513674217918e+02,4.893652742891879161e-03,6.103740052755636952e-07
1.256000000000000000e+03,-2.639626070159538926e+02,4.427432542195064262e-03,5.361459923539438471e-07
1.260000000000000000e+03,-2.754618564912479428e+02,4.005629321402151555e-03,4.709449003933610889e-07
1.264000000000000000e+03,-2.873040748345188717e+02,3.624011457557233754e-03,4.136729591743255328e-07
1.268000000000000000e+03,-2.994945370869813814e+02,3.278750476069724855e-03,3.633658990873674287e-07
1.272000000000000000e+03,-3.120385182898503444e+02,2.966382642612721329e-03,3.191767160297498373e-07
1.276000000000000000e+03,-3.249412934843404628e+02,2.683774214176260376e-03,2.803614106645758928e-07
1.280000000000000000e+03,-3.382081377116666090e+02,2.428090000666082143e-03,2.462664619386084530e-07
1.284000000000000000e+03,-3.518443260130435988e+02,2.196764921651279089e-03,2.163178239544467950e-07
1.288000000000000000e+03,-3.658551334296860773e+02,1.987478272911518025e-03,1.900112609408115218e-07
1.292000000000000000e+03,-3.802458350028089740e+02,1.798130444620403860e-03,1.669038575939073758e-07
1.296000000000000000e+03,-3.950217057736271045e+02,1.626821857596598420e-03,1.466065618521679583e-07
1.300000000000000000e+03,-4.101880207833551708e+02,1.471833906306363156e-03,1.287776345494005375e-07
1.304000000000000000e+03,-4.257500550732079887e+02,1.331611717433788932e-03,1.131168956602459524e-07
1.308000000000000000e+03,-4.417130836844003738e+02,1.204748551048726024e-03,9.936067026376703204e-08
1.312000000000000000e+03,-4.580823816581470282e+02,1.089971687881436183e-03,8.727734913198060082e-08
1.316000000000000000e+03,-4.748632240356629381e+02,9.861296611221709828e-04,7.666348919833452817e-08
1.320000000000000000e+03,-4.920608858581628056e+02,8.921807046521205205e-04,6.734038825097138631e-08
1.324000000000000000e+03,-5.096806421668612757e+02,8.071823018159330699e-04,5.915107617995178815e-08
1.328000000000000000e+03,-5.277277680029732210e+02,7.302817298866804427e-04,5.195767212102410302e-08
1.332000000000000000e+03,-5.462075384077137414e+02,6.607075053633832632e-04,4.563906299900670777e-08
1.336000000000000000e+03,-5.651252284222971412e+02,5.977616442783612776e-04,4.008886438513968603e-08
1.340000000000000000e+03,-5.844861130879385200e+02,5.408126598680727251e-04,3.521362933601660472e-08
1.344000000000000000e+03,-6.042954674458525233e+02,4.892892273586233126e-04,3.093127505687112134e-08
1.348000000000000000e+03,-6.245585665372540234e+02,4.426744523095997651e-04,2.716970089945441157e-08
1.352000000000000000e+03,-6.452806854033578929e+02,4.005006850150342025e-04,2.386557442616078802e-08
1.356000000000000000e+03,-6.664670990853787771e+02,3.623448289383770452e-04,2.096326510175374265e-08
1.360000000000000000e+03,-6.881230826245315484e+02,3.278240961147247919e-04,1.841390765959050390e-08
1.364000000000000000e+03,-7.102539110620309657e+02,2.965921669375126235e-04,1.617457937254046158e-08
1.368000000000000000e+03,-7.328648594390919015e+02,2.683357158038352842e-04,1.420757737656816844e-08
1.372000000000000000e+03,-7.559612027969290011e+02,2.427712677628698164e-04,1.247978387950287191e-08
1.376000000000000000e+03,-7.795482161767571370e+02,2.196423546326449006e-04,1.096210856721872714e-08
1.380000000000000000e+03,-8.036311746197911816e+02,1.987169420546696643e-04,9.628998819190784776e-09
1.384000000000000000e+03,-8.282153531672456666e+02,1.797851016740551486e-04,8.458009487083763416e-09
1.388000000000000000e+03,-8.533060268603358054e+02,1.626569050919571204e-04,7.429424992868620046e-09
1.392000000000000000e+03,-8.789084707402759022e+02,1.471605184619800746e-04,6.525927383854475886e-09
1.396000000000000000e+03,-9.050279598482811707e+02,1.331404786151299123e-04,5.732304755781406848e-09
1.400000000000000000e+03,-9.316697692255663696e+02,1.204561334190025848e-04,5.035195134786477060e-09
1.404000000000000000e+03,-9.588391739133458032e+02,1.089802307245693364e-04,4.422861506064768133e-09
1.408000000000000000e+03,-9.865414489528349122e+02,9.859764174454933817e-05,3.884994201452910834e-09
1.412000000000000000e+03,-1.014781869385248115e+03,8.920420605601458552e-05,3.412537318798383612e-09
1.416000000000000000e+03,-1.043565710251800283e+03,8.070568664005405371e-05,2.997536250591166147e-09
1.420000000000000000e+03,-1.072898246593706517e+03,7.301682447521079370e-05,2.633003754746338638e-09
1.424000000000000000e+03,-1.102784753452180666e+03,6.606048320017376258e-05,2.312802312612938928e-09
1.428000000000000000e+03,-1.133230505868438740e+03,5.976687526478248941e-05,2.031540793508303555e-09
1.432000000000000000e+03,-1.164240778883694702e+03,5.407286180593171221e-05,1.784483685951364618e-09
1.436000000000000000e+03,-1.195820847539163651e+03,4.892131922456810646e-05,1.567471367349400093e-09
1.440000000000000000e+03,-1.227975986876060233e+03,4.426056610914521109e-05,1.376850069744587470e-09
1.444000000000000000e+03,-1.260711471935599320e+03,4.004384475630028031e-05,1.209410362475280923e-09
1.448000000000000000e+03,-1.294032577758995785e+03,3.622885208726116826e-05,1.062333116004369226e-09
1.452000000000000000e+03,-1.327944579387464501e+03,3.277731525402916848e-05,9.331420371244016585e-10
1.456000000000000000e+03,-1.362452751862220111e+03,2.965460767772374435e-05,8.196619763899905267e-10
1.460000000000000000e+03,-1.397562370224477036e+03,2.682940166710609718e-05,7.199823058126605530e-10
1.464000000000000000e+03,-1.433278709515450601e+03,2.427335413226962374e-05,6.324247502200494179e-10
1.468000000000000000e+03,-1.469607044776355906e+03,2.196082224051057545e-05,5.555151306662314065e-10
1.472000000000000000e+03,-1.506552651048406915e+03,1.986860616177273675e-05,4.879585441457549371e-10
1.476000000000000000e+03,-1.544120803372818955e+03,1.797571632283531364e-05,4.286175617202142651e-10
1.480000000000000000e+03,-1.582316776790806216e+03,1.626316283528466105e-05,3.764930779859542049e-10
1.484000000000000000e+03,-1.621145846343584481e+03,1.471376498476396324e-05,3.307074894515545674e-10
1.488000000000000000e+03,-1.660613287072367712e+03,1.331197887025747471e-05,2.904899186046375055e-10
1.492000000000000000e+03,-1.700724374018371009e+03,1.204374146424651205e-05,2.551632348903620314e-10
1.496000000000000000e+03,-1.741484382222809245e+03,1.089632952931559520e-05,2.241326540778448556e-10
1.500000000000000000e+03,-1.782898586726897065e+03,9.858231975827543947e-06,1.968757240656694389e-10
1.504000000000000000e+03,-1.824972262571849114e+03,8.919034380133404572e-06,1.729335285206585859e-10
1.508000000000000000e+03,-1.867710684798880720e+03,8.069314504776949512e-06,1.519029602483129924e-10
1.512000000000000000e+03,-1.911119128449205846e+03,7.300547772530300958e-06,1.334299342041369555e-10
1.516000000000000000e+03,-1.955202868564040045e+03,6.605021745954417955e-06,1.172034258754211391e-10
1.520000000000000000e+03,-1.999967180184597964e+03,5.975758754525614982e-06,1.029502346596333150e-10
1.524000000000000000e+03,-2.045417338352094021e+03,5.406445893105804533e-06,9.043038407204374148e-11
1.528000000000000000e+03,-2.091558618107743769e+03,4.891371689485314711e-06,7.943308133734380120e-11
1.532000000000000000e+03,-2.138396294492760717e+03,4.425368805633989166e-06,6.977316833818155068e-11
1.536000000000000000e+03,-2.185935642548361557e+03,4.003762197826134615e-06,6.128800416633793078e-11
1.540000000000000000e+03,-2.234181937315759114e+03,3.622322215570724276e-06,5.383472678905981073e-11
1.544000000000000000e+03,-2.283140453836168945e+03,3.277222168824471050e-06,4.728784772607263656e-11
1.548000000000000000e+03,-2.332816467150806147e+03,2.964999937793302759e-06,4.153713923962316868e-11
1.552000000000000000e+03,-2.383215252300885368e+03,2.682523240182930492e-06,3.648577846482427774e-11
1.556000000000000000e+03,-2.434342084327621251e+03,2.426958207451798403e-06,3.204871723362120632e-11
1.560000000000000000e+03,-2.486202238272228442e+03,2.195740954816845659e-06,2.815125014561103835e-11
1.564000000000000000e+03,-2.538800989175922496e+03,1.986551859795762180e-06,2.472775677677928468e-11
1.568000000000000000e+03,-2.592143612079916693e+03,1.797292291242621386e-06,2.172059684912035881e-11
1.572000000000000000e+03,-2.646235382025427953e+03,1.626063555417201653e-06,1.907913975945626705e-11
1.576000000000000000e+03,-2.701081574053669101e+03,1.471147847870616264e-06,1.675891212794226219e-11
1.580000000000000000e+03,-2.756687463205856147e+03,1.330991020052127337e-06,1.472084901379706652e-11
1.584000000000000000e+03,-2.813058324523203282e+03,1.204186987748098401e-06,1.293063619121794920e-11
1.588000000000000000e+03,-2.870199433046925606e+03,1.089463624934935995e-06,1.135813241158341519e-11
1.592000000000000000e+03,-2.928116063818237762e+03,9.856700015302395162e-07,9.976861924758118597e-12
1.596000000000000000e+03,-2.986813491878354398e+03,8.917648370083500601e-07,8.763568715238511121e-12
1.600000000000000000e+03,-3.046296992268491067e+03,8.068060540443782687e-07,7.697824947955126767e-12
1.604000000000000000e+03,-3.106571840029861505e+03,7.299413273867013311e-07,6.761687031257336928e-12
1.608000000000000000e+03,-3.167643310203680812e+03,6.603995331420111725e-07,5.939393506320072461e-12
1.612000000000000000e+03,-3.229516677831164543e+03,5.974830126903362935e-07,5.217099676433508312e-12
1.616000000000000000e+03,-3.292197217953526433e+03,5.405605736198406900e-07,4.582644508211111064e-12
1.620000000000000000e+03,-3.355690205611981582e+03,4.890611574653314476e-07,4.025345880106697709e-12
1.624000000000000000e+03,-3.420000915847746001e+03,4.424681107237757210e-07,3.535820730903048211e-12
1.628000000000000000e+03,-3.485134623702032513e+03,4.003140016723691659e-07,3.105827080070044260e-12
1.632000000000000000e+03,-3.551096604216056676e+03,3.621759309903970695e-07,2.728125260138076739e-12
1.636000000000000000e+03,-3.617892132431034042e+03,3.276712891399565104e-07,2.396356024700366169e-12
1.640000000000000000e+03,-3.685526483388178349e+03,2.964539179426823484e-07,2.104933479787193073e-12
1.644000000000000000e+03,-3.754004932128705605e+03,2.682106378445284020e-07,1.848951035930897656e-12
1.648000000000000000e+03,-3.823332753693829090e+03,2.426581060294078082e-07,1.624098797466788687e-12
1.652000000000000000e+03,-3.893515223124763452e+03,2.195399738615555394e-07,1.426590998179159644e-12
1.656000000000000000e+03,-3.964557615462725607e+03,1.986243151394733684e-07,1.253102261549718792e-12
1.660000000000000000e+03,-4.036465205748930202e+03,1.797012993611061877e-07,1.100711612442004041e-12
1.664000000000000000e+03,-4.109243269024588699e+03,1.625810866579650681e-07,9.668532975643319023e-13
1.668000000000000000e+03,-4.182897080330919380e+03,1.470919232796927307e-07,8.492735866909770986e-13
1.672000000000000000e+03,-4.257431914709135526e+03,1.330784185225461426e-07,7.459928273171764960e-13
1.676000000000000000e+03,-4.332853047200452238e+03,1.203999858155838229e-07,6.552721138743867416e-13
1.680000000000000000e+03,-4.409165752846083706e+03,1.089294323251725745e-07,5.755840103256681658e-13
1.684000000000000000e+03,-4.486375306687246848e+03,9.855168292842628126e-08,5.055868332069593401e-13
1.688000000000000000e+03,-4.564486983765153127e+03,8.916262575418390077e-08,4.441020621257530523e-13
1.692000000000000000e+03,-4.643506059121020371e+03,8.066806770975508144e-08,3.900944973850070093e-13
1.696000000000000000e+03,-4.723437807796062771e+03,7.298278951503760407e-08,3.426548306523567780e-13
1.700000000000000000e+03,-4.804287504831491788e+03,6.602969076389763304e-08,3.009843352225328946e-13
1.704000000000000000e+03,-4.886060425268526160e+03,5.973901643589023028e-08,2.643814181077784077e-13
1.708000000000000000e+03,-4.968761844148380078e+03,5.404765709850612192e-08,2.322298075379925115e-13
1.712000000000000000e+03,-5.052397036512266823e+03,4.889851577942522014e-08,2.039881769873399219e-13
1.716000000000000000e+03,-5.136971277401402403e+03,4.423993515709280187e-08,1.791810310302672144e-13
1.720000000000000000e+03,-5.222489841857001920e+03,4.002517932307640215e-08,1.573906995750170266e-13
1.724000000000000000e+03,-5.308958004920278654e+03,3.621196491712232501e-08,1.382503056840243009e-13
1.728000000000000000e+03,-5.396381041632448614e+03,3.276203693115942979e-08,1.214375885826485657e-13
1.732000000000000000e+03,-5.484764227034725991e+03,2.964078492661786457e-08,1.066694778561552473e-13
1.736000000000000000e+03,-5.574112836168325885e+03,2.681689581487563668e-08,9.369732748242744730e-14
1.740000000000000000e+03,-5.664432144074463395e+03,2.426203971744675473e-08,8.230272945732546911e-14
1.744000000000000000e+03,-5.755727425794351802e+03,2.195058575438976342e-08,7.229383652800607751e-14
1.748000000000000000e+03,-5.848003956369208026e+03,1.985934490966717225e-08,6.350213212124425011e-14
1.752000000000000000e+03,-5.941267010840245348e+03,1.796733739382094398e-08,5.577959308303917251e-14
1.756000000000000000e+03,-6.035521864248678867e+03,1.625558217009733080e-08,4.899619745946362442e-14
1.760000000000000000e+03,-6.130773791635724592e+03,1.470690653249829399e-08,4.303773535803585895e-14
1.764000000000000000e+03,-6.227028068042594896e+03,1.330577382540734802e-08,3.780388603178336500e-14
1.768000000000000000e+03,-6.324289968510506696e+03,1.203812757643342514e-08,3.320652881047172920e-14
1.772000000000000000e+03,-6.422564768080675094e+03,1.089125047877855085e-08,2.916825944067272922e-14
1.776000000000000000e+03,-6.521857741794312460e+03,9.853636808411174599e-09,2.562108685476643066e-14
1.780000000000000000e+03,-6.622174164692634804e+03,8.914876996104485142e-09,2.250528842677972897e-14
1.784000000000000000e+03,-6.723519311816857225e+03,8.065553196341954953e-09,1.976840444137226211e-14
1.788000000000000000e+03,-6.825898458208194825e+03,7.297144805413250844e-09,1.736435484615478089e-14
