x, o_total, cc
1.552000000000000000e+03,1.539958864117730863e-01,1.553368111098604731e-01
1.556000000000000000e+03,1.539570344266743551e-01,1.552972134777309554e-01
1.560000000000000000e+03,1.539180929809813025e-01,1.552575240544966650e-01
1.564000000000000000e+03,1.538790621524398494e-01,1.552177429157032829e-01
1.568000000000000000e+03,1.538399420189637823e-01,1.551778701370575275e-01
1.572000000000000000e+03,1.538007326586354750e-01,1.551379057944273776e-01
1.576000000000000000e+03,1.537614341497042791e-01,1.550978499638412111e-01
1.580000000000000000e+03,1.537220465705874950e-01,1.550577027214880277e-01
1.584000000000000000e+03,1.536825699998698447e-01,1.550174641437171152e-01
1.588000000000000000e+03,1.536430045163028058e-01,1.549771343070377727e-01
1.592000000000000000e+03,1.536033501988049721e-01,1.549367132881190046e-01
1.596000000000000000e+03,1.535636071264613600e-01,1.548962011637893821e-01
1.600000000000000000e+03,1.535237753785234083e-01,1.548555980110366270e-01
1.604000000000000000e+03,1.534838550344087282e-01,1.548149039070076671e-01
1.608000000000000000e+03,1.534438461737009651e-01,1.547741189290081365e-01
1.612000000000000000e+03,1.534037488761491319e-01,1.547332431545022369e-01
1.616000000000000000e+03,1.533635632216682476e-01,1.546922766611123767e-01
1.620000000000000000e+03,1.533232892903381162e-01,1.546512195266190881e-01
1.624000000000000000e+03,1.532829271624034928e-01,1.546100718289608045e-01
1.628000000000000000e+03,1.532424769182742230e-01,1.545688336462333612e-01
1.632000000000000000e+03,1.532019386385243265e-01,1.545275050566899677e-01
1.636000000000000000e+03,1.531613124038924412e-01,1.544860861387408746e-01
1.640000000000000000e+03,1.531205982952810740e-01,1.544445769709532623e-01
1.644000000000000000e+03,1.530797963937564066e-01,1.544029776320507141e-01
1.648000000000000000e+03,1.530389067805486558e-01,1.543612882009132992e-01
1.652000000000000000e+03,1.529979295370509917e-01,1.543195087565770174e-01
1.656000000000000000e+03,1.529568647448197594e-01,1.542776393782336886e-01
1.660000000000000000e+03,1.529157124855742844e-01,1.542356801452308968e-01
1.664000000000000000e+03,1.528744728411965681e-01,1.541936311370713797e-01
1.668000000000000000e+03,1.528331458937307874e-01,1.541514924334129732e-01
1.672000000000000000e+03,1.527917317253832952e-01,1.541092641140682784e-01
1.676000000000000000e+03,1.527502304185225646e-01,1.540669462590046612e-01
1.680000000000000000e+03,1.527086420556787172e-01,1.540245389483435312e-01
1.684000000000000000e+03,1.526669667195432734e-01,1.539820422623605634e-01
1.688000000000000000e+03,1.526252044929689577e-01,1.539394562814852263e-01
1.692000000000000000e+03,1.525833554589695606e-01,1.538967810863004493e-01
1.696000000000000000e+03,1.525414197007193828e-01,1.538540167575425666e-01
1.700000000000000000e+03,1.524993973015532356e-01,1.538111633761008179e-01
1.704000000000000000e+03,1.524572883449663019e-01,1.537682210230173763e-01
1.708000000000000000e+03,1.524150929146138589e-01,1.537251897794869315e-01
1.712000000000000000e+03,1.523728110943106950e-01,1.536820697268563296e-01
1.716000000000000000e+03,1.523304429680312488e-01,1.536388609466246280e-01
1.720000000000000000e+03,1.522879886199092203e-01,1.535955635204425407e-01
1.724000000000000000e+03,1.522454481342372656e-01,1.535521775301123271e-01
1.728000000000000000e+03,1.522028215954669417e-01,1.535087030575874589e-01
1.732000000000000000e+03,1.521601090882084006e-01,1.534651401849724817e-01
1.736000000000000000e+03,1.521173106972298628e-01,1.534214889945226257e-01
1.740000000000000000e+03,1.520744265074578383e-01,1.533777495686435566e-01
1.744000000000000000e+03,1.520314566039763782e-01,1.533339219898913197e-01
1.748000000000000000e+03,1.519884010720271572e-01,1.532900063409716462e-01
1.752000000000000000e+03,1.519452599970094464e-01,1.532460027047403694e-01
1.756000000000000000e+03,1.519020334644792802e-01,1.532019111642023701e-01
1.760000000000000000e+03,1.518587215601495122e-01,1.531577318025119372e-01
1.764000000000000000e+03,1.518153243698899535e-01,1.531134647029721851e-01
1.768000000000000000e+03,1.517718419797263185e-01,1.530691099490350260e-01
1.772000000000000000e+03,1.517282744758407520e-01,1.530246676243004755e-01
1.776000000000000000e+03,1.516846219445707189e-01,1.529801378125170419e-01
1.780000000000000000e+03,1.516408844724097815e-01,1.529355205975807819e-01
1.784000000000000000e+03,1.515970621460065448e-01,1.528908160635356894e-01
1.788000000000000000e+03,1.515531550521649895e-01,1.528460242945727243e-01
1.792000000000000000e+03,1.515091632778434172e-01,1.528011453750302562e-01
1.796000000000000000e+03,1.514650869101552000e-01,1.527561793893933428e-01
1.800000000000000000e+03,1.514209260363678367e-01,1.527111264222933973e-01
1.804000000000000000e+03,1.513766807439030082e-01,1.526659865585085207e-01
1.808000000000000000e+03,1.513323511203359395e-01,1.526207598829625867e-01
1.812000000000000000e+03,1.512879372533958988e-01,1.525754464807250743e-01
1.816000000000000000e+03,1.512434392309651154e-01,1.525300464370114017e-01
1.820000000000000000e+03,1.511988571410788629e-01,1.524845598371817046e-01
1.824000000000000000e+03,1.511541910719255422e-01,1.524389867667414744e-01
1.828000000000000000e+03,1.511094411118460157e-01,1.523933273113405873e-01
1.832000000000000000e+03,1.510646073493331631e-01,1.523475815567735259e-01
1.836000000000000000e+03,1.510196898730323811e-01,1.523017495889787964e-01
1.840000000000000000e+03,1.509746887717405284e-01,1.522558314940389845e-01
1.844000000000000000e+03,1.509296041344061479e-01,1.522098273581799777e-01
1.848000000000000000e+03,1.508844360501291337e-01,1.521637372677712707e-01
1.852000000000000000e+03,1.508391846081601484e-01,1.521175613093253554e-01
1.856000000000000000e+03,1.507938498979010389e-01,1.520712995694974423e-01
1.860000000000000000e+03,1.507484320089039487e-01,1.520249521350853228e-01
1.864000000000000000e+03,1.507029310308713732e-01,1.519785190930292018e-01
1.868000000000000000e+03,1.506573470536556880e-01,1.519320005304110044e-01
1.872000000000000000e+03,1.506116801672590655e-01,1.518853965344544588e-01
1.876000000000000000e+03,1.505659304618333361e-01,1.518387071925248466e-01
1.880000000000000000e+03,1.505200980276793776e-01,1.517919325921285034e-01
1.884000000000000000e+03,1.504741829552473098e-01,1.517450728209127075e-01
1.888000000000000000e+03,1.504281853351356057e-01,1.516981279666654581e-01
1.892000000000000000e+03,1.503821052580915085e-01,1.516510981173148642e-01
1.896000000000000000e+03,1.503359428150103649e-01,1.516039833609292287e-01
1.900000000000000000e+03,1.502896980969352370e-01,1.515567837857168254e-01
1.904000000000000000e+03,1.502433711950574846e-01,1.515094994800252060e-01
1.908000000000000000e+03,1.501969622007152116e-01,1.514621305323412270e-01
1.912000000000000000e+03,1.501504712053941260e-01,1.514146770312908841e-01
1.916000000000000000e+03,1.501038983007268457e-01,1.513671390656386728e-01
1.920000000000000000e+03,1.500572435784922054e-01,1.513195167242875616e-01
1.924000000000000000e+03,1.500105071306157833e-01,1.512718100962787415e-01
1.928000000000000000e+03,1.499636890491692631e-01,1.512240192707911823e-01
1.932000000000000000e+03,1.499167894263701561e-01,1.511761443371415492e-01
1.936000000000000000e+03,1.498698083545814685e-01,1.511281853847837864e-01
1.940000000000000000e+03,1.498227459263116734e-01,1.510801425033087009e-01
1.944000000000000000e+03,1.497756022342140725e-01,1.510320157824441012e-01
1.948000000000000000e+03,1.497283773710872679e-01,1.509838053120540757e-01
1.952000000000000000e+03,1.496810714298736078e-01,1.509355111821392148e-01
1.956000000000000000e+03,1.496336845036604635e-01,1.508871334828355559e-01
1.960000000000000000e+03,1.495862166856790354e-01,1.508386723044151945e-01
1.964000000000000000e+03,1.495386680693039927e-01,1.507901277372854509e-01
1.968000000000000000e+03,1.494910387480537783e-01,1.507414998719885657e-01
1.972000000000000000e+03,1.494433288155898598e-01,1.506927887992017823e-01
1.976000000000000000e+03,1.493955383657167291e-01,1.506439946097367921e-01
1.980000000000000000e+03,1.493476674923816527e-01,1.505951173945394850e-01
1.984000000000000000e+03,1.492997162896740615e-01,1.505461572446896990e-01
1.988000000000000000e+03,1.492516848518259664e-01,1.504971142514010818e-01
1.992000000000000000e+03,1.492035732732107933e-01,1.504479885060204247e-01
1.996000000000000000e+03,1.491553816483437156e-01,1.503987801000277735e-01
2.000000000000000000e+03,1.491071100718815157e-01,1.503494891250360677e-01
2.004000000000000000e+03,1.490587586386216412e-01,1.503001156727905019e-01
2.008000000000000000e+03,1.490103274435027603e-01,1.502506598351688316e-01
2.012000000000000000e+03,1.489618165816037065e-01,1.502011217041806235e-01
2.016000000000000000e+03,1.489132261481438679e-01,1.501515013719671443e-01
2.020000000000000000e+03,1.488645562384824927e-01,1.501017989308010003e-01
2.024000000000000000e+03,1.488158069481184953e-01,1.500520144730860816e-01
2.028000000000000000e+03,1.487669783726905115e-01,1.500021480913568961e-01
2.032000000000000000e+03,1.487180706079761772e-01,1.499521998782785692e-01
2.036000000000000000e+03,1.486690837498919615e-01,1.499021699266464835e-01
2.040000000000000000e+03,1.486200178944931671e-01,1.498520583293860842e-01
2.044000000000000000e+03,1.485708731379733749e-01,1.498018651795523515e-01
2.048000000000000000e+03,1.485216495766643052e-01,1.497515905703297456e-01
2.052000000000000000e+03,1.484723473070356792e-01,1.497012345950315682e-01
2.056000000000000000e+03,1.484229664256943859e-01,1.496507973471004338e-01
2.060000000000000000e+03,1.483735070293848712e-01,1.496002789201070493e-01
2.064000000000000000e+03,1.483239692149887212e-01,1.495496794077505465e-01
2.068000000000000000e+03,1.482743530795238018e-01,1.494989989038578992e-01
2.072000000000000000e+03,1.482246587201449528e-01,1.494482375023839793e-01
2.076000000000000000e+03,1.481748862341431272e-01,1.493973952974105845e-01
2.080000000000000000e+03,1.481250357189446143e-01,1.493464723831470220e-01
2.084000000000000000e+03,1.480751072721123718e-01,1.492954688539292751e-01
2.088000000000000000e+03,1.480251009913436944e-01,1.492443848042195875e-01
2.092000000000000000e+03,1.479750169744717125e-01,1.491932203286066849e-01
2.096000000000000000e+03,1.479248553194638938e-01,1.491419755218051646e-01
2.100000000000000000e+03,1.478746161244227086e-01,1.490906504786550235e-01
2.104000000000000000e+03,1.478242994875845207e-01,1.490392452941218526e-01
2.108000000000000000e+03,1.477739055073197805e-01,1.489877600632961707e-01
2.112000000000000000e+03,1.477234342821329705e-01,1.489361948813932579e-01
2.116000000000000000e+03,1.476728859106615777e-01,1.488845498437528780e-01
2.120000000000000000e+03,1.476222604916761494e-01,1.488328250458387514e-01
2.124000000000000000e+03,1.475715581240809315e-01,1.487810205832387489e-01
2.128000000000000000e+03,1.475207789069117870e-01,1.487291365516640873e-01
2.132000000000000000e+03,1.474699229393375277e-01,1.486771730469495512e-01
2.136000000000000000e+03,1.474189903206590269e-01,1.486251301650524936e-01
2.140000000000000000e+03,1.473679811503086357e-01,1.485730080020531974e-01
2.144000000000000000e+03,1.473168955278503500e-01,1.485208066541544858e-01
2.148000000000000000e+03,1.472657335529793943e-01,1.484685262176808629e-01
2.152000000000000000e+03,1.472144953255218602e-01,1.484161667890791236e-01
2.156000000000000000e+03,1.471631809454345408e-01,1.483637284649171328e-01
2.160000000000000000e+03,1.471117905128047076e-01,1.483112113418841582e-01
2.164000000000000000e+03,1.470603241278495010e-01,1.482586155167904540e-01
2.168000000000000000e+03,1.470087818909162625e-01,1.482059410865667892e-01
2.172000000000000000e+03,1.469571639024815080e-01,1.481531881482640867e-01
2.176000000000000000e+03,1.469054702631509557e-01,1.481003567990537839e-01
2.180000000000000000e+03,1.468537010736596093e-01,1.480474471362264732e-01
2.184000000000000000e+03,1.468018564348711752e-01,1.479944592571925399e-01
2.188000000000000000e+03,1.467499364477776180e-01,1.479413932594812742e-01
2.192000000000000000e+03,1.466979412134989391e-01,1.478882492407410654e-01
2.196000000000000000e+03,1.466458708332832872e-01,1.478350272987384861e-01
2.200000000000000000e+03,1.465937254085060149e-01,1.477817275313585976e-01
2.204000000000000000e+03,1.465415050406700670e-01,1.477283500366042834e-01
2.208000000000000000e+03,1.464892098314053703e-01,1.476748949125960830e-01
2.212000000000000000e+03,1.464368398824683060e-01,1.476213622575718865e-01
2.216000000000000000e+03,1.463843952957419037e-01,1.475677521698865180e-01
2.220000000000000000e+03,1.463318761732354256e-01,1.475140647480117362e-01
2.224000000000000000e+03,1.462792826170837557e-01,1.474603000905354566e-01
2.228000000000000000e+03,1.462266147295476770e-01,1.474064582961619463e-01
2.232000000000000000e+03,1.461738726130129284e-01,1.473525394637111574e-01
2.236000000000000000e+03,1.461210563699905374e-01,1.472985436921186442e-01
2.240000000000000000e+03,1.460681661031160428e-01,1.472444710804352019e-01
2.244000000000000000e+03,1.460152019151496894e-01,1.471903217278264231e-01
2.248000000000000000e+03,1.459621639089756229e-01,1.471360957335726971e-01
2.252000000000000000e+03,1.459090521876020285e-01,1.470817931970684889e-01
2.256000000000000000e+03,1.458558668541608538e-01,1.470274142178225607e-01
2.260000000000000000e+03,1.458026080119068091e-01,1.469729588954570842e-01
2.264000000000000000e+03,1.457492757642179504e-01,1.469184273297080012e-01
2.268000000000000000e+03,1.456958702145953188e-01,1.468638196204239132e-01
2.272000000000000000e+03,1.456423914666621633e-01,1.468091358675665536e-01
2.276000000000000000e+03,1.455888396241637461e-01,1.467543761712100936e-01
2.280000000000000000e+03,1.455352147909673710e-01,1.466995406315408090e-01
2.284000000000000000e+03,1.454815170710618000e-01,1.466446293488568031e-01
2.288000000000000000e+03,1.454277465685573367e-01,1.465896424235679230e-01
2.292000000000000000e+03,1.453739033876849662e-01,1.465345799561952322e-01
2.296000000000000000e+03,1.453199876327967710e-01,1.464794420473707892e-01
2.300000000000000000e+03,1.452659994083648209e-01,1.464242287978370916e-01
2.304000000000000000e+03,1.452119388189817006e-01,1.463689403084472984e-01
2.308000000000000000e+03,1.451578059693598710e-01,1.463135766801645643e-01
2.312000000000000000e+03,1.451036009643306424e-01,1.462581380140615395e-01
2.316000000000000000e+03,1.450493239088457842e-01,1.462026244113205919e-01
2.320000000000000000e+03,1.449949749079752215e-01,1.461470359732330859e-01
2.324000000000000000e+03,1.449405540669076176e-01,1.460913728011992152e-01
2.328000000000000000e+03,1.448860614909505129e-01,1.460356349967276701e-01
2.332000000000000000e+03,1.448314972855289651e-01,1.459798226614354988e-01
2.336000000000000000e+03,1.447768615561862982e-01,1.459239358970474132e-01
2.340000000000000000e+03,1.447221544085832978e-01,1.458679748053959002e-01
2.344000000000000000e+03,1.446673759484977118e-01,1.458119394884207221e-01
2.348000000000000000e+03,1.446125262818247770e-01,1.457558300481683611e-01
2.352000000000000000e+03,1.445576055145758321e-01,1.456996465867923529e-01
2.356000000000000000e+03,1.445026137528790666e-01,1.456433892065522873e-01
2.360000000000000000e+03,1.444475511029782999e-01,1.455870580098138911e-01
2.364000000000000000e+03,1.443924176712333418e-01,1.455306530990487790e-01
2.368000000000000000e+03,1.443372135641197429e-01,1.454741745768336758e-01
2.372000000000000000e+03,1.442819388882278786e-01,1.454176225458506944e-01
2.376000000000000000e+03,1.442265937502633100e-01,1.453609971088866692e-01
2.380000000000000000e+03,1.441711782570460343e-01,1.453042983688329071e-01
2.384000000000000000e+03,1.441156925155103463e-01,1.452475264286849366e-01
2.388000000000000000e+03,1.440601366327048660e-01,1.451906813915421202e-01
2.392000000000000000e+03,1.440045107157915949e-01,1.451337633606073207e-01
2.396000000000000000e+03,1.439488148720462213e-01,1.450767724391869018e-01
