x, lambda_eff
9.312000000000000000e+03,3.095754128052033849e+01
9.316000000000000000e+03,3.095628752966104358e+01
9.320000000000000000e+03,3.095504094497082193e+01
9.324000000000000000e+03,3.095380152859252121e+01
9.328000000000000000e+03,3.095256928265674645e+01
9.332000000000000000e+03,3.095134420928185648e+01
9.336000000000000000e+03,3.095012631057397812e+01
9.340000000000000000e+03,3.094891558862697423e+01
9.344000000000000000e+03,3.094771204552244726e+01
9.348000000000000000e+03,3.094651568332975344e+01
9.352000000000000000e+03,3.094532650410598151e+01
9.356000000000000000e+03,3.094414450989594201e+01
9.360000000000000000e+03,3.094296970273216729e+01
9.364000000000000000e+03,3.094180208463491510e+01
9.368000000000000000e+03,3.094064165761216501e+01
9.372000000000000000e+03,3.093948842365957930e+01
9.376000000000000000e+03,3.093834238476055276e+01
9.380000000000000000e+03,3.093720354288617713e+01
9.384000000000000000e+03,3.093607189999522333e+01
9.388000000000000000e+03,3.093494745803415213e+01
9.392000000000000000e+03,3.093383021893713192e+01
9.396000000000000000e+03,3.093272018462599604e+01
9.400000000000000000e+03,3.093161735701025705e+01
9.404000000000000000e+03,3.093052173798709958e+01
9.408000000000000000e+03,3.092943332944136614e+01
9.412000000000000000e+03,3.092835213324558197e+01
9.416000000000000000e+03,3.092727815125991597e+01
9.420000000000000000e+03,3.092621138533218428e+01
9.424000000000000000e+03,3.092515183729786798e+01
9.428000000000000000e+03,3.092409950898009185e+01
9.432000000000000000e+03,3.092305440218960655e+01
9.436000000000000000e+03,3.092201651872480639e+01
9.440000000000000000e+03,3.092098586037171870e+01
9.444000000000000000e+03,3.091996242890400026e+01
9.448000000000000000e+03,3.091894622608292309e+01
9.452000000000000000e+03,3.091793725365738155e+01
9.456000000000000000e+03,3.091693551336388168e+01
9.460000000000000000e+03,3.091594100692654834e+01
9.464000000000000000e+03,3.091495373605710029e+01
9.468000000000000000e+03,3.091397370245486087e+01
9.472000000000000000e+03,3.091300090780676513e+01
9.476000000000000000e+03,3.091203535378731360e+01
9.480000000000000000e+03,3.091107704205862206e+01
9.484000000000000000e+03,3.091012597427038600e+01
9.488000000000000000e+03,3.090918215205986996e+01
9.492000000000000000e+03,3.090824557705193598e+01
9.496000000000000000e+03,3.090731625085899381e+01
9.500000000000000000e+03,3.090639417508104003e+01
9.504000000000000000e+03,3.090547935130563317e+01
9.508000000000000000e+03,3.090457178110790437e+01
9.512000000000000000e+03,3.090367146605051474e+01
9.516000000000000000e+03,3.090277840768370865e+01
9.520000000000000000e+03,3.090189260754526757e+01
9.524000000000000000e+03,3.090101406716052779e+01
9.528000000000000000e+03,3.090014278804234493e+01
9.532000000000000000e+03,3.089927877169114012e+01
9.536000000000000000e+03,3.089842201959486090e+01
9.540000000000000000e+03,3.089757253322898123e+01
9.544000000000000000e+03,3.089673031405651926e+01
9.548000000000000000e+03,3.089589536352799115e+01
9.552000000000000000e+03,3.089506768308147144e+01
9.556000000000000000e+03,3.089424727414251137e+01
9.560000000000000000e+03,3.089343413812419925e+01
9.564000000000000000e+03,3.089262827642713916e+01
9.568000000000000000e+03,3.089182969043943316e+01
9.572000000000000000e+03,3.089103838153667425e+01
9.576000000000000000e+03,3.089025435108199602e+01
9.580000000000000000e+03,3.088947760042598389e+01
9.584000000000000000e+03,3.088870813090674972e+01
9.588000000000000000e+03,3.088794594384987136e+01
9.592000000000000000e+03,3.088719104056842824e+01
9.596000000000000000e+03,3.088644342236299067e+01
9.600000000000000000e+03,3.088570309052159857e+01
9.604000000000000000e+03,3.088497004631977205e+01
9.608000000000000000e+03,3.088424429102050084e+01
9.612000000000000000e+03,3.088352582587426198e+01
9.616000000000000000e+03,3.088281465211899501e+01
9.620000000000000000e+03,3.088211077098008772e+01
9.624000000000000000e+03,3.088141418367041524e+01
9.628000000000000000e+03,3.088072489139030097e+01
9.632000000000000000e+03,3.088004289532752367e+01
9.636000000000000000e+03,3.087936819665732102e+01
9.640000000000000000e+03,3.087870079654238253e+01
9.644000000000000000e+03,3.087804069613283886e+01
9.648000000000000000e+03,3.087738789656626537e+01
9.652000000000000000e+03,3.087674239896769279e+01
9.656000000000000000e+03,3.087610420444957882e+01
9.660000000000000000e+03,3.087547331411182583e+01
9.664000000000000000e+03,3.087484972904176672e+01
9.668000000000000000e+03,3.087423345031417199e+01
9.672000000000000000e+03,3.087362447899122841e+01
9.676000000000000000e+03,3.087302281612256039e+01
9.680000000000000000e+03,3.087242846274521924e+01
9.684000000000000000e+03,3.087184141988366548e+01
9.688000000000000000e+03,3.087126168854978658e+01
9.692000000000000000e+03,3.087068926974288630e+01
9.696000000000000000e+03,3.087012416444967755e+01
9.700000000000000000e+03,3.086956637364430023e+01
9.704000000000000000e+03,3.086901589828827497e+01
9.708000000000000000e+03,3.086847273933055646e+01
9.712000000000000000e+03,3.086793689770748017e+01
9.716000000000000000e+03,3.086740837434282270e+01
9.720000000000000000e+03,3.086688717014770589e+01
9.724000000000000000e+03,3.086637328602069630e+01
9.728000000000000000e+03,3.086586672284773414e+01
9.732000000000000000e+03,3.086536748150215814e+01
9.736000000000000000e+03,3.086487556284469491e+01
9.740000000000000000e+03,3.086439096772345536e+01
9.744000000000000000e+03,3.086391369697395248e+01
9.748000000000000000e+03,3.086344375141907292e+01
9.752000000000000000e+03,3.086298113186909475e+01
9.756000000000000000e+03,3.086252583912166969e+01
9.760000000000000000e+03,3.086207787396182667e+01
9.764000000000000000e+03,3.086163723716197538e+01
9.768000000000000000e+03,3.086120392948190982e+01
9.772000000000000000e+03,3.086077795166877280e+01
9.776000000000000000e+03,3.086035930445710918e+01
9.780000000000000000e+03,3.085994798856881260e+01
9.784000000000000000e+03,3.085954400471315040e+01
9.788000000000000000e+03,3.085914735358675287e+01
9.792000000000000000e+03,3.085875803587362398e+01
9.796000000000000000e+03,3.085837605224512359e+01
9.800000000000000000e+03,3.085800140335997099e+01
9.804000000000000000e+03,3.085763408986424849e+01
9.808000000000000000e+03,3.085727411239139428e+01
9.812000000000000000e+03,3.085692147156221310e+01
9.816000000000000000e+03,3.085657616798484781e+01
9.820000000000000000e+03,3.085623820225479719e+01
9.824000000000000000e+03,3.085590757495492653e+01
9.828000000000000000e+03,3.085558428665544639e+01
9.832000000000000000e+03,3.085526833791390899e+01
9.836000000000000000e+03,3.085495972927520825e+01
9.840000000000000000e+03,3.085465846127160106e+01
9.844000000000000000e+03,3.085436453442268245e+01
9.848000000000000000e+03,3.085407794923538560e+01
9.852000000000000000e+03,3.085379870620399956e+01
9.856000000000000000e+03,3.085352680581014795e+01
9.860000000000000000e+03,3.085326224852279253e+01
9.864000000000000000e+03,3.085300503479822254e+01
9.868000000000000000e+03,3.085275516508008664e+01
9.872000000000000000e+03,3.085251263979936454e+01
9.876000000000000000e+03,3.085227745937435984e+01
9.880000000000000000e+03,3.085204962421073205e+01
9.884000000000000000e+03,3.085182913470145039e+01
9.888000000000000000e+03,3.085161599122683285e+01
9.892000000000000000e+03,3.085141019415451780e+01
9.896000000000000000e+03,3.085121174383948528e+01
9.900000000000000000e+03,3.085102064062403926e+01
9.904000000000000000e+03,3.085083688483781827e+01
9.908000000000000000e+03,3.085066047679778478e+01
9.912000000000000000e+03,3.085049141680823226e+01
9.916000000000000000e+03,3.085032970516076389e+01
9.920000000000000000e+03,3.085017534213434587e+01
9.924000000000000000e+03,3.085002832799522920e+01
9.928000000000000000e+03,3.084988866299701726e+01
9.932000000000000000e+03,3.084975634738062666e+01
9.936000000000000000e+03,3.084963138137429084e+01
9.940000000000000000e+03,3.084951376519358845e+01
9.944000000000000000e+03,3.084940349904140078e+01
9.948000000000000000e+03,3.084930058310794010e+01
9.952000000000000000e+03,3.084920501757072131e+01
9.956000000000000000e+03,3.084911680259462230e+01
9.960000000000000000e+03,3.084903593833179158e+01
9.964000000000000000e+03,3.084896242492173357e+01
9.968000000000000000e+03,3.084889626249125882e+01
9.972000000000000000e+03,3.084883745115449472e+01
9.976000000000000000e+03,3.084878599101290320e+01
9.980000000000000000e+03,3.084874188215524882e+01
9.984000000000000000e+03,3.084870512465762360e+01
9.988000000000000000e+03,3.084867571858342572e+01
9.992000000000000000e+03,3.084865366398339503e+01
9.996000000000000000e+03,3.084863896089557045e+01
1.000000000000000000e+04,3.084863160934531479e+01
