x, ell
9.324000000000000000e+03,1.924027790812000092e+02
9.328000000000000000e+03,1.924668545649808209e+02
9.332000000000000000e+03,1.925305968720091983e+02
9.336000000000000000e+03,1.925940052323707619e+02
9.340000000000000000e+03,1.926570788793579823e+02
9.344000000000000000e+03,1.927198170494922067e+02
9.348000000000000000e+03,1.927822189825449755e+02
9.352000000000000000e+03,1.928442839215605318e+02
9.356000000000000000e+03,1.929060111128771666e+02
9.360000000000000000e+03,1.929673998061491034e+02
9.364000000000000000e+03,1.930284492543679562e+02
9.368000000000000000e+03,1.930891587138845580e+02
9.372000000000000000e+03,1.931495274444303050e+02
9.376000000000000000e+03,1.932095547091387857e+02
9.380000000000000000e+03,1.932692397745667563e+02
9.384000000000000000e+03,1.933285819107159114e+02
9.388000000000000000e+03,1.933875803910541151e+02
9.392000000000000000e+03,1.934462344925360355e+02
9.396000000000000000e+03,1.935045434956253132e+02
9.400000000000000000e+03,1.935625066843142577e+02
9.404000000000000000e+03,1.936201233461460731e+02
9.408000000000000000e+03,1.936773927722348674e+02
9.412000000000000000e+03,1.937343142572871102e+02
9.416000000000000000e+03,1.937908870996217559e+02
9.420000000000000000e+03,1.938471106011918152e+02
9.424000000000000000e+03,1.939029840676038248e+02
9.428000000000000000e+03,1.939585068081391341e+02
9.432000000000000000e+03,1.940136781357743700e+02
9.436000000000000000e+03,1.940684973672013598e+02
9.440000000000000000e+03,1.941229638228478507e+02
9.444000000000000000e+03,1.941770768268971779e+02
9.448000000000000000e+03,1.942308357073090122e+02
9.452000000000000000e+03,1.942842397958389427e+02
9.456000000000000000e+03,1.943372884280585708e+02
9.460000000000000000e+03,1.943899809433751216e+02
9.464000000000000000e+03,1.944423166850518783e+02
9.468000000000000000e+03,1.944942950002270834e+02
9.472000000000000000e+03,1.945459152399338620e+02
9.476000000000000000e+03,1.945971767591199182e+02
9.480000000000000000e+03,1.946480789166666909e+02
9.484000000000000000e+03,1.946986210754081696e+02
9.488000000000000000e+03,1.947488026021513292e+02
9.492000000000000000e+03,1.947986228676942062e+02
9.496000000000000000e+03,1.948480812468455383e+02
9.500000000000000000e+03,1.948971771184432669e+02
9.504000000000000000e+03,1.949459098653734088e+02
9.508000000000000000e+03,1.949942788745889573e+02
9.512000000000000000e+03,1.950422835371288954e+02
9.516000000000000000e+03,1.950899232481355057e+02
9.520000000000000000e+03,1.951371974068741793e+02
9.524000000000000000e+03,1.951841054167506968e+02
9.528000000000000000e+03,1.952306466853302993e+02
9.532000000000000000e+03,1.952768206243552527e+02
9.536000000000000000e+03,1.953226266497625545e+02
9.540000000000000000e+03,1.953680641817027777e+02
9.544000000000000000e+03,1.954131326445568391e+02
9.548000000000000000e+03,1.954578314669545591e+02
9.552000000000000000e+03,1.955021600817914305e+02
9.556000000000000000e+03,1.955461179262467795e+02
9.560000000000000000e+03,1.955897044418007340e+02
9.564000000000000000e+03,1.956329190742512196e+02
9.568000000000000000e+03,1.956757612737315242e+02
9.572000000000000000e+03,1.957182304947273224e+02
9.576000000000000000e+03,1.957603261960927910e+02
9.580000000000000000e+03,1.958020478410684575e+02
9.584000000000000000e+03,1.958433948972970313e+02
9.588000000000000000e+03,1.958843668368402859e+02
9.592000000000000000e+03,1.959249631361954016e+02
9.596000000000000000e+03,1.959651832763108246e+02
9.600000000000000000e+03,1.960050267426033201e+02
9.604000000000000000e+03,1.960444930249734341e+02
9.608000000000000000e+03,1.960835816178212667e+02
9.612000000000000000e+03,1.961222920200626163e+02
9.616000000000000000e+03,1.961606237351443554e+02
9.620000000000000000e+03,1.961985762710601193e+02
9.624000000000000000e+03,1.962361491403659670e+02
9.628000000000000000e+03,1.962733418601947903e+02
9.632000000000000000e+03,1.963101539522725432e+02
9.636000000000000000e+03,1.963465849429327363e+02
9.640000000000000000e+03,1.963826343631308760e+02
9.644000000000000000e+03,1.964183017484601521e+02
9.648000000000000000e+03,1.964535866391656782e+02
9.652000000000000000e+03,1.964884885801582470e+02
9.656000000000000000e+03,1.965230071210303038e+02
9.660000000000000000e+03,1.965571418160679968e+02
9.664000000000000000e+03,1.965908922242674635e+02
9.668000000000000000e+03,1.966242579093472216e+02
9.672000000000000000e+03,1.966572384397625228e+02
9.676000000000000000e+03,1.966898333887191086e+02
9.680000000000000000e+03,1.967220423341867672e+02
9.684000000000000000e+03,1.967538648589122658e+02
9.688000000000000000e+03,1.967853005504329928e+02
9.692000000000000000e+03,1.968163490010898045e+02
9.696000000000000000e+03,1.968470098080409798e+02
9.700000000000000000e+03,1.968772825732729359e+02
9.704000000000000000e+03,1.969071669036152628e+02
9.708000000000000000e+03,1.969366624107512962e+02
9.712000000000000000e+03,1.969657687112322151e+02
9.716000000000000000e+03,1.969944854264875005e+02
9.720000000000000000e+03,1.970228121828386634e+02
9.724000000000000000e+03,1.970507486115099596e+02
9.728000000000000000e+03,1.970782943486411227e+02
9.732000000000000000e+03,1.971054490352981077e+02
9.736000000000000000e+03,1.971322123174854539e+02
9.740000000000000000e+03,1.971585838461568585e+02
9.744000000000000000e+03,1.971845632772270278e+02
9.748000000000000000e+03,1.972101502715819947e+02
9.752000000000000000e+03,1.972353444950908852e+02
9.756000000000000000e+03,1.972601456186155531e+02
9.760000000000000000e+03,1.972845533180224606e+02
9.764000000000000000e+03,1.973085672741918870e+02
9.768000000000000000e+03,1.973321871730289843e+02
9.772000000000000000e+03,1.973554127054736114e+02
9.776000000000000000e+03,1.973782435675102249e+02
9.780000000000000000e+03,1.974006794601777131e+02
9.784000000000000000e+03,1.974227200895792578e+02
9.788000000000000000e+03,1.974443651668914583e+02
9.792000000000000000e+03,1.974656144083740230e+02
9.796000000000000000e+03,1.974864675353782957e+02
9.800000000000000000e+03,1.975069242743571465e+02
9.804000000000000000e+03,1.975269843568734132e+02
9.808000000000000000e+03,1.975466475196083991e+02
9.812000000000000000e+03,1.975659135043703429e+02
9.816000000000000000e+03,1.975847820581032863e+02
9.820000000000000000e+03,1.976032529328946623e+02
9.824000000000000000e+03,1.976213258859837936e+02
9.828000000000000000e+03,1.976390006797696799e+02
9.832000000000000000e+03,1.976562770818183878e+02
9.836000000000000000e+03,1.976731548648713499e+02
9.840000000000000000e+03,1.976896338068516172e+02
9.844000000000000000e+03,1.977057136908715904e+02
9.848000000000000000e+03,1.977213943052407501e+02
9.852000000000000000e+03,1.977366754434715403e+02
9.856000000000000000e+03,1.977515569042865309e+02
9.860000000000000000e+03,1.977660384916246983e+02
9.864000000000000000e+03,1.977801200146484746e+02
9.868000000000000000e+03,1.977938012877494316e+02
9.872000000000000000e+03,1.978070821305537663e+02
9.876000000000000000e+03,1.978199623679294064e+02
9.880000000000000000e+03,1.978324418299910690e+02
9.884000000000000000e+03,1.978445203521052065e+02
9.888000000000000000e+03,1.978561977748970548e+02
9.892000000000000000e+03,1.978674739442538737e+02
9.896000000000000000e+03,1.978783487113313697e+02
9.900000000000000000e+03,1.978888219325576188e+02
9.904000000000000000e+03,1.978988934696387787e+02
9.908000000000000000e+03,1.979085631895624431e+02
9.912000000000000000e+03,1.979178309646025866e+02
9.916000000000000000e+03,1.979266966723245105e+02
9.920000000000000000e+03,1.979351601955868318e+02
9.924000000000000000e+03,1.979432214225473956e+02
9.928000000000000000e+03,1.979508802466658324e+02
9.932000000000000000e+03,1.979581365667069690e+02
9.936000000000000000e+03,1.979649902867448361e+02
9.940000000000000000e+03,1.979714413161648849e+02
9.944000000000000000e+03,1.979774895696680233e+02
9.948000000000000000e+03,1.979831349672725480e+02
9.952000000000000000e+03,1.979883774343170728e+02
9.956000000000000000e+03,1.979932169014629153e+02
9.960000000000000000e+03,1.979976533046965699e+02
9.964000000000000000e+03,1.980016865853312993e+02
9.968000000000000000e+03,1.980053166900100052e+02
9.972000000000000000e+03,1.980085435707057400e+02
9.976000000000000000e+03,1.980113671847238948e+02
9.980000000000000000e+03,1.980137874947041041e+02
9.984000000000000000e+03,1.980158044686205301e+02
9.988000000000000000e+03,1.980174180797837096e+02
9.992000000000000000e+03,1.980186283068406112e+02
9.996000000000000000e+03,1.980194351337761987e+02
1.000000000000000000e+04,1.980198385499133451e+02
