x, current_density, J_max, J_min
1.160000000000000000e+03,-1.708788187820050597e+00,3.492585313961138211e-04,3.470248057865319845e-04
1.164000000000000000e+03,-1.821299280495949358e+00,3.104712402139769541e-04,3.084785524607245167e-04
1.168000000000000000e+03,-1.938980105024837419e+00,2.759915144082239241e-04,2.742138767647632610e-04
1.172000000000000000e+03,-2.061956752399766835e+00,2.453409725578672811e-04,2.437551966272739922e-04
1.176000000000000000e+03,-2.190355313613789434e+00,2.180943604179412358e-04,2.166797559037176885e-04
1.180000000000000000e+03,-2.324301879659957049e+00,1.938736508223940294e-04,1.926117566645621461e-04
1.184000000000000000e+03,-2.463922541531321730e+00,1.723427988287944243e-04,1.712171432475372696e-04
1.188000000000000000e+03,-2.609343390220934644e+00,1.532030793362006713e-04,1.521989656784086657e-04
1.192000000000000000e+03,-2.760690516721848287e+00,1.361889424890370146e-04,1.352932581060957212e-04
1.196000000000000000e+03,-2.918090012027114710e+00,1.210643293636436769e-04,1.202653750462334372e-04
1.200000000000000000e+03,-3.081667967129785080e+00,1.076193968203293907e-04,1.069067345814737023e-04
1.204000000000000000e+03,-3.251550473022912779e+00,9.566760608058782090e-05,9.503192331525189720e-05
1.208000000000000000e+03,-3.427863620699547198e+00,8.504313463557329836e-05,8.447612289676101425e-05
1.212000000000000000e+03,-3.610733501152742164e+00,7.559857557794404754e-05,7.509282239816891162e-05
1.216000000000000000e+03,-3.800286205375548398e+00,6.720289243693339221e-05,6.675178479266058408e-05
1.220000000000000000e+03,-3.996647824361019286e+00,5.973960114147553824e-05,5.933723930869757131e-05
1.224000000000000000e+03,-4.199944449102204658e+00,5.310515388741226058e-05,5.274627457099499521e-05
1.228000000000000000e+03,-4.410302170592158788e+00,4.720750248611552580e-05,4.688741022555437918e-05
1.232000000000000000e+03,-4.627847079823930621e+00,4.196482126200618202e-05,4.167932722339276263e-05
1.236000000000000000e+03,-4.852705267790573984e+00,3.730437178010190350e-05,3.704973913973773450e-05
1.240000000000000000e+03,-5.085002825485140043e+00,3.316149365249400094e-05,3.293438886297997030e-05
1.244000000000000000e+03,-5.324865843900682627e+00,2.947870742192641185e-05,2.927615672777061914e-05
1.248000000000000000e+03,-5.572420414030250235e+00,2.620491707562727261e-05,2.602426771344792722e-05
1.252000000000000000e+03,-5.827792626866896697e+00,2.329470112484401855e-05,2.313358670398066303e-05
1.256000000000000000e+03,-6.091108573403674065e+00,2.070768241432504710e-05,2.056399202787357382e-05
1.260000000000000000e+03,-6.362494344633633503e+00,1.840796791830121219e-05,1.827981858298199298e-05
1.264000000000000000e+03,-6.642076031549827952e+00,1.636365075054458542e-05,1.624936281699602056e-05
1.268000000000000000e+03,-6.929979725145307690e+00,1.454636747924687416e-05,1.444444269289348805e-05
1.272000000000000000e+03,-7.226331516413124767e+00,1.293090460478390222e-05,1.284000653182874886e-05
1.276000000000000000e+03,-7.531257496346333902e+00,1.149484874052409213e-05,1.141378530433140920e-05
1.280000000000000000e+03,-7.844883755937981817e+00,1.021827564319391286e-05,1.014598354373400916e-05
1.284000000000000000e+03,-8.167336386181126784e+00,9.083473778318734159e-06,9.019004591812000292e-06
1.288000000000000000e+03,-8.498741478068813748e+00,8.074698585407658546e-06,8.017206363138865523e-06
1.292000000000000000e+03,-8.839225122594097428e+00,7.177954033490145933e-06,7.126684238248105786e-06
1.296000000000000000e+03,-9.188913410750030764e+00,6.380798436242296110e-06,6.335078072233757159e-06
1.300000000000000000e+03,-9.547932433529668472e+00,5.672171832529237174e-06,5.631400640133116925e-06
1.304000000000000000e+03,-9.916408281926054613e+00,5.042242537390838171e-06,5.005885137972695773e-06
1.308000000000000000e+03,-1.029446704693224923e+01,4.482270734477565841e-06,4.449849622843307648e-06
1.312000000000000000e+03,-1.068223481954129817e+01,3.984487217378128461e-06,3.955576510478629943e-06
1.316000000000000000e+03,-1.107983769074625791e+01,3.541985597463033403e-06,3.516205457804331153e-06
1.320000000000000000e+03,-1.148740175154017606e+01,3.148626482704829186e-06,3.125638143704352963e-06
1.324000000000000000e+03,-1.190505309291610558e+01,2.798952298024860606e-06,2.778453626393082023e-06
1.328000000000000000e+03,-1.233291780586709940e+01,2.488111565360647011e-06,2.469833102582929408e-06
1.332000000000000000e+03,-1.277112198138621224e+01,2.211791592893513602e-06,2.195493024129894288e-06
1.336000000000000000e+03,-1.321979171046648993e+01,1.966158639548533360e-06,1.951625643838895962e-06
1.340000000000000000e+03,-1.367905308410098542e+01,1.747804724591621389e-06,1.734846165224830667e-06
1.344000000000000000e+03,-1.414903219328275696e+01,1.553700344345692807e-06,1.542145762685891501e-06
1.348000000000000000e+03,-1.462985512900485041e+01,1.381152440003821243e-06,1.370849820025305062e-06
1.352000000000000000e+03,-1.512164798226031870e+01,1.227767033373370719e-06,1.218580807686061548e-06
1.356000000000000000e+03,-1.562453684404220944e+01,1.091416012148729563e-06,1.083225283447463135e-06
1.360000000000000000e+03,-1.613864780534358800e+01,9.702076038821121721e-07,9.629045585642680875e-07
1.364000000000000000e+03,-1.666410695715749313e+01,8.624601290001991584e-07,8.559486222044196648e-07
1.368000000000000000e+03,-1.720104039047697952e+01,7.666786687083283566e-07,7.608729622653975059e-07
1.372000000000000000e+03,-1.774957419629510014e+01,6.815343240664092400e-07,6.763579608499633249e-07
1.376000000000000000e+03,-1.830983446560490790e+01,6.058457784709307571e-07,6.012305784175774194e-07
1.380000000000000000e+03,-1.888194728939945577e+01,5.385629077359355070e-07,5.344480723936086060e-07
1.384000000000000000e+03,-1.946603875867179667e+01,4.787522103744471587e-07,4.750835242562459571e-07
1.388000000000000000e+03,-2.006223496441497289e+01,4.255838559360996110e-07,4.223129742219539884e-07
1.392000000000000000e+03,-2.067066199762204448e+01,3.783201717059001592e-07,3.754039849632804761e-07
1.396000000000000000e+03,-2.129144594928606438e+01,3.363054080253241581e-07,3.337054756272835752e-07
1.400000000000000000e+03,-2.192471291040008197e+01,2.989566402369992488e-07,2.966386850542463018e-07
1.404000000000000000e+03,-2.257058897195714664e+01,2.657556810239101206e-07,2.636891387691629293e-07
1.408000000000000000e+03,-2.322920022495031489e+01,2.362418909327238329e-07,2.343995082506099406e-07
1.412000000000000000e+03,-2.390067276037263611e+01,2.100057873323405266e-07,2.083632633660566690e-07
1.416000000000000000e+03,-2.458513266921715967e+01,1.866833631366246390e-07,1.852190298715770091e-07
1.420000000000000000e+03,-2.528270604247694209e+01,1.659510364676217172e-07,1.646455736599726992e-07
1.424000000000000000e+03,-2.599351897114503629e+01,1.475211611895094239e-07,1.463573421403672971e-07
1.428000000000000000e+03,-2.671769754621448456e+01,1.311380360251464934e-07,1.301005008651508439e-07
1.432000000000000000e+03,-2.745536785867835050e+01,1.165743568845730139e-07,1.156494103939774938e-07
1.436000000000000000e+03,-2.820665599952967995e+01,1.036280631840941508e-07,1.028034944949027720e-07
1.440000000000000000e+03,-2.897168805976152584e+01,9.211953440085980875e-08,9.138445621434722547e-08
1.444000000000000000e+03,-2.975059013036693756e+01,8.188909796717852983e-08,8.123380317588338528e-08
1.448000000000000000e+03,-3.054348830233897161e+01,7.279481392836399964e-08,7.221064775983408223e-08
1.452000000000000000e+03,-3.135050866667067382e+01,6.471050562785621781e-08,6.418975163091752442e-08
1.456000000000000000e+03,-3.217177731435510424e+01,5.752400909676850384e-08,5.705978747265493708e-08
1.460000000000000000e+03,-3.300742033638530870e+01,5.113561685941585305e-08,5.072179380199310785e-08
1.464000000000000000e+03,-3.385756382375434725e+01,4.545669456372901019e-08,4.508780141750151324e-08
1.468000000000000000e+03,-3.472233386745525507e+01,4.040845124330705271e-08,4.007961241670771935e-08
1.472000000000000000e+03,-3.560185655848109576e+01,3.592084614937267708e-08,3.562771483574676391e-08
1.476000000000000000e+03,-3.649625798782491870e+01,3.193161698570690598e-08,3.167031784688972275e-08
1.480000000000000000e+03,-3.740566424647978749e+01,2.838541606402830838e-08,2.815249412282432176e-08
1.484000000000000000e+03,-3.833020142543873732e+01,2.523304239458494349e-08,2.502541746398967455e-08
1.488000000000000000e+03,-3.926999561569482466e+01,2.243075905777536965e-08,2.224568510749520267e-08
1.492000000000000000e+03,-4.022517290824109182e+01,1.993968638581381064e-08,1.977471531149991846e-08
1.496000000000000000e+03,-4.119585939407061659e+01,1.772526253527702391e-08,1.757821185372784412e-08
1.500000000000000000e+03,-4.218218116417643415e+01,1.575676396635925696e-08,1.562568801154099288e-08
1.504000000000000000e+03,-4.318426430955158679e+01,1.400687917583362608e-08,1.389004341657392303e-08
1.508000000000000000e+03,-4.420223492118913811e+01,1.245132976956912479e-08,1.234718791081773569e-08
1.512000000000000000e+03,-4.523621909008215169e+01,1.106853361725598014e-08,1.097570718340110672e-08
1.516000000000000000e+03,-4.628634290722366273e+01,9.839305415855683559e-09,9.756565547222190785e-09
1.520000000000000000e+03,-4.735273246360672772e+01,8.746590507305805415e-09,8.672841730071171923e-09
1.524000000000000000e+03,-4.843551385022439604e+01,7.775228257394163465e-09,7.709494013114066892e-09
1.528000000000000000e+03,-4.953481315806971708e+01,6.911741712851929664e-09,6.853151456939300571e-09
1.532000000000000000e+03,-5.065075647813576154e+01,6.144150618311019608e-09,6.091928317456281514e-09
1.536000000000000000e+03,-5.178346990141554329e+01,5.461805198868609140e-09,5.415259075800465457e-09
1.540000000000000000e+03,-5.293307951890215435e+01,4.855238402112665796e-09,4.813751792516846485e-09
1.544000000000000000e+03,-5.409971142158862989e+01,4.316034549572153895e-09,4.279057750627361914e-09
1.548000000000000000e+03,-5.528349170046801930e+01,3.836712575224871193e-09,3.803755578272271847e-09
1.552000000000000000e+03,-5.648454644653337908e+01,3.410622231081997905e-09,3.381248242587111694e-09
1.556000000000000000e+03,-5.770300175077775151e+01,3.031851819775393860e-09,3.005671485125059700e-09
1.560000000000000000e+03,-5.893898370419421440e+01,2.695146174004527594e-09,2.671812427939809045e-09
1.564000000000000000e+03,-6.019261839777579581e+01,2.395833744865971121e-09,2.375037220608490316e-09
1.568000000000000000e+03,-6.146403192251553804e+01,2.129761787469157585e-09,2.111226723960272174e-09
1.572000000000000000e+03,-6.275335036940651179e+01,1.893238744584745884e-09,1.876719337822443796e-09
1.576000000000000000e+03,-6.406069982944177355e+01,1.682983028940604320e-09,1.668260179252537639e-09
1.580000000000000000e+03,-6.538620639361435849e+01,1.496077493556347087e-09,1.482955905867602523e-09
1.584000000000000000e+03,-6.672999615291733733e+01,1.329928958424938405e-09,1.318234557233702221e-09
1.588000000000000000e+03,-6.809219519834374523e+01,1.182232232003454365e-09,1.171809856927924107e-09
1.592000000000000000e+03,-6.947292962088664581e+01,1.050938128336683548e-09,1.041649479797399868e-09
1.596000000000000000e+03,-7.087232551153907423e+01,9.342250360744626359e-10,9.259468439758414205e-10
1.600000000000000000e+03,-7.229050896129409409e+01,8.304736449230030623e-10,8.230960361402770550e-10
1.604000000000000000e+03,-7.372760606114478321e+01,7.382444788781399417e-10,7.316695219790792975e-10
1.608000000000000000e+03,-7.518374290208414834e+01,6.562579245300270227e-10,6.503983325001150957e-10
1.612000000000000000e+03,-7.665904557510525308e+01,5.833764773465319192e-10,5.781544511717759763e-10
1.616000000000000000e+03,-7.815364017120116102e+01,5.185889596151908066e-10,5.139351574362750113e-10
1.620000000000000000e+03,-7.966765278136492157e+01,4.609964910789745340e-10,4.568491092885716766e-10
1.624000000000000000e+03,-8.120120949658958409e+01,4.098000176186229181e-10,4.061039717518065937e-10
1.628000000000000000e+03,-8.275443640786819799e+01,3.642892249508530654e-10,3.609954195366922226e-10
1.632000000000000000e+03,-8.432745960619382686e+01,3.238326835280825324e-10,3.208973612455038647e-10
1.636000000000000000e+03,-8.592040518255949166e+01,2.878690879071331568e-10,2.852532494359256097e-10
1.640000000000000000e+03,-8.753339922795828443e+01,2.558994690395388586e-10,2.535683559314230993e-10
1.644000000000000000e+03,-8.916656783338324033e+01,2.274802714345029126e-10,2.254029051620232092e-10
1.648000000000000000e+03,-9.082003708982739454e+01,2.022171991451848728e-10,2.003659702286372598e-10
1.652000000000000000e+03,-9.249393308828383908e+01,1.797597451957371019e-10,1.781100469703582161e-10
1.656000000000000000e+03,-9.418838191974556651e+01,1.597963285488692913e-10,1.583262307246282005e-10
1.660000000000000000e+03,-9.590350967520569725e+01,1.420499711428379935e-10,1.407399288353461847e-10
1.664000000000000000e+03,-9.763944244565720965e+01,1.262744550198474882e-10,1.251070493999767139e-10
1.668000000000000000e+03,-9.939630632209320993e+01,1.122509062288080122e-10,1.112106133567785544e-10
1.672000000000000000e+03,-1.011742273955067617e+02,9.978475810652348914e-11,9.885774288905253040e-11
1.676000000000000000e+03,-1.029733317568908717e+02,8.870305180504742903e-11,8.787698434649752051e-11
1.680000000000000000e+03,-1.047937454972386035e+02,7.885203661193704077e-11,7.811592852672485767e-11
1.684000000000000000e+03,-1.066355947075430066e+02,7.009503676959739012e-11,6.943909528724784698e-11
1.688000000000000000e+03,-1.084990054787971587e+02,6.231055519734551265e-11,6.172605312707551096e-11
1.692000000000000000e+03,-1.103841039019940951e+02,5.539058780671660207e-11,5.486974763834885894e-11
1.696000000000000000e+03,-1.122910160681268792e+02,4.923912502234145847e-11,4.877501562748521185e-11
1.700000000000000000e+03,-1.142198680681885321e+02,4.377081971807066452e-11,4.335726428234425658e-11
1.704000000000000000e+03,-1.161707859931721316e+02,3.890980308692641429e-11,3.854129705270108810e-11
1.708000000000000000e+03,-1.181438959340706987e+02,3.458863201591671169e-11,3.426026994764602710e-11
1.712000000000000000e+03,-1.201393239818773537e+02,3.074735336130460826e-11,3.045476376367371630e-11
1.716000000000000000e+03,-1.221571962275850609e+02,2.733267214181458631e-11,2.707195936630073308e-11
1.720000000000000000e+03,-1.241976387621869122e+02,2.429721210906310700e-11,2.406490457840380338e-11
1.724000000000000000e+03,-1.262607776766760139e+02,2.159885843615178509e-11,2.139186249993306210e-11
1.728000000000000000e+03,-1.283467390620453159e+02,1.920017340470549659e-11,1.901573221390248055e-11
1.732000000000000000e+03,-1.304556490092879528e+02,1.706787698343022943e-11,1.690353383825180960e-11
1.736000000000000000e+03,-1.325876336093969314e+02,1.517238509159045996e-11,1.502595077627502606e-11
1.740000000000000000e+03,-1.347428189533653153e+02,1.348739914114691812e-11,1.335692281220581290e-11
1.744000000000000000e+03,-1.369213311321861681e+02,1.198954116274281799e-11,1.187328440426660991e-11
1.748000000000000000e+03,-1.391232962368525250e+02,1.065802945317754815e-11,1.055444315480921618e-11
1.752000000000000000e+03,-1.413488403583573927e+02,9.474390244206209011e-12,9.382093994823317478e-12
1.756000000000000000e+03,-1.435980895876939485e+02,8.422201392279740175e-12,8.339965115790223231e-12
1.760000000000000000e+03,-1.458711700158551423e+02,7.486864533102394099e-12,7.413592122502250727e-12
1.764000000000000000e+03,-1.481682077338340378e+02,6.655402539816675558e-12,6.590117272165609728e-12
1.768000000000000000e+03,-1.504893288326237268e+02,5.916279474692717760e-12,5.858111013293343094e-12
1.772000000000000000e+03,-1.528346594032172163e+02,5.259240536280806481e-12,5.207413347409449084e-12
1.776000000000000000e+03,-1.552043255366076266e+02,4.675169781409965982e-12,4.628992811717514663e-12
1.780000000000000000e+03,-1.575984533237879361e+02,4.155963648026181139e-12,4.114821125461852209e-12
1.784000000000000000e+03,-1.600171688557511800e+02,3.694418524091804438e-12,3.657761760114914535e-12
1.788000000000000000e+03,-1.624605982234904786e+02,3.284130802644255009e-12,3.251470886783020793e-12
