x, ell
9.324000000000000000e+03,1.036587193201371235e+02
9.328000000000000000e+03,1.036587193202819179e+02
9.332000000000000000e+03,1.036587193204259023e+02
9.336000000000000000e+03,1.036587193205690767e+02
9.340000000000000000e+03,1.036587193207109152e+02
9.344000000000000000e+03,1.036587193208521711e+02
9.348000000000000000e+03,1.036587193209929012e+02
9.352000000000000000e+03,1.036587193211324518e+02
9.356000000000000000e+03,1.036587193212708655e+02
9.360000000000000000e+03,1.036587193214089098e+02
9.364000000000000000e+03,1.036587193215459308e+02
9.368000000000000000e+03,1.036587193216822840e+02
9.372000000000000000e+03,1.036587193218174576e+02
9.376000000000000000e+03,1.036587193219519349e+02
9.380000000000000000e+03,1.036587193220854317e+02
9.384000000000000000e+03,1.036587193222187864e+02
9.388000000000000000e+03,1.036587193223506489e+02
9.392000000000000000e+03,1.036587193224818293e+02
9.396000000000000000e+03,1.036587193226123134e+02
9.400000000000000000e+03,1.036587193227417885e+02
9.404000000000000000e+03,1.036587193228704393e+02
9.408000000000000000e+03,1.036587193229979960e+02
9.412000000000000000e+03,1.036587193231247852e+02
9.416000000000000000e+03,1.036587193232508497e+02
9.420000000000000000e+03,1.036587193233762605e+02
9.424000000000000000e+03,1.036587193235004776e+02
9.428000000000000000e+03,1.036587193236241404e+02
9.432000000000000000e+03,1.036587193237469222e+02
9.436000000000000000e+03,1.036587193238683255e+02
9.440000000000000000e+03,1.036587193239894447e+02
9.444000000000000000e+03,1.036587193241095832e+02
9.448000000000000000e+03,1.036587193242286844e+02
9.452000000000000000e+03,1.036587193243474871e+02
9.456000000000000000e+03,1.036587193244650535e+02
9.460000000000000000e+03,1.036587193245815115e+02
9.464000000000000000e+03,1.036587193246976710e+02
9.468000000000000000e+03,1.036587193248127363e+02
9.472000000000000000e+03,1.036587193249269490e+02
9.476000000000000000e+03,1.036587193250401810e+02
9.480000000000000000e+03,1.036587193251527594e+02
9.484000000000000000e+03,1.036587193252643715e+02
9.488000000000000000e+03,1.036587193253751167e+02
9.492000000000000000e+03,1.036587193254852792e+02
9.496000000000000000e+03,1.036587193255943475e+02
9.500000000000000000e+03,1.036587193257025774e+02
9.504000000000000000e+03,1.036587193258100115e+02
9.508000000000000000e+03,1.036587193259165360e+02
9.512000000000000000e+03,1.036587193260221085e+02
9.516000000000000000e+03,1.036587193261270556e+02
9.520000000000000000e+03,1.036587193262310507e+02
9.524000000000000000e+03,1.036587193263341078e+02
9.528000000000000000e+03,1.036587193264365681e+02
9.532000000000000000e+03,1.036587193265382041e+02
9.536000000000000000e+03,1.036587193266389733e+02
9.540000000000000000e+03,1.036587193267387192e+02
9.544000000000000000e+03,1.036587193268375700e+02
9.548000000000000000e+03,1.036587193269357101e+02
9.552000000000000000e+03,1.036587193270329976e+02
9.556000000000000000e+03,1.036587193271290488e+02
9.560000000000000000e+03,1.036587193272246026e+02
9.564000000000000000e+03,1.036587193273192895e+02
9.568000000000000000e+03,1.036587193274133654e+02
9.572000000000000000e+03,1.036587193275057643e+02
9.576000000000000000e+03,1.036587193275981065e+02
9.580000000000000000e+03,1.036587193276892549e+02
9.584000000000000000e+03,1.036587193277796928e+02
9.588000000000000000e+03,1.036587193278687522e+02
9.592000000000000000e+03,1.036587193279574990e+02
9.596000000000000000e+03,1.036587193280452510e+02
9.600000000000000000e+03,1.036587193281318235e+02
9.604000000000000000e+03,1.036587193282177282e+02
9.608000000000000000e+03,1.036587193283026664e+02
9.612000000000000000e+03,1.036587193283871215e+02
9.616000000000000000e+03,1.036587193284707240e+02
9.620000000000000000e+03,1.036587193285532891e+02
9.624000000000000000e+03,1.036587193286348736e+02
9.628000000000000000e+03,1.036587193287156055e+02
9.632000000000000000e+03,1.036587193287958115e+02
9.636000000000000000e+03,1.036587193288748523e+02
9.640000000000000000e+03,1.036587193289530546e+02
9.644000000000000000e+03,1.036587193290308306e+02
9.648000000000000000e+03,1.036587193291073277e+02
9.652000000000000000e+03,1.036587193291830431e+02
9.656000000000000000e+03,1.036587193292579059e+02
9.660000000000000000e+03,1.036587193293322287e+02
9.664000000000000000e+03,1.036587193294053293e+02
9.668000000000000000e+03,1.036587193294775062e+02
9.672000000000000000e+03,1.036587193295489300e+02
9.676000000000000000e+03,1.036587193296195721e+02
9.680000000000000000e+03,1.036587193296892337e+02
9.684000000000000000e+03,1.036587193297580001e+02
9.688000000000000000e+03,1.036587193298259990e+02
9.692000000000000000e+03,1.036587193298929463e+02
9.696000000000000000e+03,1.036587193299592968e+02
9.700000000000000000e+03,1.036587193300245531e+02
9.704000000000000000e+03,1.036587193300892977e+02
9.708000000000000000e+03,1.036587193301531187e+02
9.712000000000000000e+03,1.036587193302156322e+02
9.716000000000000000e+03,1.036587193302775347e+02
9.720000000000000000e+03,1.036587193303384424e+02
9.724000000000000000e+03,1.036587193303989523e+02
9.728000000000000000e+03,1.036587193304583252e+02
9.732000000000000000e+03,1.036587193305168171e+02
9.736000000000000000e+03,1.036587193305744137e+02
9.740000000000000000e+03,1.036587193306313281e+02
9.744000000000000000e+03,1.036587193306871626e+02
9.748000000000000000e+03,1.036587193307422297e+02
9.752000000000000000e+03,1.036587193307969557e+02
9.756000000000000000e+03,1.036587193308502890e+02
9.760000000000000000e+03,1.036587193309027128e+02
9.764000000000000000e+03,1.036587193309543835e+02
9.768000000000000000e+03,1.036587193310050026e+02
9.772000000000000000e+03,1.036587193310549253e+02
9.776000000000000000e+03,1.036587193311044643e+02
9.780000000000000000e+03,1.036587193311529802e+02
9.784000000000000000e+03,1.036587193312002597e+02
9.788000000000000000e+03,1.036587193312467434e+02
9.792000000000000000e+03,1.036587193312924740e+02
9.796000000000000000e+03,1.036587193313371955e+02
9.800000000000000000e+03,1.036587193313809365e+02
9.804000000000000000e+03,1.036587193314239244e+02
9.808000000000000000e+03,1.036587193314663011e+02
9.812000000000000000e+03,1.036587193315078679e+02
9.816000000000000000e+03,1.036587193315482409e+02
9.820000000000000000e+03,1.036587193315882161e+02
9.824000000000000000e+03,1.036587193316269406e+02
9.828000000000000000e+03,1.036587193316650541e+02
9.832000000000000000e+03,1.036587193317022582e+02
9.836000000000000000e+03,1.036587193317381974e+02
9.840000000000000000e+03,1.036587193317736251e+02
9.844000000000000000e+03,1.036587193318084559e+02
9.848000000000000000e+03,1.036587193318421214e+02
9.852000000000000000e+03,1.036587193318748206e+02
9.856000000000000000e+03,1.036587193319067381e+02
9.860000000000000000e+03,1.036587193319380162e+02
9.864000000000000000e+03,1.036587193319681148e+02
9.868000000000000000e+03,1.036587193319977303e+02
9.872000000000000000e+03,1.036587193320261235e+02
9.876000000000000000e+03,1.036587193320537779e+02
9.880000000000000000e+03,1.036587193320807359e+02
9.884000000000000000e+03,1.036587193321063154e+02
9.888000000000000000e+03,1.036587193321313833e+02
9.892000000000000000e+03,1.036587193321555560e+02
9.896000000000000000e+03,1.036587193321785776e+02
9.900000000000000000e+03,1.036587193322006186e+02
9.904000000000000000e+03,1.036587193322223044e+02
9.908000000000000000e+03,1.036587193322429243e+02
9.912000000000000000e+03,1.036587193322625922e+02
9.916000000000000000e+03,1.036587193322816063e+02
9.920000000000000000e+03,1.036587193322999667e+02
9.924000000000000000e+03,1.036587193323173324e+02
9.928000000000000000e+03,1.036587193323334049e+02
9.932000000000000000e+03,1.036587193323493068e+02
9.936000000000000000e+03,1.036587193323640292e+02
9.940000000000000000e+03,1.036587193323779701e+02
9.944000000000000000e+03,1.036587193323907314e+02
9.948000000000000000e+03,1.036587193324026970e+02
9.952000000000000000e+03,1.036587193324139662e+02
9.956000000000000000e+03,1.036587193324242833e+02
9.960000000000000000e+03,1.036587193324338756e+02
9.964000000000000000e+03,1.036587193324425016e+02
9.968000000000000000e+03,1.036587193324506444e+02
9.972000000000000000e+03,1.036587193324575793e+02
9.976000000000000000e+03,1.036587193324635905e+02
9.980000000000000000e+03,1.036587193324689053e+02
9.984000000000000000e+03,1.036587193324730265e+02
9.988000000000000000e+03,1.036587193324764087e+02
9.992000000000000000e+03,1.036587193324791940e+02
9.996000000000000000e+03,1.036587193324807998e+02
1.000000000000000000e+04,1.036587193324819367e+02
