x, lambda_eff
9.312000000000000000e+03,3.397509043541252538e+01
9.316000000000000000e+03,3.397509043540363649e+01
9.320000000000000000e+03,3.397509043539480444e+01
9.324000000000000000e+03,3.397509043538601503e+01
9.328000000000000000e+03,3.397509043537727536e+01
9.332000000000000000e+03,3.397509043536857831e+01
9.336000000000000000e+03,3.397509043535993101e+01
9.340000000000000000e+03,3.397509043535136897e+01
9.344000000000000000e+03,3.397509043534284245e+01
9.348000000000000000e+03,3.397509043533433726e+01
9.352000000000000000e+03,3.397509043532591733e+01
9.356000000000000000e+03,3.397509043531756134e+01
9.360000000000000000e+03,3.397509043530921957e+01
9.364000000000000000e+03,3.397509043530094885e+01
9.368000000000000000e+03,3.397509043529271366e+01
9.372000000000000000e+03,3.397509043528455663e+01
9.376000000000000000e+03,3.397509043527643513e+01
9.380000000000000000e+03,3.397509043526837758e+01
9.384000000000000000e+03,3.397509043526032713e+01
9.388000000000000000e+03,3.397509043525236194e+01
9.392000000000000000e+03,3.397509043524443939e+01
9.396000000000000000e+03,3.397509043523655947e+01
9.400000000000000000e+03,3.397509043522874350e+01
9.404000000000000000e+03,3.397509043522097727e+01
9.408000000000000000e+03,3.397509043521327499e+01
9.412000000000000000e+03,3.397509043520561534e+01
9.416000000000000000e+03,3.397509043519800542e+01
9.420000000000000000e+03,3.397509043519043104e+01
9.424000000000000000e+03,3.397509043518293481e+01
9.428000000000000000e+03,3.397509043517545990e+01
9.432000000000000000e+03,3.397509043516804894e+01
9.436000000000000000e+03,3.397509043516071614e+01
9.440000000000000000e+03,3.397509043515340466e+01
9.444000000000000000e+03,3.397509043514615001e+01
9.448000000000000000e+03,3.397509043513895932e+01
9.452000000000000000e+03,3.397509043513178995e+01
9.456000000000000000e+03,3.397509043512468452e+01
9.460000000000000000e+03,3.397509043511765725e+01
9.464000000000000000e+03,3.397509043511064419e+01
9.468000000000000000e+03,3.397509043510369509e+01
9.472000000000000000e+03,3.397509043509679572e+01
9.476000000000000000e+03,3.397509043508996740e+01
9.480000000000000000e+03,3.397509043508316040e+01
9.484000000000000000e+03,3.397509043507642446e+01
9.488000000000000000e+03,3.397509043506973825e+01
9.492000000000000000e+03,3.397509043506308757e+01
9.496000000000000000e+03,3.397509043505650084e+01
9.500000000000000000e+03,3.397509043504996384e+01
9.504000000000000000e+03,3.397509043504347659e+01
9.508000000000000000e+03,3.397509043503704618e+01
9.512000000000000000e+03,3.397509043503067261e+01
9.516000000000000000e+03,3.397509043502433457e+01
9.520000000000000000e+03,3.397509043501806048e+01
9.524000000000000000e+03,3.397509043501183612e+01
9.528000000000000000e+03,3.397509043500564729e+01
9.532000000000000000e+03,3.397509043499950820e+01
9.536000000000000000e+03,3.397509043499342596e+01
9.540000000000000000e+03,3.397509043498740056e+01
9.544000000000000000e+03,3.397509043498143200e+01
9.548000000000000000e+03,3.397509043497550607e+01
9.552000000000000000e+03,3.397509043496963699e+01
9.556000000000000000e+03,3.397509043496383185e+01
9.560000000000000000e+03,3.397509043495806225e+01
9.564000000000000000e+03,3.397509043495234238e+01
9.568000000000000000e+03,3.397509043494665804e+01
9.572000000000000000e+03,3.397509043494108738e+01
9.576000000000000000e+03,3.397509043493550962e+01
9.580000000000000000e+03,3.397509043493000291e+01
9.584000000000000000e+03,3.397509043492454595e+01
9.588000000000000000e+03,3.397509043491916714e+01
9.592000000000000000e+03,3.397509043491380964e+01
9.596000000000000000e+03,3.397509043490850900e+01
9.600000000000000000e+03,3.397509043490328651e+01
9.604000000000000000e+03,3.397509043489809244e+01
9.608000000000000000e+03,3.397509043489296943e+01
9.612000000000000000e+03,3.397509043488786773e+01
9.616000000000000000e+03,3.397509043488281577e+01
9.620000000000000000e+03,3.397509043487783487e+01
9.624000000000000000e+03,3.397509043487291081e+01
9.628000000000000000e+03,3.397509043486803648e+01
9.632000000000000000e+03,3.397509043486319058e+01
9.636000000000000000e+03,3.397509043485841573e+01
9.640000000000000000e+03,3.397509043485369062e+01
9.644000000000000000e+03,3.397509043484900104e+01
9.648000000000000000e+03,3.397509043484438251e+01
9.652000000000000000e+03,3.397509043483980662e+01
9.656000000000000000e+03,3.397509043483528757e+01
9.660000000000000000e+03,3.397509043483079694e+01
9.664000000000000000e+03,3.397509043482638447e+01
9.668000000000000000e+03,3.397509043482202884e+01
9.672000000000000000e+03,3.397509043481771585e+01
9.676000000000000000e+03,3.397509043481345259e+01
9.680000000000000000e+03,3.397509043480924618e+01
9.684000000000000000e+03,3.397509043480508950e+01
9.688000000000000000e+03,3.397509043480098256e+01
9.692000000000000000e+03,3.397509043479693958e+01
9.696000000000000000e+03,3.397509043479293922e+01
9.700000000000000000e+03,3.397509043478899571e+01
9.704000000000000000e+03,3.397509043478508772e+01
9.708000000000000000e+03,3.397509043478123658e+01
9.712000000000000000e+03,3.397509043477745649e+01
9.716000000000000000e+03,3.397509043477372614e+01
9.720000000000000000e+03,3.397509043477003843e+01
9.724000000000000000e+03,3.397509043476639334e+01
9.728000000000000000e+03,3.397509043476280510e+01
9.732000000000000000e+03,3.397509043475927371e+01
9.736000000000000000e+03,3.397509043475579205e+01
9.740000000000000000e+03,3.397509043475235302e+01
9.744000000000000000e+03,3.397509043474898505e+01
9.748000000000000000e+03,3.397509043474566681e+01
9.752000000000000000e+03,3.397509043474235568e+01
9.756000000000000000e+03,3.397509043473913692e+01
9.760000000000000000e+03,3.397509043473596790e+01
9.764000000000000000e+03,3.397509043473285573e+01
9.768000000000000000e+03,3.397509043472979329e+01
9.772000000000000000e+03,3.397509043472678059e+01
9.776000000000000000e+03,3.397509043472378920e+01
9.780000000000000000e+03,3.397509043472085466e+01
9.784000000000000000e+03,3.397509043471800538e+01
9.788000000000000000e+03,3.397509043471519874e+01
9.792000000000000000e+03,3.397509043471243473e+01
9.796000000000000000e+03,3.397509043470973467e+01
9.800000000000000000e+03,3.397509043470709145e+01
9.804000000000000000e+03,3.397509043470449797e+01
9.808000000000000000e+03,3.397509043470194001e+01
9.812000000000000000e+03,3.397509043469943180e+01
9.816000000000000000e+03,3.397509043469699463e+01
9.820000000000000000e+03,3.397509043469457879e+01
9.824000000000000000e+03,3.397509043469224110e+01
9.828000000000000000e+03,3.397509043468993895e+01
9.832000000000000000e+03,3.397509043468769363e+01
9.836000000000000000e+03,3.397509043468551937e+01
9.840000000000000000e+03,3.397509043468338064e+01
9.844000000000000000e+03,3.397509043468128453e+01
9.848000000000000000e+03,3.397509043467924528e+01
9.852000000000000000e+03,3.397509043467726997e+01
9.856000000000000000e+03,3.397509043467534440e+01
9.860000000000000000e+03,3.397509043467346146e+01
9.864000000000000000e+03,3.397509043467164247e+01
9.868000000000000000e+03,3.397509043466985190e+01
9.872000000000000000e+03,3.397509043466813239e+01
9.876000000000000000e+03,3.397509043466646972e+01
9.880000000000000000e+03,3.397509043466483547e+01
9.884000000000000000e+03,3.397509043466330070e+01
9.888000000000000000e+03,3.397509043466178014e+01
9.892000000000000000e+03,3.397509043466032352e+01
9.896000000000000000e+03,3.397509043465893086e+01
9.900000000000000000e+03,3.397509043465760215e+01
9.904000000000000000e+03,3.397509043465629475e+01
9.908000000000000000e+03,3.397509043465504419e+01
9.912000000000000000e+03,3.397509043465385759e+01
9.916000000000000000e+03,3.397509043465270651e+01
9.920000000000000000e+03,3.397509043465160516e+01
9.924000000000000000e+03,3.397509043465055356e+01
9.928000000000000000e+03,3.397509043464958722e+01
9.932000000000000000e+03,3.397509043464862089e+01
9.936000000000000000e+03,3.397509043464773271e+01
9.940000000000000000e+03,3.397509043464689427e+01
9.944000000000000000e+03,3.397509043464611977e+01
9.948000000000000000e+03,3.397509043464540213e+01
9.952000000000000000e+03,3.397509043464472001e+01
9.956000000000000000e+03,3.397509043464409473e+01
9.960000000000000000e+03,3.397509043464351919e+01
9.964000000000000000e+03,3.397509043464300049e+01
9.968000000000000000e+03,3.397509043464250311e+01
9.972000000000000000e+03,3.397509043464208389e+01
9.976000000000000000e+03,3.397509043464172152e+01
9.980000000000000000e+03,3.397509043464140177e+01
9.984000000000000000e+03,3.397509043464115308e+01
9.988000000000000000e+03,3.397509043464094702e+01
9.992000000000000000e+03,3.397509043464077649e+01
9.996000000000000000e+03,3.397509043464068412e+01
1.000000000000000000e+04,3.397509043464062017e+01
