x, o_total, cc
1.552000000000000000e+03,7.932012238583789621e-02,4.014237408546630220e-02
1.556000000000000000e+03,7.932012238559243977e-02,4.014175120419128523e-02
1.560000000000000000e+03,7.932012238534620618e-02,4.014112672932074882e-02
1.564000000000000000e+03,7.932012238509934809e-02,4.014050066092934854e-02
1.568000000000000000e+03,7.932012238485225408e-02,4.013987299909196199e-02
1.572000000000000000e+03,7.932012238460434128e-02,4.013924374388363331e-02
1.576000000000000000e+03,7.932012238435602602e-02,4.013861289537961480e-02
1.580000000000000000e+03,7.932012238410710014e-02,4.013798045365532530e-02
1.584000000000000000e+03,7.932012238385768854e-02,4.013734641878641263e-02
1.588000000000000000e+03,7.932012238360727774e-02,4.013671079084866339e-02
1.592000000000000000e+03,7.932012238335671428e-02,4.013607356991810704e-02
1.596000000000000000e+03,7.932012238310538754e-02,4.013543475607090488e-02
1.600000000000000000e+03,7.932012238285349182e-02,4.013479434938348189e-02
1.604000000000000000e+03,7.932012238260106873e-02,4.013415234993237407e-02
1.608000000000000000e+03,7.932012238234806278e-02,4.013350875779434640e-02
1.612000000000000000e+03,7.932012238209459887e-02,4.013286357304635815e-02
1.616000000000000000e+03,7.932012238184033004e-02,4.013221679576553513e-02
1.620000000000000000e+03,7.932012238158572814e-02,4.013156842602922519e-02
1.624000000000000000e+03,7.932012238133005766e-02,4.013091846391495660e-02
1.628000000000000000e+03,7.932012238107422064e-02,4.013026690950042413e-02
1.632000000000000000e+03,7.932012238081752320e-02,4.012961376286353077e-02
1.636000000000000000e+03,7.932012238056034004e-02,4.012895902408233906e-02
1.640000000000000000e+03,7.932012238030290707e-02,4.012830269323516136e-02
1.644000000000000000e+03,7.932012238004459981e-02,4.012764477040044880e-02
1.648000000000000000e+03,7.932012237978565417e-02,4.012698525565686070e-02
1.652000000000000000e+03,7.932012237952600076e-02,4.012632414908324369e-02
1.656000000000000000e+03,7.932012237926636122e-02,4.012566145075863178e-02
1.660000000000000000e+03,7.932012237900566698e-02,4.012499716076226020e-02
1.664000000000000000e+03,7.932012237874457028e-02,4.012433127917351683e-02
1.668000000000000000e+03,7.932012237848305725e-02,4.012366380607204630e-02
1.672000000000000000e+03,7.932012237822086420e-02,4.012299474153759038e-02
1.676000000000000000e+03,7.932012237795801890e-02,4.012232408565017533e-02
1.680000000000000000e+03,7.932012237769475727e-02,4.012165183848996619e-02
1.684000000000000000e+03,7.932012237743089889e-02,4.012097800013731536e-02
1.688000000000000000e+03,7.932012237716626335e-02,4.012030257067274175e-02
1.692000000000000000e+03,7.932012237690096168e-02,4.011962555017704879e-02
1.696000000000000000e+03,7.932012237663524368e-02,4.011894693873111623e-02
1.700000000000000000e+03,7.932012237636891505e-02,4.011826673641608748e-02
1.704000000000000000e+03,7.932012237610178151e-02,4.011758494331325864e-02
1.708000000000000000e+03,7.932012237583474512e-02,4.011690155950413395e-02
1.712000000000000000e+03,7.932012237556670953e-02,4.011621658507038418e-02
1.716000000000000000e+03,7.932012237529825760e-02,4.011553002009390217e-02
1.720000000000000000e+03,7.932012237502901464e-02,4.011484186465674728e-02
1.724000000000000000e+03,7.932012237475946637e-02,4.011415211884115928e-02
1.728000000000000000e+03,7.932012237448918257e-02,4.011346078272960691e-02
1.732000000000000000e+03,7.932012237421826040e-02,4.011276785640470466e-02
1.736000000000000000e+03,7.932012237394703291e-02,4.011207333994927515e-02
1.740000000000000000e+03,7.932012237367497276e-02,4.011137723344632838e-02
1.744000000000000000e+03,7.932012237340270444e-02,4.011067953697906169e-02
1.748000000000000000e+03,7.932012237312956182e-02,4.010998025063086669e-02
1.752000000000000000e+03,7.932012237285572531e-02,4.010927937448532238e-02
1.756000000000000000e+03,7.932012237258170839e-02,4.010857690862620201e-02
1.760000000000000000e+03,7.932012237230703922e-02,4.010787285313744538e-02
1.764000000000000000e+03,7.932012237203180105e-02,4.010716720810320046e-02
1.768000000000000000e+03,7.932012237175566083e-02,4.010645997360779563e-02
1.772000000000000000e+03,7.932012237147921530e-02,4.010575114973576744e-02
1.776000000000000000e+03,7.932012237120214526e-02,4.010504073657183283e-02
1.780000000000000000e+03,7.932012237092457563e-02,4.010432873420086836e-02
1.784000000000000000e+03,7.932012237064646476e-02,4.010361514270796568e-02
1.788000000000000000e+03,7.932012237036771551e-02,4.010289996217842462e-02
1.792000000000000000e+03,7.932012237008836952e-02,4.010218319269768378e-02
1.796000000000000000e+03,7.932012236980852393e-02,4.010146483435142462e-02
1.800000000000000000e+03,7.932012236952833140e-02,4.010074488722547431e-02
1.804000000000000000e+03,7.932012236924737558e-02,4.010002335140589597e-02
1.808000000000000000e+03,7.932012236896583690e-02,4.009930022697885676e-02
1.812000000000000000e+03,7.932012236868353494e-02,4.009857551403080145e-02
1.816000000000000000e+03,7.932012236840101094e-02,4.009784921264833435e-02
1.820000000000000000e+03,7.932012236811772365e-02,4.009712132291823328e-02
1.824000000000000000e+03,7.932012236783402004e-02,4.009639184492749114e-02
1.828000000000000000e+03,7.932012236754973356e-02,4.009566077876324658e-02
1.832000000000000000e+03,7.932012236726510013e-02,4.009492812451287413e-02
1.836000000000000000e+03,7.932012236697963403e-02,4.009419388226391490e-02
1.840000000000000000e+03,7.932012236669380711e-02,4.009345805210409036e-02
1.844000000000000000e+03,7.932012236640714753e-02,4.009272063412133713e-02
1.848000000000000000e+03,7.932012236612021039e-02,4.009198162840375140e-02
1.852000000000000000e+03,7.932012236583244058e-02,4.009124103503963754e-02
1.856000000000000000e+03,7.932012236554450424e-02,4.009049885411746644e-02
1.860000000000000000e+03,7.932012236525558257e-02,4.008975508572595187e-02
1.864000000000000000e+03,7.932012236496623070e-02,4.008900972995392553e-02
1.868000000000000000e+03,7.932012236467640698e-02,4.008826278689044120e-02
1.872000000000000000e+03,7.932012236438626407e-02,4.008751425662473306e-02
1.876000000000000000e+03,7.932012236409503869e-02,4.008676413924625731e-02
1.880000000000000000e+03,7.932012236380348025e-02,4.008601243484461590e-02
1.884000000000000000e+03,7.932012236351143608e-02,4.008525914350961200e-02
1.888000000000000000e+03,7.932012236321875354e-02,4.008450426533124306e-02
1.892000000000000000e+03,7.932012236292583507e-02,4.008374780039970081e-02
1.896000000000000000e+03,7.932012236263207006e-02,4.008298974880535048e-02
1.900000000000000000e+03,7.932012236233758340e-02,4.008223011063875157e-02
1.904000000000000000e+03,7.932012236204284694e-02,4.008146888599063706e-02
1.908000000000000000e+03,7.932012236174736108e-02,4.008070607495196891e-02
1.912000000000000000e+03,7.932012236145168094e-02,4.007994167761386173e-02
1.916000000000000000e+03,7.932012236115520976e-02,4.007917569406763136e-02
1.920000000000000000e+03,7.932012236085819734e-02,4.007840812440477407e-02
1.924000000000000000e+03,7.932012236056071308e-02,4.007763896871699427e-02
1.928000000000000000e+03,7.932012236026264596e-02,4.007686822709614211e-02
1.932000000000000000e+03,7.932012235996412086e-02,4.007609589963432445e-02
1.936000000000000000e+03,7.932012235966490188e-02,4.007532198642374532e-02
1.940000000000000000e+03,7.932012235936500288e-02,4.007454648755689325e-02
1.944000000000000000e+03,7.932012235906488185e-02,4.007376940312638164e-02
1.948000000000000000e+03,7.932012235876412243e-02,4.007299073322501126e-02
1.952000000000000000e+03,7.932012235846278014e-02,4.007221047794583269e-02
1.956000000000000000e+03,7.932012235816114643e-02,4.007142863738199362e-02
1.960000000000000000e+03,7.932012235785904086e-02,4.007064521162692627e-02
1.964000000000000000e+03,7.932012235755604712e-02,4.006986020077416000e-02
1.968000000000000000e+03,7.932012235725287297e-02,4.006907360491748088e-02
1.972000000000000000e+03,7.932012235694878288e-02,4.006828542415083461e-02
1.976000000000000000e+03,7.932012235664440136e-02,4.006749565856834727e-02
1.980000000000000000e+03,7.932012235633929820e-02,4.006670430826433926e-02
1.984000000000000000e+03,7.932012235603394523e-02,4.006591137333333219e-02
1.988000000000000000e+03,7.932012235572781511e-02,4.006511685387003502e-02
1.992000000000000000e+03,7.932012235542112988e-02,4.006432074996933018e-02
1.996000000000000000e+03,7.932012235511412546e-02,4.006352306172627359e-02
2.000000000000000000e+03,7.932012235480606632e-02,4.006272378923617095e-02
2.004000000000000000e+03,7.932012235449782678e-02,4.006192293259443898e-02
2.008000000000000000e+03,7.932012235418905988e-02,4.006112049189672342e-02
2.012000000000000000e+03,7.932012235387983501e-02,4.006031646723886425e-02
2.016000000000000000e+03,7.932012235357012442e-02,4.005951085871687495e-02
2.020000000000000000e+03,7.932012235325984484e-02,4.005870366642694941e-02
2.024000000000000000e+03,7.932012235294895464e-02,4.005789489046547580e-02
2.028000000000000000e+03,7.932012235263745381e-02,4.005708453092905047e-02
2.032000000000000000e+03,7.932012235232560604e-02,4.005627258791442241e-02
2.036000000000000000e+03,7.932012235201309214e-02,4.005545906151856961e-02
2.040000000000000000e+03,7.932012235169996761e-02,4.005464395183862270e-02
2.044000000000000000e+03,7.932012235138627410e-02,4.005382725897190660e-02
2.048000000000000000e+03,7.932012235107198383e-02,4.005300898301594748e-02
2.052000000000000000e+03,7.932012235075752704e-02,4.005218912406844495e-02
2.056000000000000000e+03,7.932012235044220982e-02,4.005136768222728599e-02
2.060000000000000000e+03,7.932012235012636525e-02,4.005054465759055882e-02
2.064000000000000000e+03,7.932012234981015986e-02,4.004972005025654591e-02
2.068000000000000000e+03,7.932012234949344098e-02,4.004889386032368243e-02
2.072000000000000000e+03,7.932012234917606985e-02,4.004806608789063249e-02
2.076000000000000000e+03,7.932012234885836566e-02,4.004723673305621290e-02
2.080000000000000000e+03,7.932012234853975940e-02,4.004640579591944166e-02
2.084000000000000000e+03,7.932012234822086172e-02,4.004557327657953109e-02
2.088000000000000000e+03,7.932012234790165872e-02,4.004473917513587389e-02
2.092000000000000000e+03,7.932012234758205327e-02,4.004390349168806401e-02
2.096000000000000000e+03,7.932012234726174005e-02,4.004306622633584112e-02
2.100000000000000000e+03,7.932012234694081620e-02,4.004222737917918773e-02
2.104000000000000000e+03,7.932012234661924011e-02,4.004138695031823209e-02
2.108000000000000000e+03,7.932012234629753911e-02,4.004054493985332447e-02
2.112000000000000000e+03,7.932012234597503320e-02,4.003970134788497476e-02
2.116000000000000000e+03,7.932012234565205544e-02,4.003885617451387324e-02
2.120000000000000000e+03,7.932012234532859196e-02,4.003800941984094613e-02
2.124000000000000000e+03,7.932012234500443459e-02,4.003716108396723067e-02
2.128000000000000000e+03,7.932012234468002743e-02,4.003631116699404857e-02
2.132000000000000000e+03,7.932012234435489861e-02,4.003545966902281178e-02
2.136000000000000000e+03,7.932012234402939510e-02,4.003460659015516815e-02
2.140000000000000000e+03,7.932012234370303116e-02,4.003375193049298064e-02
2.144000000000000000e+03,7.932012234337643131e-02,4.003289569013821630e-02
2.148000000000000000e+03,7.932012234304909593e-02,4.003203786919312668e-02
2.152000000000000000e+03,7.932012234272178830e-02,4.003117846776008126e-02
2.156000000000000000e+03,7.932012234239350923e-02,4.003031748594166467e-02
2.160000000000000000e+03,7.932012234206478607e-02,4.002945492384062803e-02
2.164000000000000000e+03,7.932012234173550780e-02,4.002859078155995148e-02
2.168000000000000000e+03,7.932012234140549400e-02,4.002772505920274004e-02
2.172000000000000000e+03,7.932012234107529980e-02,4.002685775687236241e-02
2.176000000000000000e+03,7.932012234074446722e-02,4.002598887467230526e-02
2.180000000000000000e+03,7.932012234041327381e-02,4.002511841270627729e-02
2.184000000000000000e+03,7.932012234008123386e-02,4.002424637107816763e-02
2.188000000000000000e+03,7.932012233974883308e-02,4.002337274989205274e-02
2.192000000000000000e+03,7.932012233941614088e-02,4.002249754925218256e-02
2.196000000000000000e+03,7.932012233908265764e-02,4.002162076926302908e-02
2.200000000000000000e+03,7.932012233874860541e-02,4.002074241002921695e-02
2.204000000000000000e+03,7.932012233841435889e-02,4.001986247165556509e-02
2.208000000000000000e+03,7.932012233807969603e-02,4.001898095424711449e-02
2.212000000000000000e+03,7.932012233774445031e-02,4.001809785790900326e-02
2.216000000000000000e+03,7.932012233740845519e-02,4.001721318274666789e-02
2.220000000000000000e+03,7.932012233707197435e-02,4.001632692886566284e-02
2.224000000000000000e+03,7.932012233673504942e-02,4.001543909637173685e-02
2.228000000000000000e+03,7.932012233639756937e-02,4.001454968537083989e-02
2.232000000000000000e+03,7.932012233605978402e-02,4.001365869596910235e-02
2.236000000000000000e+03,7.932012233572159621e-02,4.001276612827286278e-02
2.240000000000000000e+03,7.932012233538264512e-02,4.001187198238860543e-02
2.244000000000000000e+03,7.932012233504308341e-02,4.001097625842299499e-02
2.248000000000000000e+03,7.932012233470314699e-02,4.001007895648298063e-02
2.252000000000000000e+03,7.932012233436268323e-02,4.000918007667556703e-02
2.256000000000000000e+03,7.932012233402169210e-02,4.000827961910802255e-02
2.260000000000000000e+03,7.932012233368056220e-02,4.000737758388778209e-02
2.264000000000000000e+03,7.932012233333850248e-02,4.000647397112249565e-02
2.268000000000000000e+03,7.932012233299594317e-02,4.000556878091995894e-02
2.272000000000000000e+03,7.932012233265280099e-02,4.000466201338815503e-02
2.276000000000000000e+03,7.932012233230964493e-02,4.000375366863527515e-02
2.280000000000000000e+03,7.932012233196560069e-02,4.000284374676971177e-02
2.284000000000000000e+03,7.932012233162115400e-02,4.000193224789999613e-02
2.288000000000000000e+03,7.932012233127636036e-02,4.000101917213489539e-02
2.292000000000000000e+03,7.932012233093103937e-02,4.000010451958332935e-02
2.296000000000000000e+03,7.932012233058503836e-02,3.999918829035440521e-02
2.300000000000000000e+03,7.932012233023859327e-02,3.999827048455743134e-02
2.304000000000000000e+03,7.932012232989184286e-02,3.999735110230190349e-02
2.308000000000000000e+03,7.932012232954442632e-02,3.999643014369750477e-02
2.312000000000000000e+03,7.932012232919638528e-02,3.999550760885407785e-02
2.316000000000000000e+03,7.932012232884798342e-02,3.999458349788169442e-02
2.320000000000000000e+03,7.932012232849909583e-02,3.999365781089056493e-02
2.324000000000000000e+03,7.932012232814966701e-02,3.999273054799113575e-02
2.328000000000000000e+03,7.932012232779990513e-02,3.999180170929399897e-02
2.332000000000000000e+03,7.932012232744960201e-02,3.999087129490994791e-02
2.336000000000000000e+03,7.932012232709853561e-02,3.998993930494998406e-02
2.340000000000000000e+03,7.932012232674724717e-02,3.998900573952524073e-02
2.344000000000000000e+03,7.932012232639536198e-02,3.998807059874708719e-02
2.348000000000000000e+03,7.932012232604297719e-02,3.998713388272707309e-02
2.352000000000000000e+03,7.932012232569003729e-02,3.998619559157690767e-02
2.356000000000000000e+03,7.932012232533644513e-02,3.998525572540852224e-02
2.360000000000000000e+03,7.932012232498256155e-02,3.998431428433399382e-02
2.364000000000000000e+03,7.932012232462826162e-02,3.998337126846558676e-02
2.368000000000000000e+03,7.932012232427340659e-02,3.998242667791581523e-02
2.372000000000000000e+03,7.932012232391813522e-02,3.998148051279730442e-02
2.376000000000000000e+03,7.932012232356239201e-02,3.998053277322290849e-02
2.380000000000000000e+03,7.932012232320628797e-02,3.997958345930564816e-02
2.384000000000000000e+03,7.932012232284958719e-02,3.997863257115875230e-02
2.388000000000000000e+03,7.932012232249274764e-02,3.997768010889560242e-02
2.392000000000000000e+03,7.932012232213497827e-02,3.997672607262978822e-02
2.396000000000000000e+03,7.932012232177666766e-02,3.997577046247507981e-02
