x, ell
9.324000000000000000e+03,8.778159679840784690e+01
9.328000000000000000e+03,8.778162267237958361e+01
9.332000000000000000e+03,8.778164839555232390e+01
9.336000000000000000e+03,8.778167396788541055e+01
9.340000000000000000e+03,8.778169938933797312e+01
9.344000000000000000e+03,8.778172465987012174e+01
9.348000000000000000e+03,8.778174977944129864e+01
9.352000000000000000e+03,8.778177474801171343e+01
9.356000000000000000e+03,8.778179956554176044e+01
9.360000000000000000e+03,8.778182423199199036e+01
9.364000000000000000e+03,8.778184874732320964e+01
9.368000000000000000e+03,8.778187311149640948e+01
9.372000000000000000e+03,8.778189732447303584e+01
9.376000000000000000e+03,8.778192138621463414e+01
9.380000000000000000e+03,8.778194529668294877e+01
9.384000000000000000e+03,8.778196905584005094e+01
9.388000000000000000e+03,8.778199266364808295e+01
9.392000000000000000e+03,8.778201612006976973e+01
9.396000000000000000e+03,8.778203942506763724e+01
9.400000000000000000e+03,8.778206257860463779e+01
9.404000000000000000e+03,8.778208558064415001e+01
9.408000000000000000e+03,8.778210843114946726e+01
9.412000000000000000e+03,8.778213113008456503e+01
9.416000000000000000e+03,8.778215367741324826e+01
9.420000000000000000e+03,8.778217607309930770e+01
9.424000000000000000e+03,8.778219831710781307e+01
9.428000000000000000e+03,8.778222040940332249e+01
9.432000000000000000e+03,8.778224234995030884e+01
9.436000000000000000e+03,8.778226413871431077e+01
9.440000000000000000e+03,8.778228577566078172e+01
9.444000000000000000e+03,8.778230726075510404e+01
9.448000000000000000e+03,8.778232859396335641e+01
9.452000000000000000e+03,8.778234977525177385e+01
9.456000000000000000e+03,8.778237080458615083e+01
9.460000000000000000e+03,8.778239168193346131e+01
9.464000000000000000e+03,8.778241240726075034e+01
9.468000000000000000e+03,8.778243298053462240e+01
9.472000000000000000e+03,8.778245340172291833e+01
9.476000000000000000e+03,8.778247367079285368e+01
9.480000000000000000e+03,8.778249378771235456e+01
9.484000000000000000e+03,8.778251375244951760e+01
9.488000000000000000e+03,8.778253356497241100e+01
9.492000000000000000e+03,8.778255322524992721e+01
9.496000000000000000e+03,8.778257273325043286e+01
9.500000000000000000e+03,8.778259208894311882e+01
9.504000000000000000e+03,8.778261129229723281e+01
9.508000000000000000e+03,8.778263034328242043e+01
9.512000000000000000e+03,8.778264924186831308e+01
9.516000000000000000e+03,8.778266798802479798e+01
9.520000000000000000e+03,8.778268658172228811e+01
9.524000000000000000e+03,8.778270502293122490e+01
9.528000000000000000e+03,8.778272331162203557e+01
9.532000000000000000e+03,8.778274144776607102e+01
9.536000000000000000e+03,8.778275943133415637e+01
9.540000000000000000e+03,8.778277726229805467e+01
9.544000000000000000e+03,8.778279494062947208e+01
9.548000000000000000e+03,8.778281246630018586e+01
9.552000000000000000e+03,8.778282983928205851e+01
9.556000000000000000e+03,8.778284705954784783e+01
9.560000000000000000e+03,8.778286412707009845e+01
9.564000000000000000e+03,8.778288104182168183e+01
9.568000000000000000e+03,8.778289780377586737e+01
9.572000000000000000e+03,8.778291441290592445e+01
9.576000000000000000e+03,8.778293086918556298e+01
9.580000000000000000e+03,8.778294717258845026e+01
9.584000000000000000e+03,8.778296332308896410e+01
9.588000000000000000e+03,8.778297932066111287e+01
9.592000000000000000e+03,8.778299516527970070e+01
9.596000000000000000e+03,8.778301085691973071e+01
9.600000000000000000e+03,8.778302639555589337e+01
9.604000000000000000e+03,8.778304178116395917e+01
9.608000000000000000e+03,8.778305701371897385e+01
9.612000000000000000e+03,8.778307209319710580e+01
9.616000000000000000e+03,8.778308701957439553e+01
9.620000000000000000e+03,8.778310179282679826e+01
9.624000000000000000e+03,8.778311641293102241e+01
9.628000000000000000e+03,8.778313087986408902e+01
9.632000000000000000e+03,8.778314519360279178e+01
9.636000000000000000e+03,8.778315935412418014e+01
9.640000000000000000e+03,8.778317336140638361e+01
9.644000000000000000e+03,8.778318721542680692e+01
9.648000000000000000e+03,8.778320091616326692e+01
9.652000000000000000e+03,8.778321446359426261e+01
9.656000000000000000e+03,8.778322785769822190e+01
9.660000000000000000e+03,8.778324109845388534e+01
9.664000000000000000e+03,8.778325418584009299e+01
9.668000000000000000e+03,8.778326711983604014e+01
9.672000000000000000e+03,8.778327990042144791e+01
9.676000000000000000e+03,8.778329252757565371e+01
9.680000000000000000e+03,8.778330500127896130e+01
9.684000000000000000e+03,8.778331732151141864e+01
9.688000000000000000e+03,8.778332948825345738e+01
9.692000000000000000e+03,8.778334150148562287e+01
9.696000000000000000e+03,8.778335336118902887e+01
9.700000000000000000e+03,8.778336506734480338e+01
9.704000000000000000e+03,8.778337661993415963e+01
9.708000000000000000e+03,8.778338801893893617e+01
9.712000000000000000e+03,8.778339926434075835e+01
9.716000000000000000e+03,8.778341035612207577e+01
9.720000000000000000e+03,8.778342129426512486e+01
9.724000000000000000e+03,8.778343207875263943e+01
9.728000000000000000e+03,8.778344270956726803e+01
9.732000000000000000e+03,8.778345318669254027e+01
9.736000000000000000e+03,8.778346351011147419e+01
9.740000000000000000e+03,8.778347367980774152e+01
9.744000000000000000e+03,8.778348369576541188e+01
9.748000000000000000e+03,8.778349355796822806e+01
9.752000000000000000e+03,8.778350326640084234e+01
9.756000000000000000e+03,8.778351282104763698e+01
9.760000000000000000e+03,8.778352222189322163e+01
9.764000000000000000e+03,8.778353146892303016e+01
9.768000000000000000e+03,8.778354056212201328e+01
9.772000000000000000e+03,8.778354950147621594e+01
9.776000000000000000e+03,8.778355828697100094e+01
9.780000000000000000e+03,8.778356691859272587e+01
9.784000000000000000e+03,8.778357539632747830e+01
9.788000000000000000e+03,8.778358372016207056e+01
9.792000000000000000e+03,8.778359189008271812e+01
9.796000000000000000e+03,8.778359990607692964e+01
9.800000000000000000e+03,8.778360776813178745e+01
9.804000000000000000e+03,8.778361547623484284e+01
9.808000000000000000e+03,8.778362303037407344e+01
9.812000000000000000e+03,8.778363043053703052e+01
9.816000000000000000e+03,8.778363767671245910e+01
9.820000000000000000e+03,8.778364476888839363e+01
9.824000000000000000e+03,8.778365170705384912e+01
9.828000000000000000e+03,8.778365849119785480e+01
9.832000000000000000e+03,8.778366512130934041e+01
9.836000000000000000e+03,8.778367159737810255e+01
9.840000000000000000e+03,8.778367791939355413e+01
9.844000000000000000e+03,8.778368408734596073e+01
9.848000000000000000e+03,8.778369010122514737e+01
9.852000000000000000e+03,8.778369596102170647e+01
9.856000000000000000e+03,8.778370166672659991e+01
9.860000000000000000e+03,8.778370721833024959e+01
9.864000000000000000e+03,8.778371261582448426e+01
9.868000000000000000e+03,8.778371785920022319e+01
9.872000000000000000e+03,8.778372294844947987e+01
9.876000000000000000e+03,8.778372788356371359e+01
9.880000000000000000e+03,8.778373266453529311e+01
9.884000000000000000e+03,8.778373729135701353e+01
9.888000000000000000e+03,8.778374176402100204e+01
9.892000000000000000e+03,8.778374608252069322e+01
9.896000000000000000e+03,8.778375024684865480e+01
9.900000000000000000e+03,8.778375425699877610e+01
9.904000000000000000e+03,8.778375811296430697e+01
9.908000000000000000e+03,8.778376181473922202e+01
9.912000000000000000e+03,8.778376536231753846e+01
9.916000000000000000e+03,8.778376875569374249e+01
9.920000000000000000e+03,8.778377199486244820e+01
9.924000000000000000e+03,8.778377507981858230e+01
9.928000000000000000e+03,8.778377801055700047e+01
9.932000000000000000e+03,8.778378078707328314e+01
9.936000000000000000e+03,8.778378340936305335e+01
9.940000000000000000e+03,8.778378587742199102e+01
9.944000000000000000e+03,8.778378819124641552e+01
9.948000000000000000e+03,8.778379035083233362e+01
9.952000000000000000e+03,8.778379235617653364e+01
9.956000000000000000e+03,8.778379420727551974e+01
9.960000000000000000e+03,8.778379590412670552e+01
9.964000000000000000e+03,8.778379744672744778e+01
9.968000000000000000e+03,8.778379883507487591e+01
9.972000000000000000e+03,8.778380006916702882e+01
9.976000000000000000e+03,8.778380114900220121e+01
9.980000000000000000e+03,8.778380207457820461e+01
9.984000000000000000e+03,8.778380284589385951e+01
9.988000000000000000e+03,8.778380346294784431e+01
9.992000000000000000e+03,8.778380392573922109e+01
9.996000000000000000e+03,8.778380423426726509e+01
1.000000000000000000e+04,8.778380438853133683e+01
