x, screening_profile, B_max, B_min
3.260000000000000000e+03,1.224334606700197600e-07,4.668652658470201929e-39,4.475831273571418399e-39
3.264000000000000000e+03,1.227712827642451367e-07,4.165871884267964623e-39,3.993609309449774447e-39
3.268000000000000000e+03,1.231091948027765178e-07,3.717237032968991785e-39,3.563341498303955454e-39
3.272000000000000000e+03,1.234471949941139146e-07,3.316916972760964478e-39,3.179430347252636498e-39
3.276000000000000000e+03,1.237852815467572064e-07,2.959708543364601471e-39,2.836881432173283829e-39
3.280000000000000000e+03,1.241234526692065104e-07,2.640968927954174947e-39,2.531238423626314013e-39
3.284000000000000000e+03,1.244617065699617588e-07,2.356555308142117669e-39,2.258525113026631235e-39
3.288000000000000000e+03,1.248000414575229628e-07,2.102771017694135021e-39,2.015193684862065726e-39
3.292000000000000000e+03,1.251384555403900811e-07,1.876317495107018443e-39,1.798078562016000586e-39
3.296000000000000000e+03,1.254769470270631780e-07,1.674251410553168303e-39,1.604355223752489150e-39
3.300000000000000000e+03,1.258155141260422120e-07,1.493946409948809671e-39,1.431503460614103877e-39
3.304000000000000000e+03,1.261541550458271946e-07,1.333058978914959082e-39,1.277274588203225972e-39
3.308000000000000000e+03,1.264928679949180579e-07,1.189497982947500258e-39,1.139662193320754920e-39
3.312000000000000000e+03,1.268316511818148661e-07,1.061397487894985157e-39,1.016876031888923555e-39
3.316000000000000000e+03,1.271705028150176043e-07,9.470925074780117467e-40,9.073187390881103725e-40
3.320000000000000000e+03,1.275094211030262575e-07,8.450973626288841333e-40,8.095650487220474353e-40
3.324000000000000000e+03,1.278484042543408106e-07,7.540863713768604265e-40,7.223432514697303958e-40
3.328000000000000000e+03,1.281874504774612487e-07,6.728766182956783732e-40,6.445186508082753417e-40
3.332000000000000000e+03,1.285265579808876096e-07,6.004125795594789705e-40,5.750788013794116316e-40
3.336000000000000000e+03,1.288657249731197989e-07,5.357524037710762850e-40,5.131203377609605092e-40
3.340000000000000000e+03,1.292049496626579603e-07,4.780556702477552049e-40,4.578372222943576072e-40
3.344000000000000000e+03,1.295442302580019996e-07,4.265724656527776288e-40,4.085102590805241548e-40
3.348000000000000000e+03,1.298835649676519016e-07,3.806336369962648143e-40,3.644977377281575775e-40
3.352000000000000000e+03,1.302229520001076778e-07,3.396420943187026794e-40,3.252270851360779837e-40
3.356000000000000000e+03,1.305623895638693132e-07,3.030650500137699258e-40,2.901874167048916903e-40
3.360000000000000000e+03,1.309018758674368192e-07,2.704270939209997667e-40,2.589228900742530819e-40
3.364000000000000000e+03,1.312414091193102073e-07,2.413040141818842456e-40,2.310267749224345554e-40
3.368000000000000000e+03,1.315809875279893830e-07,2.153172835459376610e-40,2.061361616802370477e-40
3.372000000000000000e+03,1.319206093019745166e-07,1.921291394624560498e-40,1.839272403232388538e-40
3.376000000000000000e+03,1.322602726497653813e-07,1.714381940115291358e-40,1.641110878226165629e-40
3.380000000000000000e+03,1.325999757798621739e-07,1.529755166143217729e-40,1.464299094521872991e-40
3.384000000000000000e+03,1.329397169007647470e-07,1.365011386076851755e-40,1.306536850535734217e-40
3.388000000000000000e+03,1.332794942209731650e-07,1.218009342512661917e-40,1.165771766296998467e-40
3.392000000000000000e+03,1.336193059489874393e-07,1.086838376280475592e-40,1.040172583374106565e-40
3.396000000000000000e+03,1.339591502933075019e-07,9.697935926494621124e-41,9.281053414425386683e-41
3.400000000000000000e+03,1.342990254624333909e-07,8.653537019576625055e-41,8.281121215674088947e-41
3.404000000000000000e+03,1.346389296648651176e-07,7.721612466483913215e-41,7.388920796652181974e-41
3.408000000000000000e+03,1.349788611091025875e-07,6.890049577146895416e-41,6.592845234032110963e-41
3.412000000000000000e+03,1.353188180036458917e-07,6.148040112295331462e-41,5.882538123780264088e-41
3.416000000000000000e+03,1.356587985569949885e-07,5.485939803359783495e-41,5.248758851353338647e-41
3.420000000000000000e+03,1.359988009776499158e-07,4.895143001084160310e-41,4.683262377559579210e-41
3.424000000000000000e+03,1.363388234741106323e-07,4.367970823592974012e-41,4.178691976182046091e-41
3.428000000000000000e+03,1.366788642548770699e-07,3.897571350118710308e-41,3.728483527952053615e-41
3.432000000000000000e+03,1.370189215284493195e-07,3.477830563156197025e-41,3.326780125801779270e-41
3.436000000000000000e+03,1.373589935033272866e-07,3.103292881515763347e-41,2.968355880469380393e-41
3.440000000000000000e+03,1.376990783880111151e-07,2.769090251402803824e-41,2.648547935218134148e-41
3.444000000000000000e+03,1.380391743910006046e-07,2.470878873884689503e-41,2.363195805227742042e-41
3.448000000000000000e+03,1.383792797207959255e-07,2.204782746361117457e-41,2.108587252503716490e-41
3.452000000000000000e+03,1.387193925858970096e-07,1.967343284217362425e-41,1.881409992174853248e-41
3.456000000000000000e+03,1.390595111948037627e-07,1.755474367868297714e-41,1.678708601909795059e-41
3.460000000000000000e+03,1.393996337560163550e-07,1.566422230916624686e-41,1.497846073873767435e-41
3.464000000000000000e+03,1.397397584780345862e-07,1.397729668072202565e-41,1.336469509042055784e-41
3.468000000000000000e+03,1.400798835693586529e-07,1.247204097624420957e-41,1.192479507576969981e-41
3.472000000000000000e+03,1.404200072384884079e-07,1.112889063359865141e-41,1.064002857057538540e-41
3.476000000000000000e+03,1.407601276939238361e-07,9.930388055211172384e-42,9.493681632541865427e-42
3.480000000000000000e+03,1.411002431441650548e-07,8.860955702930815551e-42,8.470841064216123097e-42
3.484000000000000000e+03,1.414403517977119168e-07,7.906693628966506733e-42,7.558200402386700093e-42
3.488000000000000000e+03,1.417804518630645921e-07,7.055198811304526090e-42,6.743886810007767494e-42
3.492000000000000000e+03,1.421205415487229335e-07,6.295403945421247883e-42,6.017306618627793083e-42
3.496000000000000000e+03,1.424606190631868731e-07,5.617433596984174813e-42,5.369007511936522098e-42
3.500000000000000000e+03,1.428006826149566074e-07,5.012475845887202593e-42,4.790555557530297112e-42
3.504000000000000000e+03,1.431407304125320157e-07,4.472667753312014373e-42,4.274425487161760313e-42
3.508000000000000000e+03,1.434807606644131094e-07,3.990993163175296491e-42,3.813902798095771368e-42
3.512000000000000000e+03,1.438207715790998735e-07,3.561191509634717709e-42,3.402996401975197038e-42
3.516000000000000000e+03,1.441607613650922929e-07,3.177676445379955220e-42,3.036360684818246256e-42
3.520000000000000000e+03,1.445007282308904320e-07,2.835463233079069557e-42,2.709225964199865949e-42
3.524000000000000000e+03,1.448406703849941965e-07,2.530103956251520825e-42,2.417336438913235887e-42
3.528000000000000000e+03,1.451805860359036506e-07,2.257629707470510834e-42,2.156894823877655738e-42
3.532000000000000000e+03,1.455204733921187000e-07,2.014499002485531005e-42,1.924512950030977610e-42
3.536000000000000000e+03,1.458603306621394884e-07,1.797551749778349469e-42,1.717167686544099048e-42
3.540000000000000000e+03,1.462001560544658685e-07,1.603968177271096652e-42,1.532161611936000999e-42
3.544000000000000000e+03,1.465399477775978518e-07,1.431232182336688709e-42,1.367087922446804568e-42
3.548000000000000000e+03,1.468797040400355555e-07,1.277098628752921833e-42,1.219799121150404159e-42
3.552000000000000000e+03,1.472194230502788058e-07,1.139564165542858524e-42,1.088379080473659194e-42
3.556000000000000000e+03,1.475591030168277995e-07,1.016841188418981722e-42,9.711181146740726364e-43
3.560000000000000000e+03,1.478987421481823627e-07,9.073346053952017335e-43,8.664907379859942161e-43
3.564000000000000000e+03,1.482383386528424804e-07,8.096211045774928950e-43,7.731358190836536204e-43
3.568000000000000000e+03,1.485778907393082434e-07,7.224306546665487432e-43,6.898388736843086354e-43
3.572000000000000000e+03,1.489173966160796103e-07,6.446299977250547111e-43,6.155162649300979030e-43
3.576000000000000000e+03,1.492568544916566454e-07,5.752079196567426133e-43,5.492011060062068592e-43
3.580000000000000000e+03,1.495962625745392279e-07,5.132621069504690633e-43,4.900306815981460370e-43
3.584000000000000000e+03,1.499356190732273691e-07,4.579874188596682948e-43,4.372352245496503888e-43
3.588000000000000000e+03,1.502749221962211600e-07,4.086654225849285112e-43,3.901279017132244305e-43
3.592000000000000000e+03,1.506141701520205061e-07,3.646550554431078381e-43,3.480958787159202813e-43
3.596000000000000000e+03,1.509533611491254454e-07,3.253842926546633632e-43,3.105923473991332265e-43
3.600000000000000000e+03,1.512924933960359363e-07,2.903427124511437536e-43,2.771294122147000119e-43
3.604000000000000000e+03,1.516315651012519903e-07,2.590748618678921626e-43,2.472717430341960235e-43
3.608000000000000000e+03,1.519705744732735923e-07,2.311743369937749752e-43,2.206309117987086871e-43
3.612000000000000000e+03,1.523095197206007539e-07,2.062785007360602101e-43,1.968603393328166910e-43
3.616000000000000000e+03,1.526483990517335394e-07,1.840637694445434348e-43,1.756507865841993510e-43
3.620000000000000000e+03,1.529872106751718014e-07,1.642414071327960773e-43,1.567263316329390856e-43
3.624000000000000000e+03,1.533259527994156308e-07,1.465537726319804263e-43,1.398407801341868423e-43
3.628000000000000000e+03,1.536646236329650125e-07,1.307709708995614807e-43,1.247744624964331752e-43
3.632000000000000000e+03,1.540032213843198787e-07,1.166878649583291201e-43,1.113313761288718859e-43
3.636000000000000000e+03,1.543417442619803731e-07,1.041214096283727236e-43,9.933663558039902214e-44
3.640000000000000000e+03,1.546801904744462954e-07,9.290827239722792756e-44,8.863419739831957628e-44
3.644000000000000000e+03,1.550185582302177893e-07,8.290271050542142505e-44,7.908483010868459223e-44
3.648000000000000000e+03,1.553568457377948135e-07,7.397467665485157069e-44,7.056430290909557665e-44
3.652000000000000000e+03,1.556950512056772734e-07,6.600812871892754601e-44,6.296176951007697343e-44
3.656000000000000000e+03,1.560331728423652864e-07,5.889952148494709526e-44,5.617832609991004223e-44
3.660000000000000000e+03,1.563712088563587845e-07,5.255646082512000303e-44,5.012572467301387804e-44
3.664000000000000000e+03,1.567091574561578057e-07,4.689650280381822973e-44,4.472522498314195470e-44
3.668000000000000000e+03,1.570470168502622820e-07,4.184608211246517458e-44,3.990657018609825781e-44
3.672000000000000000e+03,1.573847852471722513e-07,3.733955590438146483e-44,3.560707284576497984e-44
3.676000000000000000e+03,1.577224608553877250e-07,3.331835060183877456e-44,3.177079941300747243e-44
3.680000000000000000e+03,1.580600418834086353e-07,2.973020058593649125e-44,2.834784256807028488e-44
3.684000000000000000e+03,1.583975265397350728e-07,2.652846887418328403e-44,2.529367196014209552e-44
3.688000000000000000e+03,1.587349130328669169e-07,2.367154095628356228e-44,2.256855489764484520e-44
3.692000000000000000e+03,1.590721995713042582e-07,2.112228390950667783e-44,2.013703945281765860e-44
3.696000000000000000e+03,1.594093843635470289e-07,1.884756376349781925e-44,1.796749325614335506e-44
3.700000000000000000e+03,1.597464656180952404e-07,1.681781484147315732e-44,1.603169198063921852e-44
3.704000000000000000e+03,1.600834415434489835e-07,1.500665548031488771e-44,1.430445216247503690e-44
3.708000000000000000e+03,1.604203103481080579e-07,1.339054513488379084e-44,1.276330358115938942e-44
3.712000000000000000e+03,1.607570702405726340e-07,1.194847840976739504e-44,1.138819693718699197e-44
3.716000000000000000e+03,1.610937194293426702e-07,1.066171204163709516e-44,1.016124302422747101e-44
3.720000000000000000e+03,1.614302561229180720e-07,9.513521283669789388e-45,9.066480002664671399e-45
3.724000000000000000e+03,1.617666785297989304e-07,8.488982525637672983e-45,8.089665746870361132e-45
3.728000000000000000e+03,1.621029848584851509e-07,7.574779324273809909e-45,7.218092564793924449e-45
3.732000000000000000e+03,1.624391733174768509e-07,6.759029322791161159e-45,6.440421879493633647e-45
3.736000000000000000e+03,1.627752421152739623e-07,6.031129809940765849e-45,5.746536721927522472e-45
3.740000000000000000e+03,1.631111894603764437e-07,5.381619911264887432e-45,5.127410116036975002e-45
3.744000000000000000e+03,1.634470135612843330e-07,4.802057621374050171e-45,4.574987643900331163e-45
3.748000000000000000e+03,1.637827126264975622e-07,4.284910078976015554e-45,4.082082663209782895e-45
3.752000000000000000e+03,1.641182848645162487e-07,3.823455658505119172e-45,3.642282813920731452e-45
3.756000000000000000e+03,1.644537284838403245e-07,3.411696605789295605e-45,3.249866597789758442e-45
3.760000000000000000e+03,1.647890416929696952e-07,3.044281082235663221e-45,2.899728945556721415e-45
3.764000000000000000e+03,1.651242227004045310e-07,2.716433604304625022e-45,2.587314803450112745e-45
3.768000000000000000e+03,1.654592697146446581e-07,2.423892974158748768e-45,2.308559875021997701e-45
3.772000000000000000e+03,1.657941809441902203e-07,2.162856894740874401e-45,2.059837747403151004e-45
3.776000000000000000e+03,1.661289545975410967e-07,1.929932549415372630e-45,1.837912714127251056e-45
3.780000000000000000e+03,1.664635888831973782e-07,1.722092503831215404e-45,1.639897680780520775e-45
3.784000000000000000e+03,1.667980820096589967e-07,1.536635356841886983e-45,1.463216605858429492e-45
3.788000000000000000e+03,1.671324321854258579e-07,1.371150629041928433e-45,1.305570988209951366e-45
3.792000000000000000e+03,1.674666376189981585e-07,1.223487432559155748e-45,1.164909965094019921e-45
3.796000000000000000e+03,1.678006965188758041e-07,1.091726514887825818e-45,1.039403631843821613e-45
3.800000000000000000e+03,1.681346070935587531e-07,9.741553134028546573e-46,9.274192360462084103e-46
3.804000000000000000e+03,1.684683675515469906e-07,8.692456963257939505e-46,8.274999365384002717e-46
3.808000000000000000e+03,1.688019761013405809e-07,7.756341008309599524e-46,7.383458508908247645e-46
3.812000000000000000e+03,1.691354309514395090e-07,6.921038101365169798e-46,6.587971448169386896e-46
3.816000000000000000e+03,1.694687303103437070e-07,6.175691392272488717e-46,5.878189435144800050e-46
3.820000000000000000e+03,1.698018723865532392e-07,5.510613236627916633e-46,5.244878686450557035e-46
3.824000000000000000e+03,1.701348553885680642e-07,4.917159280610460837e-46,4.679800258071418055e-46
3.828000000000000000e+03,1.704676775248881934e-07,4.387616105986961029e-46,4.175602862278224813e-46
3.832000000000000000e+03,1.708003370040135852e-07,3.915100974952735589e-46,3.725727232352374301e-46
3.836000000000000000e+03,1.711328320344442513e-07,3.493472371742094450e-46,3.324320790966823823e-46
3.840000000000000000e+03,1.714651608246802558e-07,3.117250178272265124e-46,2.966161512118204532e-46
3.844000000000000000e+03,1.717973215832215045e-07,2.781544446304796856e-46,2.646589986104331758e-46
3.848000000000000000e+03,1.721293125185680088e-07,2.481991840339607315e-46,2.361448803759102939e-46
3.852000000000000000e+03,1.724611318392198329e-07,2.214698925158733525e-46,2.107028471374057680e-46
3.856000000000000000e+03,1.727927777536768297e-07,1.976191560898975675e-46,1.880019152697154450e-46
3.860000000000000000e+03,1.731242484704391693e-07,1.763369747916578673e-46,1.677467610204213022e-46
3.864000000000000000e+03,1.734555421980067573e-07,1.573467334539630366e-46,1.496738785478508753e-46
3.868000000000000000e+03,1.737866571448795258e-07,1.404016064009494564e-46,1.335481518884861227e-46
3.872000000000000000e+03,1.741175915195575655e-07,1.252813493311870990e-46,1.191597962574879709e-46
3.876000000000000000e+03,1.744483435305408616e-07,1.117894366922042122e-46,1.063216288906984111e-46
3.880000000000000000e+03,1.747789113863293724e-07,9.975050733947977656e-47,9.486663392361278279e-47
3.884000000000000000e+03,1.751092932954231624e-07,8.900808527982770285e-47,8.464578962807912353e-47
3.888000000000000000e+03,1.754394874663220842e-07,7.942254587456613065e-47,7.552612974051717001e-47
3.892000000000000000e+03,1.757694921075263081e-07,7.086930106817014685e-47,6.738901366086718752e-47
