x, lambda_eff
9.312000000000000000e+03,3.508892660562167265e+01
9.316000000000000000e+03,3.508892445933053494e+01
9.320000000000000000e+03,3.508892232532461009e+01
9.324000000000000000e+03,3.508892020360728026e+01
9.328000000000000000e+03,3.508891809418189922e+01
9.332000000000000000e+03,3.508891599705180653e+01
9.336000000000000000e+03,3.508891391222029199e+01
9.340000000000000000e+03,3.508891183969067384e+01
9.344000000000000000e+03,3.508890977946618506e+01
9.348000000000000000e+03,3.508890773155011544e+01
9.352000000000000000e+03,3.508890569594566955e+01
9.356000000000000000e+03,3.508890367265608035e+01
9.360000000000000000e+03,3.508890166168453817e+01
9.364000000000000000e+03,3.508889966303421915e+01
9.368000000000000000e+03,3.508889767670827808e+01
9.372000000000000000e+03,3.508889570270985558e+01
9.376000000000000000e+03,3.508889374104205672e+01
9.380000000000000000e+03,3.508889179170798656e+01
9.384000000000000000e+03,3.508888985471070754e+01
9.388000000000000000e+03,3.508888793005331053e+01
9.392000000000000000e+03,3.508888601773879401e+01
9.396000000000000000e+03,3.508888411777021332e+01
9.400000000000000000e+03,3.508888223015055985e+01
9.404000000000000000e+03,3.508888035488280366e+01
9.408000000000000000e+03,3.508887849196992192e+01
9.412000000000000000e+03,3.508887664141482787e+01
9.416000000000000000e+03,3.508887480322047026e+01
9.420000000000000000e+03,3.508887297738976940e+01
9.424000000000000000e+03,3.508887116392556749e+01
9.428000000000000000e+03,3.508886936283072089e+01
9.432000000000000000e+03,3.508886757410812152e+01
9.436000000000000000e+03,3.508886579776055470e+01
9.440000000000000000e+03,3.508886403379083418e+01
9.444000000000000000e+03,3.508886228220175241e+01
9.448000000000000000e+03,3.508886054299606627e+01
9.452000000000000000e+03,3.508885881617651137e+01
9.456000000000000000e+03,3.508885710174584460e+01
9.460000000000000000e+03,3.508885539970676604e+01
9.464000000000000000e+03,3.508885371006194021e+01
9.468000000000000000e+03,3.508885203281406007e+01
9.472000000000000000e+03,3.508885036796574752e+01
9.476000000000000000e+03,3.508884871551964579e+01
9.480000000000000000e+03,3.508884707547836967e+01
9.484000000000000000e+03,3.508884544784449133e+01
9.488000000000000000e+03,3.508884383262061135e+01
9.492000000000000000e+03,3.508884222980923795e+01
9.496000000000000000e+03,3.508884063941295040e+01
9.500000000000000000e+03,3.508883906143422848e+01
9.504000000000000000e+03,3.508883749587557332e+01
9.508000000000000000e+03,3.508883594273944340e+01
9.512000000000000000e+03,3.508883440202830428e+01
9.516000000000000000e+03,3.508883287374458604e+01
9.520000000000000000e+03,3.508883135789069740e+01
9.524000000000000000e+03,3.508882985446903291e+01
9.528000000000000000e+03,3.508882836348198708e+01
9.532000000000000000e+03,3.508882688493187629e+01
9.536000000000000000e+03,3.508882541882106665e+01
9.540000000000000000e+03,3.508882396515186031e+01
9.544000000000000000e+03,3.508882252392653101e+01
9.548000000000000000e+03,3.508882109514737380e+01
9.552000000000000000e+03,3.508881967881666952e+01
9.556000000000000000e+03,3.508881827493663508e+01
9.560000000000000000e+03,3.508881688350948025e+01
9.564000000000000000e+03,3.508881550453740772e+01
9.568000000000000000e+03,3.508881413802259175e+01
9.572000000000000000e+03,3.508881278396719239e+01
9.576000000000000000e+03,3.508881144237334127e+01
9.580000000000000000e+03,3.508881011324317001e+01
9.584000000000000000e+03,3.508880879657875340e+01
9.588000000000000000e+03,3.508880749238220886e+01
9.592000000000000000e+03,3.508880620065556855e+01
9.596000000000000000e+03,3.508880492140086460e+01
9.600000000000000000e+03,3.508880365462014339e+01
9.604000000000000000e+03,3.508880240031536601e+01
9.608000000000000000e+03,3.508880115848855752e+01
9.612000000000000000e+03,3.508879992914165769e+01
9.616000000000000000e+03,3.508879871227659919e+01
9.620000000000000000e+03,3.508879750789532892e+01
9.624000000000000000e+03,3.508879631599973692e+01
9.628000000000000000e+03,3.508879513659169191e+01
9.632000000000000000e+03,3.508879396967306263e+01
9.636000000000000000e+03,3.508879281524571780e+01
9.640000000000000000e+03,3.508879167331142668e+01
9.644000000000000000e+03,3.508879054387202245e+01
9.648000000000000000e+03,3.508878942692930281e+01
9.652000000000000000e+03,3.508878832248500856e+01
9.656000000000000000e+03,3.508878723054089477e+01
9.660000000000000000e+03,3.508878615109867383e+01
9.664000000000000000e+03,3.508878508416005815e+01
9.668000000000000000e+03,3.508878402972674593e+01
9.672000000000000000e+03,3.508878298780037852e+01
9.676000000000000000e+03,3.508878195838262570e+01
9.680000000000000000e+03,3.508878094147508619e+01
9.684000000000000000e+03,3.508877993707936582e+01
9.688000000000000000e+03,3.508877894519706331e+01
9.692000000000000000e+03,3.508877796582975606e+01
9.696000000000000000e+03,3.508877699897897173e+01
9.700000000000000000e+03,3.508877604464623801e+01
9.704000000000000000e+03,3.508877510283307544e+01
9.708000000000000000e+03,3.508877417354096195e+01
9.712000000000000000e+03,3.508877325677138259e+01
9.716000000000000000e+03,3.508877235252576554e+01
9.720000000000000000e+03,3.508877146080553189e+01
9.724000000000000000e+03,3.508877058161210272e+01
9.728000000000000000e+03,3.508876971494687780e+01
9.732000000000000000e+03,3.508876886081118585e+01
9.736000000000000000e+03,3.508876801920640531e+01
9.740000000000000000e+03,3.508876719013386491e+01
9.744000000000000000e+03,3.508876637359485073e+01
9.748000000000000000e+03,3.508876556959068438e+01
9.752000000000000000e+03,3.508876477812260219e+01
9.756000000000000000e+03,3.508876399919186895e+01
9.760000000000000000e+03,3.508876323279974230e+01
9.764000000000000000e+03,3.508876247894740175e+01
9.768000000000000000e+03,3.508876173763606232e+01
9.772000000000000000e+03,3.508876100886684668e+01
9.776000000000000000e+03,3.508876029264095564e+01
9.780000000000000000e+03,3.508875958895948344e+01
9.784000000000000000e+03,3.508875889782356694e+01
9.788000000000000000e+03,3.508875821923427196e+01
9.792000000000000000e+03,3.508875755319271406e+01
9.796000000000000000e+03,3.508875689969990219e+01
9.800000000000000000e+03,3.508875625875688797e+01
9.804000000000000000e+03,3.508875563036468037e+01
9.808000000000000000e+03,3.508875501452425283e+01
9.812000000000000000e+03,3.508875441123661432e+01
9.816000000000000000e+03,3.508875382050267433e+01
9.820000000000000000e+03,3.508875324232340631e+01
9.824000000000000000e+03,3.508875267669969134e+01
9.828000000000000000e+03,3.508875212363243179e+01
9.832000000000000000e+03,3.508875158312251585e+01
9.836000000000000000e+03,3.508875105517077486e+01
9.840000000000000000e+03,3.508875053977806857e+01
9.844000000000000000e+03,3.508875003694517858e+01
9.848000000000000000e+03,3.508874954667293622e+01
9.852000000000000000e+03,3.508874906896209467e+01
9.856000000000000000e+03,3.508874860381340000e+01
9.860000000000000000e+03,3.508874815122761959e+01
9.864000000000000000e+03,3.508874771120541425e+01
9.868000000000000000e+03,3.508874728374752294e+01
9.872000000000000000e+03,3.508874686885459226e+01
9.876000000000000000e+03,3.508874646652731144e+01
9.880000000000000000e+03,3.508874607676631285e+01
9.884000000000000000e+03,3.508874569957215783e+01
9.888000000000000000e+03,3.508874533494550008e+01
9.892000000000000000e+03,3.508874498288686539e+01
9.896000000000000000e+03,3.508874464339686483e+01
9.900000000000000000e+03,3.508874431647598868e+01
9.904000000000000000e+03,3.508874400212476985e+01
9.908000000000000000e+03,3.508874370034371992e+01
9.912000000000000000e+03,3.508874341113331496e+01
9.916000000000000000e+03,3.508874313449399551e+01
9.920000000000000000e+03,3.508874287042620210e+01
9.924000000000000000e+03,3.508874261893034685e+01
9.928000000000000000e+03,3.508874238000684187e+01
9.932000000000000000e+03,3.508874215365604954e+01
9.936000000000000000e+03,3.508874193987833223e+01
9.940000000000000000e+03,3.508874173867403101e+01
9.944000000000000000e+03,3.508874155004343720e+01
9.948000000000000000e+03,3.508874137398688475e+01
9.952000000000000000e+03,3.508874121050463657e+01
9.956000000000000000e+03,3.508874105959696976e+01
9.960000000000000000e+03,3.508874092126409749e+01
9.964000000000000000e+03,3.508874079550622582e+01
9.968000000000000000e+03,3.508874068232359633e+01
9.972000000000000000e+03,3.508874058171635824e+01
9.976000000000000000e+03,3.508874049368466785e+01
9.980000000000000000e+03,3.508874041822868151e+01
9.984000000000000000e+03,3.508874035534851288e+01
9.988000000000000000e+03,3.508874030504425434e+01
9.992000000000000000e+03,3.508874026731599116e+01
9.996000000000000000e+03,3.508874024216378018e+01
1.000000000000000000e+04,3.508874022958767114e+01
