x, o_total, cc
3.956000000000000000e+03,9.380236268753285034e-02,6.208650933813392170e-02
3.960000000000000000e+03,9.380223860489744769e-02,6.208004237103650208e-02
3.964000000000000000e+03,9.380211446945536935e-02,6.207356954297313378e-02
3.968000000000000000e+03,9.380199028140277784e-02,6.206709085591760600e-02
3.972000000000000000e+03,9.380186604093571079e-02,6.206060631184544957e-02
3.976000000000000000e+03,9.380174174825016420e-02,6.205411591273374272e-02
3.980000000000000000e+03,9.380161740354213407e-02,6.204761966056127065e-02
3.984000000000000000e+03,9.380149300700764414e-02,6.204111755730845612e-02
3.988000000000000000e+03,9.380136855884320390e-02,6.203460960495729010e-02
3.992000000000000000e+03,9.380124405924535058e-02,6.202809580549151214e-02
3.996000000000000000e+03,9.380111950841038548e-02,6.202157616089643694e-02
4.000000000000000000e+03,9.380099490653474870e-02,6.201505067315903758e-02
4.004000000000000000e+03,9.380087025381531052e-02,6.200851934426786227e-02
4.008000000000000000e+03,9.380074555044830287e-02,6.200198217621318703e-02
4.012000000000000000e+03,9.380062079663092911e-02,6.199543917098687684e-02
4.016000000000000000e+03,9.380049599255975423e-02,6.198889033058241349e-02
4.020000000000000000e+03,9.380037113843173180e-02,6.198233565699495795e-02
4.024000000000000000e+03,9.380024623444400966e-02,6.197577515222125327e-02
4.028000000000000000e+03,9.380012128079349976e-02,6.196920881825968008e-02
4.032000000000000000e+03,9.379999627767757198e-02,6.196263665711029822e-02
4.036000000000000000e+03,9.379987122529322152e-02,6.195605867077473572e-02
4.040000000000000000e+03,9.379974612383795707e-02,6.194947486125628594e-02
4.044000000000000000e+03,9.379962097350909300e-02,6.194288523055984513e-02
4.048000000000000000e+03,9.379949577450411025e-02,6.193628978069193325e-02
4.052000000000000000e+03,9.379937052702043421e-02,6.192968851366072863e-02
4.056000000000000000e+03,9.379924523125589275e-02,6.192308143147600558e-02
4.060000000000000000e+03,9.379911988740810558e-02,6.191646853614914819e-02
4.064000000000000000e+03,9.379899449567496994e-02,6.190984982969318512e-02
4.068000000000000000e+03,9.379886905625416105e-02,6.190322531412275481e-02
4.072000000000000000e+03,9.379874356934343738e-02,6.189659499145413329e-02
4.076000000000000000e+03,9.379861803514101537e-02,6.188995886370519256e-02
4.080000000000000000e+03,9.379849245384508372e-02,6.188331693289540053e-02
4.084000000000000000e+03,9.379836682565377559e-02,6.187666920104590434e-02
4.088000000000000000e+03,9.379824115076515478e-02,6.187001567017941933e-02
4.092000000000000000e+03,9.379811542937778468e-02,6.186335634232024983e-02
4.096000000000000000e+03,9.379798966168979846e-02,6.185669121949440713e-02
4.100000000000000000e+03,9.379786384789967624e-02,6.185002030372943604e-02
4.104000000000000000e+03,9.379773798820599529e-02,6.184334359705449813e-02
4.108000000000000000e+03,9.379761208280723572e-02,6.183666110150037171e-02
4.112000000000000000e+03,9.379748613190209972e-02,6.182997281909945186e-02
4.116000000000000000e+03,9.379736013568940045e-02,6.182327875188580596e-02
4.120000000000000000e+03,9.379723409436774295e-02,6.181657890189493770e-02
4.124000000000000000e+03,9.379710800813644000e-02,6.180987327116413410e-02
4.128000000000000000e+03,9.379698187719415214e-02,6.180316186173220872e-02
4.132000000000000000e+03,9.379685570173985909e-02,6.179644467563954330e-02
4.136000000000000000e+03,9.379672948197280424e-02,6.178972171492818494e-02
4.140000000000000000e+03,9.379660321809173140e-02,6.178299298164181830e-02
4.144000000000000000e+03,9.379647691029621703e-02,6.177625847782555746e-02
4.148000000000000000e+03,9.379635055878554617e-02,6.176951820552631367e-02
4.152000000000000000e+03,9.379622416375914262e-02,6.176277216679247617e-02
4.156000000000000000e+03,9.379609772541619428e-02,6.175602036367409259e-02
4.160000000000000000e+03,9.379597124395661067e-02,6.174926279822275793e-02
4.164000000000000000e+03,9.379584471957966296e-02,6.174249947249169090e-02
4.168000000000000000e+03,9.379571815248489985e-02,6.173573038853574085e-02
4.172000000000000000e+03,9.379559154287224476e-02,6.172895554841122817e-02
4.176000000000000000e+03,9.379546489094138517e-02,6.172217495417621491e-02
4.180000000000000000e+03,9.379533819689216123e-02,6.171538860789025499e-02
4.184000000000000000e+03,9.379521146092459349e-02,6.170859651161453990e-02
4.188000000000000000e+03,9.379508468323871639e-02,6.170179866741184321e-02
4.192000000000000000e+03,9.379495786403432844e-02,6.169499507734648586e-02
4.196000000000000000e+03,9.379483100351145020e-02,6.168818574348442635e-02
4.200000000000000000e+03,9.379470410187075446e-02,6.168137066789318446e-02
4.204000000000000000e+03,9.379457715931192874e-02,6.167454985264186201e-02
4.208000000000000000e+03,9.379445017603540991e-02,6.166772329980119843e-02
4.212000000000000000e+03,9.379432315224157934e-02,6.166089101144341805e-02
4.216000000000000000e+03,9.379419608813094333e-02,6.165405298964240360e-02
4.220000000000000000e+03,9.379406898390409142e-02,6.164720923647357825e-02
4.224000000000000000e+03,9.379394183976152988e-02,6.164035975401396805e-02
4.228000000000000000e+03,9.379381465590372335e-02,6.163350454434221581e-02
4.232000000000000000e+03,9.379368743253148344e-02,6.162664360953840764e-02
4.236000000000000000e+03,9.379356016984551070e-02,6.161977695168438518e-02
4.240000000000000000e+03,9.379343286804645019e-02,6.161290457286341948e-02
4.244000000000000000e+03,9.379330552733548820e-02,6.160602647516042613e-02
4.248000000000000000e+03,9.379317814791332530e-02,6.159914266066189581e-02
4.252000000000000000e+03,9.379305072998112003e-02,6.159225313145585967e-02
4.256000000000000000e+03,9.379292327373953131e-02,6.158535788963193092e-02
4.260000000000000000e+03,9.379279577939038381e-02,6.157845693728131176e-02
4.264000000000000000e+03,9.379266824713410056e-02,6.157155027649677953e-02
4.268000000000000000e+03,9.379254067717229804e-02,6.156463790937261732e-02
4.272000000000000000e+03,9.379241306970599601e-02,6.155771983800472497e-02
4.276000000000000000e+03,9.379228542493692200e-02,6.155079606449061908e-02
4.280000000000000000e+03,9.379215774306620679e-02,6.154386659092925260e-02
4.284000000000000000e+03,9.379203002429575831e-02,6.153693141942123690e-02
4.288000000000000000e+03,9.379190226882640202e-02,6.152999055206875151e-02
4.292000000000000000e+03,9.379177447686026792e-02,6.152304399097545395e-02
4.296000000000000000e+03,9.379164664859859779e-02,6.151609173824668098e-02
4.300000000000000000e+03,9.379151878424334121e-02,6.150913379598921954e-02
4.304000000000000000e+03,9.379139088399621182e-02,6.150217016631148725e-02
4.308000000000000000e+03,9.379126294805914532e-02,6.149520085132339359e-02
4.312000000000000000e+03,9.379113497663381371e-02,6.148822585313650640e-02
4.316000000000000000e+03,9.379100696992208330e-02,6.148124517386381604e-02
4.320000000000000000e+03,9.379087892812607019e-02,6.147425881561999900e-02
4.324000000000000000e+03,9.379075085144772395e-02,6.146726678052119586e-02
4.328000000000000000e+03,9.379062274008923006e-02,6.146026907068511541e-02
4.332000000000000000e+03,9.379049459425281565e-02,6.145326568823104157e-02
4.336000000000000000e+03,9.379036641414047193e-02,6.144625663527981257e-02
4.340000000000000000e+03,9.379023819995452316e-02,6.143924191395377238e-02
4.344000000000000000e+03,9.379010995189709932e-02,6.143222152637685396e-02
4.348000000000000000e+03,9.378998167017087162e-02,6.142519547467452379e-02
4.352000000000000000e+03,9.378985335497828923e-02,6.141816376097376101e-02
4.356000000000000000e+03,9.378972500652169031e-02,6.141112638740318236e-02
4.360000000000000000e+03,9.378959662500346850e-02,6.140408335609282009e-02
4.364000000000000000e+03,9.378946821062637829e-02,6.139703466917435098e-02
4.368000000000000000e+03,9.378933976359320190e-02,6.138998032878098532e-02
4.372000000000000000e+03,9.378921128410570851e-02,6.138292033704737666e-02
4.376000000000000000e+03,9.378908277236772117e-02,6.137585469610984390e-02
4.380000000000000000e+03,9.378895422858143927e-02,6.136878340810616311e-02
4.384000000000000000e+03,9.378882565294983931e-02,6.136170647517568549e-02
4.388000000000000000e+03,9.378869704567566190e-02,6.135462389945927492e-02
4.392000000000000000e+03,9.378856840696186969e-02,6.134753568309935651e-02
4.396000000000000000e+03,9.378843973701166126e-02,6.134044182823984032e-02
4.400000000000000000e+03,9.378831103602783270e-02,6.133334233702622540e-02
4.404000000000000000e+03,9.378818230421367974e-02,6.132623721160553737e-02
4.408000000000000000e+03,9.378805354177202624e-02,6.131912645412627288e-02
4.412000000000000000e+03,9.378792474890636222e-02,6.131201006673853843e-02
4.416000000000000000e+03,9.378779592581958091e-02,6.130488805159389071e-02
4.420000000000000000e+03,9.378766707271540826e-02,6.129776041084547544e-02
4.424000000000000000e+03,9.378753818979655710e-02,6.129062714664794409e-02
4.428000000000000000e+03,9.378740927726700316e-02,6.128348826115749548e-02
4.432000000000000000e+03,9.378728033532945929e-02,6.127634375653177173e-02
4.436000000000000000e+03,9.378715136418805387e-02,6.126919363493003173e-02
4.440000000000000000e+03,9.378702236404587445e-02,6.126203789851301929e-02
4.444000000000000000e+03,9.378689333510645265e-02,6.125487654944300475e-02
4.448000000000000000e+03,9.378676427757384748e-02,6.124770958988374342e-02
4.452000000000000000e+03,9.378663519165113260e-02,6.124053702200055183e-02
4.456000000000000000e+03,9.378650607754226987e-02,6.123335884796027306e-02
4.460000000000000000e+03,9.378637693545102683e-02,6.122617506993122127e-02
4.464000000000000000e+03,9.378624776558115717e-02,6.121898569008325797e-02
4.468000000000000000e+03,9.378611856813628966e-02,6.121179071058776427e-02
4.472000000000000000e+03,9.378598934332052495e-02,6.120459013361759237e-02
4.476000000000000000e+03,9.378586009133754731e-02,6.119738396134716957e-02
4.480000000000000000e+03,9.378573081239129083e-02,6.119017219595235951e-02
4.484000000000000000e+03,9.378560150668591167e-02,6.118295483961060099e-02
4.488000000000000000e+03,9.378547217442545492e-02,6.117573189450082466e-02
4.492000000000000000e+03,9.378534281581406284e-02,6.116850336280343220e-02
4.496000000000000000e+03,9.378521343105548913e-02,6.116126924670040044e-02
4.500000000000000000e+03,9.378508402035407032e-02,6.115402954837512867e-02
4.504000000000000000e+03,9.378495458391429562e-02,6.114678427001261907e-02
4.508000000000000000e+03,9.378482512193973830e-02,6.113953341379926160e-02
4.512000000000000000e+03,9.378469563463512348e-02,6.113227698192306298e-02
4.516000000000000000e+03,9.378456612220466282e-02,6.112501497657341770e-02
4.520000000000000000e+03,9.378443658485274836e-02,6.111774739994135092e-02
4.524000000000000000e+03,9.378430702278384157e-02,6.111047425421928941e-02
4.528000000000000000e+03,9.378417743620212632e-02,6.110319554160113104e-02
4.532000000000000000e+03,9.378404782531260531e-02,6.109591126428240426e-02
4.536000000000000000e+03,9.378391819031917098e-02,6.108862142446000454e-02
4.540000000000000000e+03,9.378378853142668725e-02,6.108132602433240937e-02
4.544000000000000000e+03,9.378365884883962944e-02,6.107402506609950488e-02
4.548000000000000000e+03,9.378352914276276431e-02,6.106671855196273146e-02
4.552000000000000000e+03,9.378339941340058106e-02,6.105940648412501448e-02
4.556000000000000000e+03,9.378326966095813788e-02,6.105208886479077807e-02
4.560000000000000000e+03,9.378313988563956316e-02,6.104476569616586884e-02
4.564000000000000000e+03,9.378301008765002611e-02,6.103743698045770855e-02
4.568000000000000000e+03,9.378288026719425186e-02,6.103010271987515528e-02
4.572000000000000000e+03,9.378275042447699328e-02,6.102276291662856594e-02
4.576000000000000000e+03,9.378262055970329469e-02,6.101541757292976847e-02
4.580000000000000000e+03,9.378249067307793674e-02,6.100806669099209656e-02
4.584000000000000000e+03,9.378236076480601924e-02,6.100071027303035492e-02
4.588000000000000000e+03,9.378223083509228120e-02,6.099334832126084016e-02
4.592000000000000000e+03,9.378210088414203061e-02,6.098598083790130603e-02
4.596000000000000000e+03,9.378197091216006198e-02,6.097860782517100509e-02
4.600000000000000000e+03,9.378184091935148903e-02,6.097122928529067482e-02
4.604000000000000000e+03,9.378171090592145320e-02,6.096384522048247517e-02
4.608000000000000000e+03,9.378158087207531801e-02,6.095645563297014818e-02
4.612000000000000000e+03,9.378145081801811389e-02,6.094906052497878896e-02
4.616000000000000000e+03,9.378132074395484352e-02,6.094165989873503997e-02
4.620000000000000000e+03,9.378119065009099531e-02,6.093425375646702863e-02
4.624000000000000000e+03,9.378106053663164132e-02,6.092684210040427012e-02
4.628000000000000000e+03,9.378093040378238099e-02,6.091942493277783394e-02
4.632000000000000000e+03,9.378080025174818923e-02,6.091200225582024674e-02
4.636000000000000000e+03,9.378067008073469324e-02,6.090457407176545074e-02
4.640000000000000000e+03,9.378053989094736753e-02,6.089714038284892161e-02
4.644000000000000000e+03,9.378040968259110377e-02,6.088970119130751590e-02
4.648000000000000000e+03,9.378027945587194547e-02,6.088225649937965833e-02
4.652000000000000000e+03,9.378014921099495083e-02,6.087480630930516834e-02
4.656000000000000000e+03,9.378001894816610784e-02,6.086735062332534335e-02
4.660000000000000000e+03,9.377988866759033593e-02,6.085988944368292408e-02
4.664000000000000000e+03,9.377975836947385901e-02,6.085242277262217087e-02
4.668000000000000000e+03,9.377962805402194346e-02,6.084495061238872488e-02
4.672000000000000000e+03,9.377949772144018870e-02,6.083747296522977466e-02
4.676000000000000000e+03,9.377936737193412475e-02,6.082998983339384796e-02
4.680000000000000000e+03,9.377923700570976739e-02,6.082250121913101992e-02
4.684000000000000000e+03,9.377910662297238298e-02,6.081500712469281589e-02
4.688000000000000000e+03,9.377897622392801502e-02,6.080750755233219063e-02
4.692000000000000000e+03,9.377884580878236009e-02,6.080000250430350056e-02
4.696000000000000000e+03,9.377871537774111477e-02,6.079249198286267031e-02
4.700000000000000000e+03,9.377858493101018378e-02,6.078497599026697756e-02
4.704000000000000000e+03,9.377845446879545799e-02,6.077745452877519883e-02
4.708000000000000000e+03,9.377832399130262009e-02,6.076992760064751919e-02
4.712000000000000000e+03,9.377819349873758870e-02,6.076239520814561562e-02
4.716000000000000000e+03,9.377806299130631018e-02,6.075485735353255978e-02
4.720000000000000000e+03,9.377793246921461989e-02,6.074731403907292215e-02
4.724000000000000000e+03,9.377780193266871400e-02,6.073976526703266793e-02
4.728000000000000000e+03,9.377767138187423357e-02,6.073221103967922641e-02
4.732000000000000000e+03,9.377754081703737477e-02,6.072465135928147711e-02
4.736000000000000000e+03,9.377741023836401457e-02,6.071708622810971512e-02
4.740000000000000000e+03,9.377727964606034916e-02,6.070951564843570653e-02
4.744000000000000000e+03,9.377714904033233878e-02,6.070193962253262604e-02
4.748000000000000000e+03,9.377701842138609634e-02,6.069435815267510553e-02
4.752000000000000000e+03,9.377688778942781800e-02,6.068677124113918547e-02
4.756000000000000000e+03,9.377675714466335299e-02,6.067917889020234962e-02
4.760000000000000000e+03,9.377662648729911954e-02,6.067158110214353195e-02
4.764000000000000000e+03,9.377649581754110564e-02,6.066397787924310975e-02
4.768000000000000000e+03,9.377636513559564624e-02,6.065636922378280643e-02
4.772000000000000000e+03,9.377623444166893751e-02,6.064875513804590668e-02
4.776000000000000000e+03,9.377610373596699522e-02,6.064113562431702742e-02
4.780000000000000000e+03,9.377597301869620983e-02,6.063351068488221501e-02
4.784000000000000000e+03,9.377584229006288852e-02,6.062588032202904237e-02
4.788000000000000000e+03,9.377571155027321359e-02,6.061824453804632445e-02
4.792000000000000000e+03,9.377558079953321468e-02,6.061060333522447913e-02
4.796000000000000000e+03,9.377545003804962920e-02,6.060295671585524263e-02
4.800000000000000000e+03,9.377531926602857004e-02,6.059530468223182920e-02
