x, current_density, J_max, J_min
1.160000000000000000e+03,-3.920762066058707251e+00,1.010614071032148653e-03,9.960119235492153906e-04
1.164000000000000000e+03,-4.176643623877489553e+00,9.017781043788302298e-04,8.887025106813724101e-04
1.168000000000000000e+03,-4.444218695403283625e+00,8.046629993055119711e-04,7.929545157220635899e-04
1.172000000000000000e+03,-4.723772488039666761e+00,7.180065021620164875e-04,7.075223220894540999e-04
1.176000000000000000e+03,-5.015590209190216697e+00,6.406822950625087713e-04,6.312945147919637404e-04
1.180000000000000000e+03,-5.319957066258505840e+00,5.716853565678967899e-04,5.632794216717736417e-04
1.184000000000000000e+03,-5.637158266648114591e+00,5.101188989189699109e-04,5.025922124215628176e-04
1.188000000000000000e+03,-5.967479017762617133e+00,4.551827120368002284e-04,4.484433875413088607e-04
1.192000000000000000e+03,-6.311204527005592091e+00,4.061627627916790015e-04,4.001285074844070110e-04
1.196000000000000000e+03,-6.668620001780612760e+00,3.624219143569568807e-04,3.570190283761290610e-04
1.200000000000000000e+03,-7.040010649491259542e+00,3.233916450226891450e-04,3.185541250834355523e-04
1.204000000000000000e+03,-7.425661677541104844e+00,2.885646588342795013e-04,2.842333952597169387e-04
1.208000000000000000e+03,-7.825858293333727289e+00,2.574882920129285932e-04,2.536103494491127462e-04
1.212000000000000000e+03,-8.240885704272702839e+00,2.297586294578484660e-04,2.262866025610083269e-04
1.216000000000000000e+03,-8.671029117761609228e+00,2.050152548594246762e-04,2.019066911497546574e-04
1.220000000000000000e+03,-9.116573741204019754e+00,1.829365661879794739e-04,1.801534490759428085e-04
1.224000000000000000e+03,-9.577804782003514816e+00,1.632355956711400091e-04,1.607438813896759004e-04
1.228000000000000000e+03,-1.005500744756366593e+01,1.456562799300152057e-04,1.434254827579028839e-04
1.232000000000000000e+03,-1.054846694528805706e+01,1.299701317952291126e-04,1.279729525410013848e-04
1.236000000000000000e+03,-1.105846848258025616e+01,1.159732705447764239e-04,1.141852637840197113e-04
1.240000000000000000e+03,-1.158529726684384720e+01,1.034837719641792649e-04,1.018830479921038485e-04
1.244000000000000000e+03,-1.212923850548239990e+01,9.233930378638093646e-05,9.090626166783917061e-05
1.248000000000000000e+03,-1.269057740589949645e+01,8.239501577798162275e-05,8.111210425371428231e-05
1.252000000000000000e+03,-1.326959917549870838e+01,7.352165704822100989e-05,7.237316039355900957e-05
1.256000000000000000e+03,-1.386658902168361429e+01,6.560389611043383772e-05,6.457574234503973907e-05
1.260000000000000000e+03,-1.448183215185779105e+01,5.853882186096220767e-05,5.761841097910722141e-05
1.264000000000000000e+03,-1.511561377342481727e+01,5.223460599201337989e-05,5.141065612561770189e-05
1.268000000000000000e+03,-1.576821909378826447e+01,4.660930945315770626e-05,4.587171909730175301e-05
1.272000000000000000e+03,-1.643993332035171306e+01,4.158981744846307723e-05,4.092954207392915416e-05
1.276000000000000000e+03,-1.713104166051873634e+01,3.711088912687776376e-05,3.651983067885643697e-05
1.280000000000000000e+03,-1.784182932169291291e+01,3.311430961422308925e-05,3.258521755272380182e-05
1.284000000000000000e+03,-1.857258151127782497e+01,2.954813336532085424e-05,2.907451604295322166e-05
1.288000000000000000e+03,-1.932358343667702982e+01,2.636600900173324211e-05,2.594205430005721454e-05
1.292000000000000000e+03,-2.009512030529412741e+01,2.352657685968633576e-05,2.314708111780365370e-05
1.296000000000000000e+03,-2.088747732453267503e+01,2.099293141780915039e-05,2.065323578761443283e-05
1.300000000000000000e+03,-2.170093970179626552e+01,1.873214161759345528e-05,1.842807507036874499e-05
1.304000000000000000e+03,-2.253579264448846331e+01,1.671482284193514194e-05,1.644265113182870485e-05
1.308000000000000000e+03,-2.339232136001285056e+01,1.491475498855276322e-05,1.467113495091812184e-05
1.312000000000000000e+03,-2.427081105577300235e+01,1.330854167418767700e-05,1.309048030164652995e-05
1.316000000000000000e+03,-2.517154693917249375e+01,1.187530614009622154e-05,1.168012393731488545e-05
1.320000000000000000e+03,-2.609481421761490694e+01,1.059641990636166008e-05,1.042171807659933725e-05
1.324000000000000000e+03,-2.704089809850380632e+01,9.455260648213372152e-06,9.298891711339597665e-06
1.328000000000000000e+03,-2.801008378924277764e+01,8.436996147347691318e-06,8.297037630808405551e-06
1.332000000000000000e+03,-2.900265649723539951e+01,7.528391510160033860e-06,7.403122391790176620e-06
1.336000000000000000e+03,-3.001890142988524346e+01,6.717637147205207317e-06,6.605516762310449578e-06
1.340000000000000000e+03,-3.105910379459587745e+01,5.994195278049736244e-06,5.893844433201783512e-06
1.344000000000000000e+03,-3.212354879877089786e+01,5.348662966463202347e-06,5.258847029347876193e-06
1.348000000000000000e+03,-3.321252164981386557e+01,4.772649905747258320e-06,4.692263664491933297e-06
1.352000000000000000e+03,-3.432630755512836629e+01,4.258669365718426376e-06,4.186723472700351080e-06
1.356000000000000000e+03,-3.546519172211797866e+01,3.800040883926691531e-06,3.735649718387718749e-06
1.360000000000000000e+03,-3.662945935818625998e+01,3.390803436340123511e-06,3.333174237439999469e-06
1.364000000000000000e+03,-3.781939567073681019e+01,3.025637958930368427e-06,2.974061096373036218e-06
1.368000000000000000e+03,-3.903528586717317950e+01,2.699798213134187116e-06,2.653638476383052560e-06
1.372000000000000000e+03,-4.027741515489896784e+01,2.409049096614122119e-06,2.367737896147566734e-06
1.376000000000000000e+03,-4.154606874131773964e+01,2.149611597512686768e-06,2.112639982705773141e-06
1.380000000000000000e+03,-4.284153183383308772e+01,1.918113676743066808e-06,1.885026084934914860e-06
1.384000000000000000e+03,-4.416408963984856939e+01,1.711546439908461944e-06,1.681935100146165697e-06
1.388000000000000000e+03,-4.551402736676776328e+01,1.527225029195047777e-06,1.500724952143761579e-06
1.392000000000000000e+03,-4.689163022199425512e+01,1.362753726930449136e-06,1.339038219602641128e-06
1.396000000000000000e+03,-4.829718341293161643e+01,1.215994817241608341e-06,1.194771467613231232e-06
1.400000000000000000e+03,-4.973097214698341872e+01,1.085040801091059934e-06,1.066047883417613068e-06
1.404000000000000000e+03,-5.119328163155325484e+01,9.681896035568502380e-07,9.511928603462902907e-07
1.408000000000000000e+03,-5.268439707404467498e+01,8.639224511124125151e-07,8.487122123193885541e-07
1.412000000000000000e+03,-5.420460368186127909e+01,7.708841313665830827e-07,7.572727354974356880e-07
1.416000000000000000e+03,-5.575418666240663867e+01,6.878653786895171059e-07,6.756848642021981876e-07
1.420000000000000000e+03,-5.733343122308432527e+01,6.137871567817570404e-07,6.028871954726353947e-07
1.424000000000000000e+03,-5.894262257129791749e+01,5.476866338991645080e-07,5.379326809311072479e-07
1.428000000000000000e+03,-6.058204591445097975e+01,4.887046684465763842e-07,4.799763063252268574e-07
1.432000000000000000e+03,-6.225198645994710489e+01,4.360746422843170549e-07,4.282640984646006825e-07
1.436000000000000000e+03,-6.395272941518987153e+01,3.891124966083305094e-07,3.821233165401746634e-07
1.440000000000000000e+03,-6.568455998758282988e+01,3.472078408953941841e-07,3.409537002218060797e-07
1.444000000000000000e+03,-6.744776338452959408e+01,3.098160193518173208e-07,3.042196606778379485e-07
1.448000000000000000e+03,-6.924262481343372144e+01,2.764510317493801582e-07,2.714433129270351009e-07
1.452000000000000000e+03,-7.106942948169879060e+01,2.466792166369881498e-07,2.421982588785802316e-07
1.456000000000000000e+03,-7.292846259672835174e+01,2.201136148256554611e-07,2.161040401816173902e-07
1.460000000000000000e+03,-7.482000936592602613e+01,1.964089398861523557e-07,1.928211887197356448e-07
1.464000000000000000e+03,-7.674435499669536398e+01,1.752570902883815531e-07,1.720468103606276168e-07
1.468000000000000000e+03,-7.870178469643995811e+01,1.563831448515225373e-07,1.535106445085198129e-07
1.472000000000000000e+03,-8.069258367256337294e+01,1.395417894557693660e-07,1.369715481968284527e-07
1.476000000000000000e+03,-8.271703713246917289e+01,1.245141285718863780e-07,1.222143589814367869e-07
1.480000000000000000e+03,-8.477543028356093657e+01,1.111048401663959993e-07,1.090470958229955129e-07
1.484000000000000000e+03,-8.686804833324227104e+01,9.913963700331165375e-08,9.729846154358718587e-08
1.488000000000000000e+03,-8.899517648891674071e+01,8.846300134565191753e-08,8.681561436643606550e-08
1.492000000000000000e+03,-9.115709995798790999e+01,7.893616361354444603e-08,7.746217954787833720e-08
1.496000000000000000e+03,-9.335410394785934329e+01,7.043529872650606569e-08,6.911647523429336062e-08
1.500000000000000000e+03,-9.558647366593464767e+01,6.284991668686626634e-08,6.166992946357864671e-08
1.504000000000000000e+03,-9.785449431961740174e+01,5.608142648594405371e-08,5.502566771743770265e-08
1.508000000000000000e+03,-1.001584511163111415e+02,5.004185466733579967e-08,4.909725264949550070e-08
1.512000000000000000e+03,-1.024986292634194740e+02,4.465270189185382489e-08,4.380755959394696640e-08
1.516000000000000000e+03,-1.048753139683459494e+02,3.984392264230410213e-08,3.908777322588024419e-08
1.520000000000000000e+03,-1.072887904384942033e+02,3.555301480682730944e-08,3.487649232049298660e-08
1.524000000000000000e+03,-1.097393438812677431e+02,3.172420730765119729e-08,3.111893096473576527e-08
1.528000000000000000e+03,-1.122272595040702043e+02,2.830773521646809337e-08,2.776620582967775612e-08
1.532000000000000000e+03,-1.147528225143050946e+02,2.525919293474037640e-08,2.477470023149868920e-08
1.536000000000000000e+03,-1.173163181193760636e+02,2.253895703190216292e-08,2.210549670796519303e-08
1.540000000000000000e+03,-1.199180315266866472e+02,2.011167123979043093e-08,1.972387072859838194e-08
1.544000000000000000e+03,-1.225582479436404384e+02,1.794578690952298025e-08,1.759883895204601312e-08
1.548000000000000000e+03,-1.252372525776409731e+02,1.601315295791223482e-08,1.570275615378965444e-08
1.552000000000000000e+03,-1.279553306360918725e+02,1.428864997373957224e-08,1.401095558049379367e-08
1.556000000000000000e+03,-1.307127673263966869e+02,1.274986372819035953e-08,1.250142805224627235e-08
1.560000000000000000e+03,-1.335098478559590376e+02,1.137679384589744177e-08,1.115453563803127028e-08
1.564000000000000000e+03,-1.363468574321824462e+02,1.015159385004827682e-08,9.952756179543199650e-09
1.568000000000000000e+03,-1.392240812624705200e+02,9.058339202788632353e-09,8.880455339772311591e-09
1.572000000000000000e+03,-1.421418045542268089e+02,8.082820326030651856e-09,7.923683210866185601e-09
1.576000000000000000e+03,-1.451003125148549202e+02,7.212357912450571468e-09,7.069992835274141116e-09
1.580000000000000000e+03,-1.480998903517584040e+02,6.435638126182826649e-09,6.308278279257947693e-09
1.584000000000000000e+03,-1.511408232723408958e+02,5.742565551229795246e-09,5.628630152213483080e-09
1.588000000000000000e+03,-1.542233964840058889e+02,5.124131976284787241e-09,5.022206692209170400e-09
1.592000000000000000e+03,-1.573478951941569903e+02,4.572299310499194863e-09,4.481118740649803002e-09
1.596000000000000000e+03,-1.605146046101978072e+02,4.079895108390425928e-09,3.998327109665419850e-09
1.600000000000000000e+03,-1.637238099395318898e+02,3.640519345976699335e-09,3.567551007043189446e-09
1.604000000000000000e+03,-1.669757963895628166e+02,3.248461236460355514e-09,3.183186327373776451e-09
1.608000000000000000e+03,-1.702708491676941662e+02,2.898625004272441638e-09,2.840232746434494912e-09
1.612000000000000000e+03,-1.736092534813294890e+02,2.586463652725779430e-09,2.534228670356921316e-09
1.616000000000000000e+03,-1.769912945378723634e+02,2.307919864422313342e-09,2.261193193311832720e-09
1.620000000000000000e+03,-1.804172575447264535e+02,2.059373266267148530e-09,2.017574308619755740e-09
1.624000000000000000e+03,-1.838874277092952525e+02,1.837593373666527054e-09,1.800202699549322307e-09
1.628000000000000000e+03,-1.874020902389823107e+02,1.639697602302034850e-09,1.606250508652473470e-09
1.632000000000000000e+03,-1.909615303411912919e+02,1.463113801738670883e-09,1.433194549253957010e-09
1.636000000000000000e+03,-1.945660332233257463e+02,1.305546823897764800e-09,1.278783480501079128e-09
1.640000000000000000e+03,-1.982158840927891958e+02,1.164948691868033300e-09,1.141008518943708552e-09
1.644000000000000000e+03,-2.019113681569852474e+02,1.039491981324236158e-09,1.018077305621736404e-09
1.648000000000000000e+03,-2.056527706233175365e+02,9.275460685780864900e-10,9.083905886886208873e-10
1.652000000000000000e+03,-2.094403766991895566e+02,8.276559365457135338e-10,8.105214182277979288e-10
1.656000000000000000e+03,-2.132744715920049146e+02,7.385232631619836025e-10,7.231965826004221780e-10
1.660000000000000000e+03,-2.171553405091671891e+02,6.589895464385395213e-10,6.452800448241078625e-10
1.664000000000000000e+03,-2.210832686580799304e+02,5.880210468333283725e-10,5.757581635009742770e-10
1.668000000000000000e+03,-2.250585412461467740e+02,5.246953512201256530e-10,5.137265060294517968e-10
1.672000000000000000e+03,-2.290814434807712701e+02,4.681893838232747434e-10,4.583780825485072794e-10
1.676000000000000000e+03,-2.331522605693569119e+02,4.177687082896500088e-10,4.089928475460064094e-10
1.680000000000000000e+03,-2.372712777193074487e+02,3.727779818516414502e-10,3.649283325541429169e-10
1.684000000000000000e+03,-2.414387801380262601e+02,3.326324375090217173e-10,3.256112880696916671e-10
1.688000000000000000e+03,-2.456550530329170954e+02,2.968102835194499042e-10,2.905302259661472637e-10
1.692000000000000000e+03,-2.499203816113833909e+02,2.648459214098932607e-10,2.592287653795157099e-10
1.696000000000000000e+03,-2.542350510808288675e+02,2.363238943601473076e-10,2.312996955023144262e-10
1.700000000000000000e+03,-2.585993466486571037e+02,2.108734873024911041e-10,2.063796780466807720e-10
1.704000000000000000e+03,-2.630135535222714225e+02,1.881639085523325933e-10,1.841445204592832158e-10
1.708000000000000000e+03,-2.674779569090756013e+02,1.678999903430372193e-10,1.643049583957062187e-10
1.712000000000000000e+03,-2.719928420164732756e+02,1.498183523826590097e-10,1.466028925872054407e-10
1.716000000000000000e+03,-2.765584940518678536e+02,1.336839785684094942e-10,1.308080311439798258e-10
1.720000000000000000e+03,-2.811751982226630844e+02,1.192871623646783532e-10,1.167148936136174715e-10
1.724000000000000000e+03,-2.858432397362623192e+02,1.064407811421895828e-10,1.041401378195507471e-10
1.728000000000000000e+03,-2.905629038000693072e+02,9.497786405148149752e-11,9.292017470347594355e-11
1.732000000000000000e+03,-2.953344756214876270e+02,8.474942181917360757e-11,8.290904014248018303e-11
1.736000000000000000e+03,-3.001582404079208573e+02,7.562251025976966824e-11,7.397649605463134327e-11
1.740000000000000000e+03,-3.050344833667724629e+02,6.747850233351284832e-11,6.600633608972349723e-11
1.744000000000000000e+03,-3.099634897054460794e+02,6.021154629134627769e-11,5.889487386334165794e-11
1.748000000000000000e+03,-3.149455446313453422e+02,5.372718986672527181e-11,5.254959406721183077e-11
1.752000000000000000e+03,-3.199809333518737731e+02,4.794115263221594264e-11,4.688794890768242148e-11
1.756000000000000000e+03,-3.250699410744349507e+02,4.277823056457385720e-11,4.183628421482244481e-11
1.760000000000000000e+03,-3.302128530064323968e+02,3.817131858039909687e-11,3.732888125154560059e-11
1.764000000000000000e+03,-3.354099543552698037e+02,3.406053833776248852e-11,3.330710175733746838e-11
1.768000000000000000e+03,-3.406615303283506364e+02,3.039245996741428235e-11,2.971862510419348881e-11
1.772000000000000000e+03,-3.459678661330785303e+02,2.711940761801691431e-11,2.651676764067372536e-11
1.776000000000000000e+03,-3.513292469768571777e+02,2.419883978923376631e-11,2.365987536920975077e-11
1.780000000000000000e+03,-3.567459580670898731e+02,2.159279639854536269e-11,2.111078205579929483e-11
1.784000000000000000e+03,-3.622182846111804793e+02,1.926740539505000254e-11,1.883632572246905101e-11
1.788000000000000000e+03,-3.677465118165323474e+02,1.719244250745649243e-11,1.680691723239516073e-11
