x, o_total, cc
1.552000000000000000e+03,4.102803281214022163e-38,1.462395728472460959e-38
1.556000000000000000e+03,2.685570348648134635e-38,9.457011200533069981e-39
1.560000000000000000e+03,1.756088051535086178e-38,6.108802696535553903e-39
1.564000000000000000e+03,1.147123400825474264e-38,3.941590398806307645e-39
1.568000000000000000e+03,7.485628472602248296e-39,2.540388153278854046e-39
1.572000000000000000e+03,4.879786899121169966e-39,1.635467270217440967e-39
1.576000000000000000e+03,3.177811161605488079e-39,1.051711985531035418e-39
1.580000000000000000e+03,2.067331578574204933e-39,6.755616278618986802e-40
1.584000000000000000e+03,1.343529468063464186e-39,4.334572832742491491e-40
1.588000000000000000e+03,8.722469152910011825e-40,2.778054832555360665e-40
1.592000000000000000e+03,5.657011465494730282e-40,1.778477997433983212e-40
1.596000000000000000e+03,3.665137142135348700e-40,1.137285104337343210e-40
1.600000000000000000e+03,2.372188181842217585e-40,7.264460611260579995e-41
1.604000000000000000e+03,1.533783167574194168e-40,4.635008773064183588e-41
1.608000000000000000e+03,9.906834361780323276e-41,2.954002846493509496e-41
1.612000000000000000e+03,6.392373253625296584e-41,1.880547974411745021e-41
1.616000000000000000e+03,4.120461147303255064e-41,1.195834504821973194e-41
1.620000000000000000e+03,2.653298917333215717e-41,7.595754096309791290e-42
1.624000000000000000e+03,1.706802930447003587e-41,4.819298895279258019e-42
1.628000000000000000e+03,1.096825676875678965e-41,3.054287922800995293e-42
1.632000000000000000e+03,7.041238456710643791e-42,1.933522505298681134e-42
1.636000000000000000e+03,4.515625283332608368e-42,1.222648527183597787e-42
1.640000000000000000e+03,2.892972638377589579e-42,7.722664445983047973e-43
1.644000000000000000e+03,1.851520516977319411e-42,4.872432555117274845e-43
1.648000000000000000e+03,1.183779162129033961e-42,3.070701777196395669e-43
1.652000000000000000e+03,7.560856559203290053e-43,1.933047715925259754e-43
1.656000000000000000e+03,4.824248162030424067e-43,1.215515876577740920e-43
1.660000000000000000e+03,3.075011905758965614e-43,7.634697281875719937e-44
1.664000000000000000e+03,1.958045011428676751e-43,4.790006799072519575e-44
1.668000000000000000e+03,1.245539303406998256e-43,3.001881589561999230e-44
1.672000000000000000e+03,7.915006675385084255e-44,1.879161480657365438e-44
1.676000000000000000e+03,5.024633697947559162e-44,1.175026767871741229e-44
1.680000000000000000e+03,3.186522492863505111e-44,7.339129156426781889e-45
1.684000000000000000e+03,2.018781050473790724e-44,4.578828847821643119e-45
1.688000000000000000e+03,1.277677623837554947e-44,2.853496846118945993e-45
1.692000000000000000e+03,8.078177396641757901e-45,1.776288433446232212e-45
1.696000000000000000e+03,5.102296591408295639e-45,1.104492270257067231e-45
1.700000000000000000e+03,3.219425805940279937e-45,6.860013548773272245e-46
1.704000000000000000e+03,2.029325620048519679e-45,4.255987692357734624e-46
1.708000000000000000e+03,1.277867551988471517e-45,2.637478015390239412e-46
1.712000000000000000e+03,8.038609350066621703e-46,1.632639974632782263e-46
1.716000000000000000e+03,5.051695595383362656e-46,1.009497142182806011e-46
1.720000000000000000e+03,3.171427448448489627e-46,6.234948203642236018e-47
1.724000000000000000e+03,1.988996129091287850e-46,3.846570459574947216e-47
1.728000000000000000e+03,1.246162953018611938e-46,2.370432635998963274e-47
1.732000000000000000e+03,7.799695829087339181e-47,1.459132145276489039e-47
1.736000000000000000e+03,4.876886192607014389e-47,8.971699360745766660e-48
1.740000000000000000e+03,3.046280506599326480e-47,5.510206518226964942e-48
1.744000000000000000e+03,1.900901747297744417e-47,3.380446877011578545e-48
1.748000000000000000e+03,1.184983078705505569e-47,2.071540497349678063e-48
1.752000000000000000e+03,7.379509914742403735e-48,1.268019146959966966e-48
1.756000000000000000e+03,4.590986102328928722e-48,7.753026419955323812e-49
1.760000000000000000e+03,2.853301825516933657e-48,4.735106849278390555e-49
1.764000000000000000e+03,1.771547992763167158e-48,2.888692860238292111e-49
1.768000000000000000e+03,1.098807956316313012e-48,1.760297270806298278e-49
1.772000000000000000e+03,6.808548373370190323e-49,1.071479149716949886e-49
1.776000000000000000e+03,4.214550983709204951e-49,6.514701063842716940e-50
1.780000000000000000e+03,2.606227619643121758e-49,3.956565114972136137e-50
1.784000000000000000e+03,1.610044259112328111e-49,2.400242924295328388e-50
1.788000000000000000e+03,9.936373811205298713e-50,1.454471220228557775e-50
1.792000000000000000e+03,6.126082737455047479e-50,8.803758446283416442e-51
1.796000000000000000e+03,3.773139123960691561e-50,5.322849092894981249e-51
1.800000000000000000e+03,2.321603229201728946e-50,3.214646610898053610e-51
1.804000000000000000e+03,1.427048041875508870e-50,1.939256998824647071e-51
1.808000000000000000e+03,8.763040092079595858e-51,1.168558723945349730e-51
1.812000000000000000e+03,5.375722089124712078e-51,7.033617699606959585e-52
1.816000000000000000e+03,3.294464407598032232e-51,4.228827963146698395e-52
1.820000000000000000e+03,2.016968093458693946e-51,2.539652610471299018e-52
1.824000000000000000e+03,1.233614965820891566e-51,1.523497164964890385e-52
1.828000000000000000e+03,7.537491235665564748e-52,9.128975079910688054e-53
1.832000000000000000e+03,4.600878840489377017e-52,5.464059589476362416e-53
1.836000000000000000e+03,2.805574177977321326e-52,3.266794871099780733e-53
1.840000000000000000e+03,1.709109522943548488e-52,1.950928414785725225e-53
1.844000000000000000e+03,1.040124697211673302e-52,1.163787887085693868e-53
1.848000000000000000e+03,6.323659783694554858e-53,6.934567166499269997e-54
1.852000000000000000e+03,3.840779327388376053e-53,4.127412846238219151e-54
1.856000000000000000e+03,2.330441376721217079e-53,2.453858347175579676e-54
1.860000000000000000e+03,1.412619430496625880e-53,1.457250084476239436e-54
1.864000000000000000e+03,8.554222309330159439e-54,8.644337430486585411e-55
1.868000000000000000e+03,5.174929665326304938e-54,5.122032776789814577e-55
1.872000000000000000e+03,3.127498646699070796e-54,3.031558924026902625e-55
1.876000000000000000e+03,1.888246845564830965e-54,1.792266931394965912e-55
1.880000000000000000e+03,1.138910409209341533e-54,1.058406224618009689e-55
1.884000000000000000e+03,6.862616219194398387e-55,6.243312781592447305e-56
1.888000000000000000e+03,4.131040159882071714e-55,3.678669855450929640e-56
1.892000000000000000e+03,2.484270459569159272e-55,2.165107903701178030e-56
1.896000000000000000e+03,1.492479196192862916e-55,1.272861900234681683e-56
1.900000000000000000e+03,8.957521293776913899e-56,7.474739083613326382e-57
1.904000000000000000e+03,5.370784957982870413e-56,4.384537563583277782e-57
1.908000000000000000e+03,3.217053103772300847e-56,2.569002687138360927e-57
1.912000000000000000e+03,1.925082946726441741e-56,1.503551562774410295e-57
1.916000000000000000e+03,1.150831166678720674e-56,8.789923540483881551e-58
1.920000000000000000e+03,6.872977688834316601e-57,5.132924427511344333e-58
1.924000000000000000e+03,4.100620747669440092e-57,2.994040312148655394e-58
1.928000000000000000e+03,2.444138585325092306e-57,1.744469641456504222e-58
1.932000000000000000e+03,1.455371285963884533e-57,1.015271479452162612e-58
1.936000000000000000e+03,8.657524520274924361e-58,5.902200429987818678e-59
1.940000000000000000e+03,5.145005132716603438e-58,3.427352045067850363e-59
1.944000000000000000e+03,3.054571177434561358e-58,1.988000422936025848e-59
1.948000000000000000e+03,1.811703998415316719e-58,1.151826913375372826e-59
1.952000000000000000e+03,1.073487504635629763e-58,6.666086781268633427e-60
1.956000000000000000e+03,6.354475408941483966e-59,3.853609419031168339e-60
1.960000000000000000e+03,3.757816539970109181e-59,2.225242857672171431e-60
1.964000000000000000e+03,2.220060481252532851e-59,1.283512565686055333e-60
1.968000000000000000e+03,1.310290531527837728e-59,7.394959856366536591e-61
1.972000000000000000e+03,7.725812526424605853e-60,4.255832262031500954e-61
1.976000000000000000e+03,4.550872794407474716e-60,2.446505344366541825e-61
1.980000000000000000e+03,2.678054418638414670e-60,1.404820443389396638e-61
1.984000000000000000e+03,1.574412292840975143e-60,8.057650959259927768e-62
1.988000000000000000e+03,9.246813997623588277e-61,4.616459863524831207e-62
1.992000000000000000e+03,5.425509766304029492e-61,2.641938218864122689e-62
1.996000000000000000e+03,3.180269749629355099e-61,1.510251340853296529e-62
2.000000000000000000e+03,1.862355349697473321e-61,8.623603505269282475e-63
2.004000000000000000e+03,1.089523319812664326e-61,4.918597759468684151e-63
2.008000000000000000e+03,6.367751394056568629e-62,2.802249566484361525e-63
2.012000000000000000e+03,3.718017780463627060e-62,1.594723111983339516e-63
2.016000000000000000e+03,2.168766627771759996e-62,9.065186426983370028e-64
2.020000000000000000e+03,1.263835009734211280e-62,5.147319946986957112e-64
2.024000000000000000e+03,7.357738447041797733e-63,2.919433315189408935e-64
2.028000000000000000e+03,4.279321513069676436e-63,1.653974943443550994e-64
2.032000000000000000e+03,2.486464713056116828e-63,9.359922697108446295e-65
2.036000000000000000e+03,1.443333524720365810e-63,5.290887978229250518e-65
2.040000000000000000e+03,8.370055120440566007e-64,2.987430693109849333e-65
2.044000000000000000e+03,4.849169455654148851e-64,1.684923072991478303e-65
2.048000000000000000e+03,2.806622692610970621e-64,9.492383635647414323e-66
2.052000000000000000e+03,1.622850586089243417e-64,5.341748677454528177e-66
2.056000000000000000e+03,9.374564006432098353e-65,3.002649114679528499e-66
2.060000000000000000e+03,5.410057274621839679e-65,1.685926666190567032e-66
2.064000000000000000e+03,3.119112895498699532e-65,9.455526967832236129e-67
2.068000000000000000e+03,1.796548630747182104e-65,5.297192509471223785e-67
2.072000000000000000e+03,1.033774268664850783e-65,2.964276663238733131e-67
2.076000000000000000e+03,5.942805557098854360e-66,1.656931951782448643e-67
2.080000000000000000e+03,3.413002378867494972e-66,9.251317137503242203e-68
2.084000000000000000e+03,1.958218431590145661e-66,5.159592732991447688e-68
2.088000000000000000e+03,1.122445738301819395e-66,2.874353856841529315e-68
2.092000000000000000e+03,6.427609153563335443e-67,1.599476994321962275e-68
2.096000000000000000e+03,3.677169551329596940e-67,8.890551830891775043e-69
2.100000000000000000e+03,2.101639127307118228e-67,4.936195961330748005e-69
2.104000000000000000e+03,1.200005223645360197e-67,2.737593868978220854e-69
2.108000000000000000e+03,6.845242449410791400e-68,1.516556514590696708e-69
2.112000000000000000e+03,3.900995473671835538e-68,8.391916031695642446e-70
2.116000000000000000e+03,2.220972480083726561e-68,4.638489854266259335e-70
2.120000000000000000e+03,1.263258513406572338e-68,2.560973248973778357e-70
2.124000000000000000e+03,7.178320123077719241e-69,1.412363293267389559e-70
2.128000000000000000e+03,4.075070709909195928e-69,7.780378944902391485e-71
2.132000000000000000e+03,2.311156850794910300e-69,4.281224727928872590e-71
2.136000000000000000e+03,1.309501028600571502e-69,2.353142604755576700e-71
2.140000000000000000e+03,7.412498617744008007e-70,1.291937232962703716e-71
2.144000000000000000e+03,4.191852300525018946e-70,7.085125168358950049e-72
2.148000000000000000e+03,2.368263875014458844e-70,3.881205013789747358e-72
2.152000000000000000e+03,1.336709971487114246e-70,2.123726488298721384e-72
2.156000000000000000e+03,7.537502533678248942e-71,1.160762920793393183e-72
2.160000000000000000e+03,4.246206859827114832e-71,6.337258335822695073e-73
2.164000000000000000e+03,2.389782763445643923e-71,3.455988090541251113e-73
2.168000000000000000e+03,1.343691311226605043e-71,1.882591110111259394e-73
2.172000000000000000e+03,7.547873421301230525e-72,1.024360231494559326e-73
2.176000000000000000e+03,4.235785217925211318e-72,5.567527292547075362e-74
2.180000000000000000e+03,2.374803512029962728e-72,3.022629648822775842e-74
2.184000000000000000e+03,1.330166703123097848e-72,1.639156646078117232e-74
2.188000000000000000e+03,7.443364855210385514e-73,8.879099376516712437e-75
2.192000000000000000e+03,4.161190477418745953e-73,4.804302124009977615e-75
2.196000000000000000e+03,2.324080385756798125e-73,2.596597533089302814e-75
2.200000000000000000e+03,1.296791525999339188e-73,1.401818878595890635e-75
2.204000000000000000e+03,7.228943982508229015e-74,7.559483141049308139e-76
2.208000000000000000e+03,4.025922774296074999e-74,4.071976234829733737e-76
2.212000000000000000e+03,2.239969545567583905e-74,2.190944111382576009e-76
2.216000000000000000e+03,1.245102453769945079e-74,1.177525433008232682e-76
2.220000000000000000e+03,6.914401178555985901e-75,6.321530306297505135e-77
2.224000000000000000e+03,3.836107572072921206e-75,3.389901533486779413e-77
2.228000000000000000e+03,2.126247944749509003e-75,1.815786875506245596e-77
2.232000000000000000e+03,1.177400379750797516e-75,9.715286035006840266e-78
2.236000000000000000e+03,6.513610421364031149e-76,5.192293569291887402e-78
2.240000000000000000e+03,3.600036802010946187e-76,2.771888874010215503e-78
2.244000000000000000e+03,1.987832843845846158e-76,1.478105111900542263e-78
2.248000000000000000e+03,1.096581091707284240e-76,7.873135931828137665e-79
2.252000000000000000e+03,6.043518039050557521e-77,4.188930037263404613e-79
2.256000000000000000e+03,3.327570609606248888e-77,2.226236966758327731e-79
2.260000000000000000e+03,1.830430876850388357e-77,1.181823436764513358e-79
2.264000000000000000e+03,1.005930999224555500e-77,6.266812934974873190e-80
2.268000000000000000e+03,5.522962122656280224e-78,3.319355658148588672e-80
2.272000000000000000e+03,3.029459572126099303e-78,1.756199174178968026e-80
2.276000000000000000e+03,1.660151378517364037e-78,9.281254294535584268e-81
2.280000000000000000e+03,9.089078646787088871e-79,4.899508298895008700e-81
2.284000000000000000e+03,4.971436350076344682e-79,2.583516532541683043e-81
2.288000000000000000e+03,2.716651729107080780e-79,1.360764321079586008e-81
2.292000000000000000e+03,1.483120092408626475e-79,7.159249583040591759e-82
2.296000000000000000e+03,8.089266626736534290e-80,3.762400402507357698e-82
2.300000000000000000e+03,4.407909514678202195e-80,1.975037932248187560e-82
2.304000000000000000e+03,2.399645508520507971e-80,1.035616088907000647e-82
2.308000000000000000e+03,1.305126525341754719e-80,5.424192015427688743e-83
2.312000000000000000e+03,7.091685389510517054e-81,2.837816040698246444e-83
2.316000000000000000e+03,3.849797021124711138e-81,1.483017721544872622e-83
2.320000000000000000e+03,2.087939644938621001e-81,7.741432993472646648e-84
2.324000000000000000e+03,1.131331802841190530e-81,4.036540309206505859e-84
2.328000000000000000e+03,6.124268283895653229e-82,2.102374809385607708e-84
2.332000000000000000e+03,3.312156015411244470e-82,1.093764717732710730e-84
2.336000000000000000e+03,1.789616354640259090e-82,5.683954470227998367e-85
2.340000000000000000e+03,9.660550622906191191e-83,2.950463084791834533e-85
2.344000000000000000e+03,5.209989133959351421e-83,1.529828311370937253e-85
2.348000000000000000e+03,2.807145739955477099e-83,7.923336774865755376e-86
2.352000000000000000e+03,1.511076738843195598e-83,4.099080527708318211e-86
2.356000000000000000e+03,8.126465690829409670e-84,2.118252351239938668e-86
2.360000000000000000e+03,4.366271414653959633e-84,1.093407014893334318e-86
2.364000000000000000e+03,2.343763561346157398e-84,5.637660587626740463e-87
2.368000000000000000e+03,1.256930093433077885e-84,2.903547309685878509e-87
2.372000000000000000e+03,6.734462171251817958e-85,1.493728949306119279e-87
2.376000000000000000e+03,3.604868183000668984e-85,7.675869792364563583e-88
2.380000000000000000e+03,1.927838937247753655e-85,3.940000796821933679e-88
2.384000000000000000e+03,1.030023669377885069e-85,2.020123539112008731e-88
2.388000000000000000e+03,5.498180209710203310e-86,1.034599959979069189e-88
2.392000000000000000e+03,2.932150480325892109e-86,5.292731872824236850e-89
2.396000000000000000e+03,1.562245451594311090e-86,2.704582522081129355e-89
