x, current_density, J_max, J_min
1.160000000000000000e+03,-1.557338896696607844e+04,5.920254103940501267e+01,9.077558528309002633e-08
1.164000000000000000e+03,-1.646231323531681119e+04,5.494509863853718912e+01,7.836977250291114794e-08
1.168000000000000000e+03,-1.738813550920791386e+04,5.099382241699993301e+01,6.765939567345501244e-08
1.172000000000000000e+03,-1.835175063034462437e+04,4.732669499427737492e+01,5.841274864906741851e-08
1.176000000000000000e+03,-1.935405344043217337e+04,4.392328232948190703e+01,5.042979132132250952e-08
1.180000000000000000e+03,-2.039593878117578424e+04,4.076461985838347601e+01,4.353782199141107135e-08
1.184000000000000000e+03,-2.147830149428069490e+04,3.783310681868431402e+01,3.758774117620296904e-08
1.188000000000000000e+03,-2.260203642145212871e+04,3.511240817469829523e+01,3.245082601991303784e-08
1.192000000000000000e+03,-2.376803840439531632e+04,3.258736359493880030e+01,2.801594552963883264e-08
1.196000000000000000e+03,-2.497720228481549566e+04,3.024390297541486561e+01,2.418715638973412316e-08
1.200000000000000000e+03,-2.623042290441789373e+04,2.806896803791672212e+01,2.088162734334806908e-08
1.204000000000000000e+03,-2.752859510490773027e+04,2.605043956641597447e+01,1.802784723761629838e-08
1.208000000000000000e+03,-2.887261372799025412e+04,2.417706987612701752e+01,1.556407796571279582e-08
1.212000000000000000e+03,-3.026337361537068136e+04,2.243842013893320342e+01,1.343701883702096712e-08
1.216000000000000000e+03,-3.170176960875425357e+04,2.082480221593897696e+01,1.160065348067584280e-08
1.220000000000000000e+03,-3.318869654984618683e+04,1.932722467302884084e+01,1.001525433661982571e-08
1.224000000000000000e+03,-3.472504928035172634e+04,1.793734267861776033e+01,8.646523197530983150e-09
1.228000000000000000e+03,-3.631172264197608456e+04,1.664741150441331285e+01,7.464849208280207879e-09
1.232000000000000000e+03,-3.794961147642451397e+04,1.545024337008594273e+01,6.444668270626237539e-09
1.236000000000000000e+03,-3.963961062540223065e+04,1.433916739137496243e+01,5.563909994638102433e-09
1.240000000000000000e+03,-4.138261493061446527e+04,1.330799240845403553e+01,4.803520232302914629e-09
1.244000000000000000e+03,-4.317951923376645573e+04,1.235097248742618703e+01,4.147048863906767781e-09
1.248000000000000000e+03,-4.503121837656342541e+04,1.146277490271570620e+01,3.580293919441929715e-09
1.252000000000000000e+03,-4.693860720071060496e+04,1.063845042194814638e+01,3.090994336034193180e-09
1.256000000000000000e+03,-4.890258054791322502e+04,9.873405727738390425e+00,2.668564704566129610e-09
1.260000000000000000e+03,-5.092403325987652352e+04,9.163377822715395027e+00,2.303866267057869063e-09
1.264000000000000000e+03,-5.300386017830572382e+04,8.504410275163106547e+00,1.989009210608655973e-09
1.268000000000000000e+03,-5.514295614490605658e+04,7.892831172912110560e+00,1.717181980765843298e-09
1.272000000000000000e+03,-5.734221600138274516e+04,7.325232662637311876e+00,1.482503921721191925e-09
1.276000000000000000e+03,-5.960253458944102749e+04,6.798451960549267703e+00,1.279898055381709334e-09
1.280000000000000000e+03,-6.192480675078614149e+04,6.309553728666926986e+00,1.104981247043175515e-09
1.284000000000000000e+03,-6.430992732712330326e+04,5.855813718468706242e+00,9.539693815324628172e-10
1.288000000000000000e+03,-6.675879116015775071e+04,5.434703590780108229e+00,8.235954984183277283e-10
1.292000000000000000e+03,-6.927229309159472177e+04,5.043876827311689404e+00,7.110391152442365989e-10
1.296000000000000000e+03,-7.185132796313941071e+04,4.681155655342762678e+00,6.138652097762071477e-10
1.300000000000000000e+03,-7.449679061649710638e+04,4.344518912692573842e+00,5.299715412198504001e-10
1.304000000000000000e+03,-7.720957589337299578e+04,4.032090785360026963e+00,4.575431707643741444e-10
1.308000000000000000e+03,-7.999057863547233865e+04,3.742130355075199866e+00,3.950131975601185972e-10
1.312000000000000000e+03,-8.284069368450032198e+04,3.473021898519792483e+00,3.410288606996267240e-10
1.316000000000000000e+03,-8.576081588216220553e+04,3.223265884161236272e+00,2.944222738593059971e-10
1.320000000000000000e+03,-8.875184007016323449e+04,2.991470616533018934e+00,2.541851594807825820e-10
1.324000000000000000e+03,-9.181466109020859585e+04,2.776344481401406217e+00,2.194470358962914007e-10
1.328000000000000000e+03,-9.495017378400356392e+04,2.576688748606645873e+00,1.894563855027464029e-10
1.332000000000000000e+03,-9.815927299325334025e+04,2.391390892474831720e+00,1.635643965805411061e-10
1.336000000000000000e+03,-1.014428535596631700e+05,2.219418392580022825e+00,1.412109270308480158e-10
1.340000000000000000e+03,-1.048018103249382839e+05,2.059812980313219910e+00,1.219123863737211473e-10
1.344000000000000000e+03,-1.082370381307838979e+05,1.911685299198883525e+00,1.052512738485788345e-10
1.348000000000000000e+03,-1.117494318189052428e+05,1.774209949204899273e+00,9.086714628642868285e-11
1.352000000000000000e+03,-1.153398862310075783e+05,1.646620887432040936e+00,7.844882035459298209e-11
1.356000000000000000e+03,-1.190092962087961059e+05,1.528207159554352490e+00,6.772764047885979665e-11
1.360000000000000000e+03,-1.227585565939760563e+05,1.418308938225199656e+00,5.847166680263699885e-11
1.364000000000000000e+03,-1.265885622282526747e+05,1.316313846374147944e+00,5.048065744658228322e-11
1.368000000000000000e+03,-1.305002079533311626e+05,1.221653544907140176e+00,4.358173651591985066e-11
1.372000000000000000e+03,-1.344943886109168234e+05,1.133800565796048598e+00,3.762565413798221973e-11
1.376000000000000000e+03,-1.385719990427148005e+05,1.052265372910744512e+00,3.248355762037901530e-11
1.380000000000000000e+03,-1.427339340904303535e+05,9.765936342160562722e-01,2.804420387767564354e-11
1.384000000000000000e+03,-1.469810885957687278e+05,9.063636901337268625e-01,2.421155282077939512e-11
1.388000000000000000e+03,-1.513143574004351685e+05,8.411842039624498613e-01,2.090268964490127190e-11
1.392000000000000000e+03,-1.557346353461348335e+05,7.806919812636563538e-01,1.804603106728772886e-11
1.396000000000000000e+03,-1.602428172745730262e+05,7.245499460622090160e-01,1.557977670882899607e-11
1.400000000000000000e+03,-1.648397980274549336e+05,6.724452625848782450e-01,1.345057211704401947e-11
1.404000000000000000e+03,-1.695264724464858300e+05,6.240875920705981628e-01,1.161235450654928940e-11
1.408000000000000000e+03,-1.743037353733709315e+05,5.792074749389979349e-01,1.002535624599218660e-11
1.412000000000000000e+03,-1.791724816498154250e+05,5.375548293023238999e-01,8.655244533084898416e-12
1.416000000000000000e+03,-1.841336061175245850e+05,4.988975574541494873e-01,7.472378645641040235e-12
1.420000000000000000e+03,-1.891880036182036856e+05,4.630202525698702831e-01,6.451168700132729694e-12
1.424000000000000000e+03,-1.943365689935578266e+05,4.297229984124936730e-01,5.569522045279323313e-12
1.428000000000000000e+03,-1.995801970852923405e+05,3.988202553553724661e-01,4.808365314057613565e-12
1.432000000000000000e+03,-2.049197827351124142e+05,3.701398265145762756e-01,4.151231794302530294e-12
1.436000000000000000e+03,-2.103562207847233221e+05,3.435218982299754198e-01,3.583905191156555404e-12
1.440000000000000000e+03,-2.158904060758302512e+05,3.188181495483518590e-01,3.094112074596151297e-12
1.444000000000000000e+03,-2.215232334501384466e+05,2.958909257464210074e-01,2.671256358506583230e-12
1.448000000000000000e+03,-2.272555977493531245e+05,2.746124712884211450e-01,2.306190067078679684e-12
1.452000000000000000e+03,-2.330883938151795301e+05,2.548642179441551470e-01,1.991015429333701331e-12
1.456000000000000000e+03,-2.390225164893229376e+05,2.365361241007296333e-01,1.718914020328932381e-12
1.460000000000000000e+03,-2.450588606134884758e+05,2.195260615864678688e-01,1.483999252719081320e-12
1.464000000000000000e+03,-2.511983210293815064e+05,2.037392465902717886e-01,1.281189027505498328e-12
1.468000000000000000e+03,-2.574417925787071581e+05,1.890877115053681556e-01,1.106095788925042055e-12
1.472000000000000000e+03,-2.637901701031706762e+05,1.754898147544460829e-01,9.549316049480922041e-13
1.476000000000000000e+03,-2.702443484444773057e+05,1.628697858648292529e-01,8.244262199162359985e-13
1.480000000000000000e+03,-2.768052224443322048e+05,1.511573032587247567e-01,7.117563064868079928e-13
1.484000000000000000e+03,-2.834736869444407639e+05,1.402871024059231531e-01,6.144843863350376107e-13
1.488000000000000000e+03,-2.902506367865081411e+05,1.301986121554738474e-01,5.305060982365124260e-13
1.492000000000000000e+03,-2.971369668122394942e+05,1.208356172199027967e-01,4.580046727382253088e-13
1.496000000000000000e+03,-3.041335718633401557e+05,1.121459449312651874e-01,3.954116285323625301e-13
1.500000000000000000e+03,-3.112413467815152835e+05,1.040811745235560859e-01,3.413728402460598094e-13
1.504000000000000000e+03,-3.184611864084700355e+05,9.659636732155113537e-02,2.947192435644921238e-13
1.508000000000000000e+03,-3.257939855859099189e+05,8.964981633261899507e-02,2.544415439278022372e-13
1.512000000000000000e+03,-3.332406391555399168e+05,8.320281384618047338e-02,2.196683816548845247e-13
1.516000000000000000e+03,-3.408020419590652455e+05,7.721943574583056691e-02,1.896474811226900827e-13
1.520000000000000000e+03,-3.484790888381912955e+05,7.166634133225492642e-02,1.637293761861761076e-13
1.524000000000000000e+03,-3.562726746346232248e+05,6.651258754151917474e-02,1.413533597578958613e-13
1.528000000000000000e+03,-3.641836941900661914e+05,6.172945652350734363e-02,1.220353535832510885e-13
1.532000000000000000e+03,-3.722130423462255276e+05,5.729029561974149920e-02,1.053574357885556032e-13
1.536000000000000000e+03,-3.803616139448065078e+05,5.317036884890568443e-02,9.095879964298376824e-14
1.540000000000000000e+03,-3.886303038275142317e+05,4.934671907251446388e-02,7.852794793807205664e-14
1.544000000000000000e+03,-3.970200068360539153e+05,4.579804007268555716e-02,6.779595411954436811e-14
1.548000000000000000e+03,-4.055316178121308913e+05,4.250455782920692371e-02,5.853064438413797782e-14
1.552000000000000000e+03,-4.141660315974503756e+05,3.944792033434390416e-02,5.053157487807654957e-14
1.556000000000000000e+03,-4.229241430337175843e+05,3.661109533141514855e-02,4.362569533491501023e-14
1.560000000000000000e+03,-4.318068469626376755e+05,3.397827540731029189e-02,3.766360534075776550e-14
1.564000000000000000e+03,-4.408150382259160397e+05,3.153478991010556093e-02,3.251632223564925164e-14
1.568000000000000000e+03,-4.499496116652577184e+05,2.926702320096412346e-02,2.807249072856034324e-14
1.572000000000000000e+03,-4.592114621223681024e+05,2.716233878479966390e-02,2.423597385934107884e-14
1.576000000000000000e+03,-4.686014844389522914e+05,2.520900889694608488e-02,2.092377319099348335e-14
1.580000000000000000e+03,-4.781205734567156178e+05,2.339614915347194846e-02,1.806423323812087247e-14
1.584000000000000000e+03,-4.877696240173632395e+05,2.171365790099808249e-02,1.559549128651862458e-14
1.588000000000000000e+03,-4.975495309626004891e+05,2.015215992806281692e-02,1.346413906761420820e-14
1.592000000000000000e+03,-5.074611891341325245e+05,1.870295422438023047e-02,1.162406733468945628e-14
1.596000000000000000e+03,-5.175054933736646199e+05,1.735796549689688426e-02,1.003546834467871909e-14
1.600000000000000000e+03,-5.276833385229017586e+05,1.610969917248182906e-02,8.663974665434025943e-15
1.604000000000000000e+03,-5.379956194235496223e+05,1.495119963651593380e-02,7.479915677586222356e-15
1.608000000000000000e+03,-5.484432309173130197e+05,1.387601147467715755e-02,6.457675686312428317e-15
1.612000000000000000e+03,-5.590270678458975162e+05,1.287814350195111077e-02,5.575139756528357412e-15
1.616000000000000000e+03,-5.697480250510079786e+05,1.195203537843025736e-02,4.813215282815192733e-15
1.620000000000000000e+03,-5.806069973743499722e+05,1.109252662587633526e-02,4.155418943820678365e-15
1.624000000000000000e+03,-5.916048796576284803e+05,1.029482787240002667e-02,3.587520105388720231e-15
1.628000000000000000e+03,-6.027425667425490683e+05,9.554494165027247257e-03,3.097232957872296101e-15
1.632000000000000000e+03,-6.140209534708166029e+05,8.867400201442842550e-03,2.673950727389987687e-15
1.636000000000000000e+03,-6.254409346841365332e+05,8.229717342898639279e-03,2.308516211005737091e-15
1.640000000000000000e+03,-6.370034052242139587e+05,7.637892280195789606e-03,1.993023671635902196e-15
1.644000000000000000e+03,-6.487092599327540956e+05,7.088627233864005540e-03,1.720647806917731377e-15
1.648000000000000000e+03,-6.605593936514623929e+05,6.578861578208926135e-03,1.485496091986038871e-15
1.652000000000000000e+03,-6.725547012220438337e+05,6.105754786832093099e-03,1.282481301771305366e-15
1.656000000000000000e+03,-6.846960774862038670e+05,5.666670604593027072e-03,1.107211454992154614e-15
1.660000000000000000e+03,-6.969844172856474761e+05,5.259162357815446928e-03,9.558947989125944500e-16
1.664000000000000000e+03,-7.094206154620799934e+05,4.880959320883141057e-03,8.252577793233036066e-16
1.668000000000000000e+03,-7.220055668572067516e+05,4.529954063257330896e-03,7.124742211259846049e-16
1.672000000000000000e+03,-7.347401663127329666e+05,4.204190706409869846e-03,6.151041874277358165e-16
1.676000000000000000e+03,-7.476253086703637382e+05,3.901854025237839335e-03,5.310411944353452253e-16
1.680000000000000000e+03,-7.606618887718043989e+05,3.621259333229813037e-03,4.584666402071094615e-16
1.684000000000000000e+03,-7.738508014587600483e+05,3.360843095021896244e-03,3.958104613829279754e-16
1.688000000000000000e+03,-7.871929415729361353e+05,3.119154214034727292e-03,3.417171667482577380e-16
1.692000000000000000e+03,-8.006892039560377598e+05,2.894845946644006296e-03,2.950165128088580227e-16
1.696000000000000000e+03,-8.143404834497700213e+05,2.686668397828662503e-03,2.546981869775871780e-16
1.700000000000000000e+03,-8.281476748958384851e+05,2.493461556480855521e-03,2.198899506743887507e-16
1.704000000000000000e+03,-8.421116731359480182e+05,2.314148831568758110e-03,1.898387694916726699e-16
1.708000000000000000e+03,-8.562333730118040694e+05,2.147731053134513228e-03,1.638945221988717860e-16
1.712000000000000000e+03,-8.705136693651120877e+05,1.993280904699342403e-03,1.414959361500431623e-16
1.716000000000000000e+03,-8.849534570375765907e+05,1.849937756052072143e-03,1.221584448239412402e-16
1.720000000000000000e+03,-8.995536308709034929e+05,1.716902867628277351e-03,1.054637048090185773e-16
1.724000000000000000e+03,-9.143150857067976613e+05,1.593434939757632082e-03,9.105054544590886115e-17
1.728000000000000000e+03,-9.292387163869646611e+05,1.478845981979051791e-03,7.860715533377116966e-17
1.732000000000000000e+03,-9.443254177531093592e+05,1.372497479406502210e-03,6.786433666494055563e-17
1.736000000000000000e+03,-9.595760846469372045e+05,1.273796834783492548e-03,5.858968145351208878e-17
1.740000000000000000e+03,-9.749916119101532968e+05,1.182194066400808589e-03,5.058254366755510999e-17
1.744000000000000000e+03,-9.905728943844629684e+05,1.097178743477437253e-03,4.366969849307395797e-17
1.748000000000000000e+03,-1.006320826911571436e+06,1.018277141927892123e-03,3.770159482310146479e-17
1.752000000000000000e+03,-1.022236304333183914e+06,9.450496046674021922e-04,3.254911989902397206e-17
1.756000000000000000e+03,-1.038320221491005505e+06,8.770880917459155952e-04,2.810080611104239150e-17
1.760000000000000000e+03,-1.054573473226741655e+06,8.140139066596728361e-04,2.426041953023942634e-17
1.764000000000000000e+03,-1.070996954382097349e+06,7.554755861709868845e-04,2.094487800305306592e-17
1.768000000000000000e+03,-1.087591559798778268e+06,7.011469418777627801e-04,1.808245376861545464e-17
1.772000000000000000e+03,-1.104358184318488929e+06,6.507252426199163463e-04,1.561122171475326215e-17
1.776000000000000000e+03,-1.121297722782935482e+06,6.039295275947612930e-04,1.347771970252026432e-17
1.780000000000000000e+03,-1.138411070033822441e+06,5.604990407815877438e-04,1.163579197700072506e-17
1.784000000000000000e+03,-1.155699120912855258e+06,5.201917779517546995e-04,1.004559064295683161e-17
1.788000000000000000e+03,-1.173162770261738915e+06,4.827831381678553331e-04,8.672713603451267299e-18
