x, o_total, cc
1.940000000000000000e+02,1.163461009036348435e-50,6.258942143742253206e-52
1.945000000000000000e+02,6.547564681941424117e-51,3.413967988960307707e-52
1.950000000000000000e+02,3.679838284143502008e-51,1.859261043011110097e-52
1.955000000000000000e+02,2.065375607139043019e-51,1.010982672225306512e-52
1.960000000000000000e+02,1.157686930086467529e-51,5.488699721623217238e-53
1.965000000000000000e+02,6.480453462671923238e-52,2.975210164093379416e-53
1.970000000000000000e+02,3.622782357898933926e-52,1.610231223112255929e-53
1.975000000000000000e+02,2.022563088187951181e-52,8.701242159698487569e-54
1.980000000000000000e+02,1.127678494282575012e-52,4.694579356157556412e-54
1.985000000000000000e+02,6.279026424582750594e-53,2.528916740109531403e-54
1.990000000000000000e+02,3.491592229559180966e-53,1.360175021496218703e-54
1.995000000000000000e+02,1.939006766231452266e-53,7.304281065484916605e-55
2.000000000000000000e+02,1.075375488915470595e-53,3.916359716525493826e-55
2.005000000000000000e+02,5.956159904500612557e-54,2.096573492264218228e-55
2.010000000000000000e+02,3.294567233367200083e-54,1.120624268954165254e-55
2.015000000000000000e+02,1.819938095586477360e-54,5.980429483521221510e-56
2.020000000000000000e+02,1.004017948367754280e-54,3.186596989029198986e-56
2.025000000000000000e+02,5.531633032801074089e-55,1.695291272489740425e-56
2.030000000000000000e+02,3.043635740150543531e-55,9.005004377190429938e-57
2.035000000000000000e+02,1.672475724682444923e-55,4.775797979878464281e-57
2.040000000000000000e+02,9.178151232780577836e-56,2.528892590384633107e-57
2.045000000000000000e+02,5.030130359507692938e-56,1.337017949157946010e-57
2.050000000000000000e+02,2.753165511079788120e-56,7.057753863708269710e-58
2.055000000000000000e+02,1.504924996144394966e-56,3.719788063413051160e-58
2.060000000000000000e+02,8.215372339170777777e-57,1.957457320401310507e-58
2.065000000000000000e+02,4.478885018237749460e-57,1.028463359661538800e-58
2.070000000000000000e+02,2.438615037206385662e-57,5.395202669612419288e-59
2.075000000000000000e+02,1.326012626659698856e-57,2.825850097385636986e-59
2.080000000000000000e+02,7.200846542747241360e-58,1.477790580144674833e-59
2.085000000000000000e+02,3.905272491230448308e-58,7.716121984573875951e-60
2.090000000000000000e+02,2.115199939211689894e-58,4.022607813288122249e-60
2.095000000000000000e+02,1.144153283693447519e-58,2.093816982392937810e-60
2.100000000000000000e+02,6.180877080320208256e-59,1.088158503255168356e-60
2.105000000000000000e+02,3.334644322743149780e-59,5.646352914827629444e-61
2.110000000000000000e+02,1.796730137791416665e-59,2.925272280120122817e-61
2.115000000000000000e+02,9.668308872846586489e-60,1.513167445486064413e-61
2.120000000000000000e+02,5.195805872665895562e-60,7.815020107132264977e-62
2.125000000000000000e+02,2.788627205031702928e-60,4.029912599580449524e-62
2.130000000000000000e+02,1.494732762298495985e-60,2.074835030970474108e-62
2.135000000000000000e+02,8.001522024511826154e-61,1.066581222522281312e-62
2.140000000000000000e+02,4.277775816335634107e-61,5.474276283235436142e-63
2.145000000000000000e+02,2.284021611049068827e-61,2.805316769782227607e-63
2.150000000000000000e+02,1.217922281913635721e-61,1.435355641439215820e-63
2.155000000000000000e+02,6.485993809061173650e-62,7.332626267757757023e-64
2.160000000000000000e+02,3.449621752782503906e-62,3.740089517266142564e-64
2.165000000000000000e+02,1.832334789679996221e-62,1.904701222938119105e-64
2.170000000000000000e+02,9.720239960416118186e-63,9.684877710110144296e-65
2.175000000000000000e+02,5.149776275741577751e-63,4.916814672768158274e-65
2.180000000000000000e+02,2.724829689236294437e-63,2.492274956616308939e-65
2.185000000000000000e+02,1.439893580384732684e-63,1.261335111040987561e-65
2.190000000000000000e+02,7.599094905009007316e-64,6.373638589333267814e-66
2.195000000000000000e+02,4.005292057679158319e-64,3.215635385399173415e-66
2.200000000000000000e+02,2.108374555243878091e-64,1.619826805139294179e-66
2.205000000000000000e+02,1.108416563599124443e-64,8.146907414184865137e-67
2.210000000000000000e+02,5.819696271345251959e-65,4.091093422986234837e-67
2.215000000000000000e+02,3.051687872259781745e-65,2.051201994809870091e-67
2.220000000000000000e+02,1.598169329286189430e-65,1.026833148573511449e-67
2.225000000000000000e+02,8.358893032817671812e-66,5.132320241633628897e-68
2.230000000000000000e+02,4.366349018017912136e-66,2.561238557142225140e-68
2.235000000000000000e+02,2.277887331676028951e-66,1.276170590032758912e-68
2.240000000000000000e+02,1.186835562934541559e-66,6.348773735929352187e-69
2.245000000000000000e+02,6.175808081677289606e-67,3.153503984319314192e-69
2.250000000000000000e+02,3.209536862977237063e-67,1.563937291770168464e-69
2.255000000000000000e+02,1.665853053899713167e-67,7.744042070929783066e-70
2.260000000000000000e+02,8.635294695983328358e-68,3.828586721847235111e-70
2.265000000000000000e+02,4.470583368957136402e-68,1.889868954459864222e-70
2.270000000000000000e+02,2.311522909738104604e-68,9.314237541733795590e-71
2.275000000000000000e+02,1.193657093836394686e-68,4.583374511114778376e-71
2.280000000000000000e+02,6.156143717727663803e-69,2.251882872372093387e-71
2.285000000000000000e+02,3.170926024597717095e-69,1.104660098306187020e-71
2.290000000000000000e+02,1.631218252986059098e-69,5.410457041999672375e-72
2.295000000000000000e+02,8.380830253554033321e-70,2.645828292265169586e-72
2.300000000000000000e+02,4.300425561225254815e-70,1.291849066994350147e-72
2.305000000000000000e+02,2.203868364735730512e-70,6.297733989037827423e-73
2.310000000000000000e+02,1.128002602180568779e-70,3.065344329634720134e-73
2.315000000000000000e+02,5.766140157104181609e-71,1.489692516159974438e-73
2.320000000000000000e+02,2.943820586392656801e-71,7.228304226137500091e-74
2.325000000000000000e+02,1.501028506110243899e-71,3.501858767337447636e-74
2.330000000000000000e+02,7.643960048896926623e-72,1.693882367244200461e-74
2.335000000000000000e+02,3.887766306198800452e-72,8.180696568302812744e-75
2.340000000000000000e+02,1.974852104213679074e-72,3.944752304143202447e-75
2.345000000000000000e+02,1.001894731635168454e-72,1.899203969522034940e-75
2.350000000000000000e+02,5.076484997119242553e-73,9.129476959308827387e-76
2.355000000000000000e+02,2.568964052424896156e-73,4.381699612938164522e-76
2.360000000000000000e+02,1.298396276291238104e-73,2.099721631011331954e-76
2.365000000000000000e+02,6.554072135480549835e-74,1.004623331620035769e-76
2.370000000000000000e+02,3.304230244237771163e-74,4.799181940334461036e-77
2.375000000000000000e+02,1.663737954184416428e-74,2.289041075645128044e-77
2.380000000000000000e+02,8.366724923997780649e-75,1.090090045939025797e-77
2.385000000000000000e+02,4.202255067219162922e-75,5.183147627359357632e-78
2.390000000000000000e+02,2.107978067677588560e-75,2.460635017066869695e-78
2.395000000000000000e+02,1.056104598109077385e-75,1.166334811795348359e-78
2.400000000000000000e+02,5.284517657993701345e-76,5.519779041755790202e-79
2.405000000000000000e+02,2.640959584541075940e-76,2.608210054311569744e-79
2.410000000000000000e+02,1.318185547624310355e-76,1.230511999107894573e-79
2.415000000000000000e+02,6.571282419806650404e-77,5.796309379143572307e-80
2.420000000000000000e+02,3.271771181890401754e-77,2.726086798450059310e-80
2.425000000000000000e+02,1.626954184327987305e-77,1.280118629756736069e-80
2.430000000000000000e+02,8.080304756051364745e-78,6.001822855220505971e-81
2.435000000000000000e+02,4.008118774683590523e-78,2.809561510814802524e-81
2.440000000000000000e+02,1.985702833371322863e-78,1.313156032421269996e-81
2.445000000000000000e+02,9.825375702953730397e-79,6.127968696729637145e-82
2.450000000000000000e+02,4.855631505503499795e-79,2.855217257082042818e-82
2.455000000000000000e+02,2.396648403504335728e-79,1.328263376467412987e-82
2.460000000000000000e+02,1.181477319736968546e-79,6.169523932494163387e-83
2.465000000000000000e+02,5.817137316427822042e-80,2.861155916169080944e-83
2.470000000000000000e+02,2.860595902145929454e-80,1.324810657870974035e-83
2.475000000000000000e+02,1.404971080104177677e-80,6.124752142026862595e-84
2.480000000000000000e+02,6.891953517585197570e-81,2.827129093531477193e-84
2.485000000000000000e+02,3.376616845796009947e-81,1.302942283372751169e-84
2.490000000000000000e+02,1.652289412588517664e-81,5.995523823665210890e-85
2.495000000000000000e+02,8.075245922324572823e-82,2.754555356564482070e-85
2.500000000000000000e+02,3.941768366114338690e-82,1.263567051127501161e-85
2.505000000000000000e+02,1.921730813038146539e-82,5.787186754885796994e-86
2.510000000000000000e+02,9.357514831532450463e-83,2.646422125584244369e-86
2.515000000000000000e+02,4.550880341834894657e-83,1.208295496576271357e-86
2.520000000000000000e+02,2.210536224776266928e-83,5.508198865575787586e-87
2.525000000000000000e+02,1.072426626485495297e-83,2.507081675861534547e-87
2.530000000000000000e+02,5.196437133622669113e-84,1.139330622872240331e-87
2.535000000000000000e+02,2.514851290156380559e-84,5.169558745565018359e-88
2.540000000000000000e+02,1.215592152591489255e-84,2.341960661916466912e-88
2.545000000000000000e+02,5.868577146382704370e-85,1.059322345701368250e-88
2.550000000000000000e+02,2.829746324586099959e-85,4.784087208330460817e-89
2.555000000000000000e+02,1.362800711248896833e-85,2.157210167286573604e-89
2.560000000000000000e+02,6.555227423315209981e-86,9.711990432394272430e-90
2.565000000000000000e+02,3.149300806068875261e-86,4.365625221652348300e-90
2.570000000000000000e+02,1.511165041255392349e-86,1.959327663947595189e-90
2.575000000000000000e+02,7.242382016399476822e-87,8.779910876490755093e-91
2.580000000000000000e+02,3.466754917900828530e-87,3.928217817255039392e-91
2.585000000000000000e+02,1.657438550261498034e-87,1.754783052485327058e-91
2.590000000000000000e+02,7.914522517741604133e-88,7.826610445481776142e-92
2.595000000000000000e+02,3.774725658405381641e-88,3.485350200039153390e-92
2.600000000000000000e+02,1.798124926684310893e-88,1.549678263494589457e-92
2.605000000000000000e+02,8.555167698451637122e-89,6.879534896211705692e-93
2.610000000000000000e+02,4.065479659452373730e-89,3.049292116535628324e-93
2.615000000000000000e+02,1.929612308995084972e-89,1.349464302268360226e-93
2.620000000000000000e+02,9.147527725926486944e-90,5.962744310122376705e-94
2.625000000000000000e+02,4.331249640877695111e-90,2.630591359698699620e-94
2.630000000000000000e+02,2.048325197241024528e-90,1.158732020660758839e-94
2.635000000000000000e+02,9.675228067742971941e-91,5.096066003237066060e-95
2.640000000000000000e+02,4.564576909327895949e-91,2.237739337890393944e-95
2.645000000000000000e+02,2.150885356012363859e-91,9.810843891205035684e-96
2.650000000000000000e+02,1.012306007337083801e-91,4.294628982822657199e-96
2.655000000000000000e+02,4.758658995904110011e-92,1.877013311225787646e-96
2.660000000000000000e+02,2.234271651813662860e-92,8.190897116130678188e-97
2.665000000000000000e+02,1.047771032827051871e-92,3.568765450359408944e-97
2.670000000000000000e+02,4.907679831423468853e-93,1.552483371592384951e-97
2.675000000000000000e+02,2.295968262480603159e-93,6.743080201213486653e-98
2.680000000000000000e+02,1.072841988623219999e-93,2.924233914137552858e-98
2.685000000000000000e+02,5.007100044664930887e-94,1.266159187125447233e-98
2.690000000000000000e+02,2.334091086287727095e-94,5.473774826861077366e-99
2.695000000000000000e+02,1.086752770549427293e-94,2.362696630576691392e-99
2.700000000000000000e+02,5.053887110309577213e-95,1.018242951328374547e-99
2.705000000000000000e+02,2.347483465556828979e-95,4.381444142285878528e-100
2.710000000000000000e+02,1.089085990054705038e-95,1.882372471056945397e-100
2.715000000000000000e+02,5.046669033896578962e-96,8.074511599899154866e-101
2.720000000000000000e+02,2.335774429072257164e-96,3.458194209186731490e-101
2.725000000000000000e+02,1.079793719051549356e-96,1.478784576009591639e-101
2.730000000000000000e+02,4.985800706045022589e-97,6.313684289569192068e-102
2.735000000000000000e+02,2.299395366132903883e-97,2.691430858398401819e-102
2.740000000000000000e+02,1.059198620685606996e-97,1.145528793395522382e-102
2.745000000000000000e+02,4.873338487682053875e-98,4.868007164324971235e-103
2.750000000000000000e+02,2.239554120546490157e-98,2.065469679565185373e-103
2.755000000000000000e+02,1.027975486939875944e-98,8.750016175448200383e-104
2.760000000000000000e+02,4.712925393712813904e-99,3.701018910568818649e-104
2.765000000000000000e+02,2.158168643173763926e-99,1.562989890210649379e-104
2.770000000000000000e+02,9.871146466960837740e-100,6.590425425977802843e-105
2.775000000000000000e+02,4.509595777811722219e-100,2.774553783379078717e-105
2.780000000000000000e+02,2.057765268432714866e-100,1.166259681452117205e-105
2.785000000000000000e+02,9.378700028524511981e-101,4.894629153005384393e-106
2.790000000000000000e+02,4.269514075666683864e-101,2.051005097047110080e-106
2.795000000000000000e+02,1.941349113315162861e-101,8.580964458736140264e-107
2.800000000000000000e+02,8.816954865605303596e-102,3.584494209625401753e-107
2.805000000000000000e+02,3.999666433573184542e-102,1.495003053173766569e-107
2.810000000000000000e+02,1.812255825172305117e-102,6.225563862007885058e-108
2.815000000000000000e+02,8.201743938380544999e-103,2.588437731132937082e-108
2.820000000000000000e+02,3.707526589171351361e-103,1.074531540076642884e-108
2.825000000000000000e+02,1.673994795514558872e-103,4.453721228926733120e-109
2.830000000000000000e+02,7.549463476998535297e-104,1.843101737315217050e-109
2.835000000000000000e+02,3.400718029281511226e-104,7.615492655044810261e-110
2.840000000000000000e+02,1.530093971911567301e-104,3.141731852364908977e-110
2.845000000000000000e+02,6.876365036539321627e-105,1.294084522877373181e-110
2.850000000000000000e+02,3.086693274191878901e-105,5.322045553527911684e-111
2.855000000000000000e+02,1.383955590734918362e-105,2.185329600661126533e-111
2.860000000000000000e+02,6.197911252362718003e-106,8.959375227522491188e-112
2.865000000000000000e+02,2.772448359117200207e-106,3.667422282657998083e-112
2.870000000000000000e+02,1.238730651788714080e-106,1.498878843027662697e-112
2.875000000000000000e+02,5.528228708115505598e-107,6.116381359231820509e-113
2.880000000000000000e+02,2.464286577106861525e-107,2.491982562379740670e-113
2.885000000000000000e+02,1.097217953129394408e-107,1.013719634737590638e-113
2.890000000000000000e+02,4.879681485500947845e-108,4.117305896576824007e-114
2.895000000000000000e+02,2.167640780393882111e-108,1.669670701571480793e-114
2.900000000000000000e+02,9.617912254460668550e-109,6.760377305064346394e-115
2.905000000000000000e+02,4.262578200015993842e-109,2.732961163278095624e-115
2.910000000000000000e+02,1.886958508474060609e-109,1.103108933372576717e-115
2.915000000000000000e+02,8.343555810197804459e-110,4.445552665071681855e-116
2.920000000000000000e+02,3.685014693117647508e-110,1.788774247614451068e-116
2.925000000000000000e+02,1.625649395473308376e-110,7.186339402202116390e-117
2.930000000000000000e+02,7.163323335225511030e-111,2.882586389131637099e-117
2.935000000000000000e+02,3.152844974874594973e-111,1.154461236621550471e-117
2.940000000000000000e+02,1.386090107341490969e-111,4.616350707769792246e-118
2.945000000000000000e+02,6.086694224405572665e-112,1.843064997896313305e-118
2.950000000000000000e+02,2.669765206253630777e-112,7.346913457249734754e-119
2.955000000000000000e+02,1.169678763731262504e-112,2.924095909299550612e-119
2.960000000000000000e+02,5.118733065914568684e-113,1.161985526869584994e-119
2.965000000000000000e+02,2.237489928521360889e-113,4.610332420584412848e-120
2.970000000000000000e+02,9.769285769449403847e-114,1.826359125365839971e-120
2.975000000000000000e+02,4.260573326016696251e-114,7.223747107701175645e-121
2.980000000000000000e+02,1.855996564666370979e-114,2.852734173512119274e-121
2.985000000000000000e+02,8.075893313987894760e-115,1.124818607462575056e-121
2.990000000000000000e+02,3.510012366073959800e-115,4.428188461424160264e-122
