x, o_total, cc
1.940000000000000000e+02,6.319750419968673977e-61,3.206600469956686451e-63
1.945000000000000000e+02,3.180178035578362247e-61,1.528640430708402282e-63
1.950000000000000000e+02,1.597858065511697980e-61,7.273403394007697635e-64
1.955000000000000000e+02,8.016057656811728257e-62,3.454155227473764620e-64
1.960000000000000000e+02,4.015317959395630374e-62,1.637260819612483610e-64
1.965000000000000000e+02,2.008242410891080837e-62,7.745790213079452287e-65
1.970000000000000000e+02,1.002882423320422035e-62,3.657509261027859661e-65
1.975000000000000000e+02,5.000601024222950284e-63,1.723760724981858330e-65
1.980000000000000000e+02,2.489621347336498816e-63,8.108497197134196975e-66
1.985000000000000000e+02,1.237610281609026894e-63,3.806936241287885344e-66
1.990000000000000000e+02,6.142916916230146268e-64,1.783950001960772831e-66
1.995000000000000000e+02,3.044430786373797683e-64,8.343756017927103239e-67
2.000000000000000000e+02,1.506533893147695808e-64,3.895043900205212077e-67
2.005000000000000000e+02,7.443782129705993992e-65,1.814825864883231251e-67
2.010000000000000000e+02,3.672408232176036877e-65,8.439746579351327486e-68
2.015000000000000000e+02,1.809053497401734940e-65,3.917379939308431705e-68
2.020000000000000000e+02,8.898066217218726908e-66,1.814821127199830054e-68
2.025000000000000000e+02,4.370028090719643192e-66,8.391581186211218837e-69
2.030000000000000000e+02,2.142978442398539386e-66,3.872804885158187498e-69
2.035000000000000000e+02,1.049293445830148977e-66,1.783936029946916851e-69
2.040000000000000000e+02,5.130058391183309094e-67,8.201716986622641891e-70
2.045000000000000000e+02,2.504346702370473036e-67,3.763588423924534862e-70
2.050000000000000000e+02,1.220714204685866250e-67,1.723738221423000759e-70
2.055000000000000000e+02,5.941300937273992886e-68,7.879748238029881291e-71
2.060000000000000000e+02,2.887338588514121192e-68,3.595217877311499152e-71
2.065000000000000000e+02,1.401080524798310198e-68,1.637230890456962584e-71
2.070000000000000000e+02,6.788569977248839586e-69,7.441602845302473576e-72
2.075000000000000000e+02,3.284308375527731013e-69,3.375941318261801653e-72
2.080000000000000000e+02,1.586574927074287508e-69,1.528604495018361251e-72
2.085000000000000000e+02,7.652950071097570852e-70,6.908236839181946945e-73
2.090000000000000000e+02,3.685949757420061800e-70,3.116098282171046822e-73
2.095000000000000000e+02,1.772649138215749046e-70,1.402900655445931373e-73
2.100000000000000000e+02,8.512352536231756598e-71,6.303975722133321337e-74
2.105000000000000000e+02,4.081600242085121360e-71,2.827313639607003841e-74
2.110000000000000000e+02,1.954186385521199985e-71,1.265625706440334273e-74
2.115000000000000000e+02,9.342363322162727793e-72,5.654685153018931510e-75
2.120000000000000000e+02,4.459676720262139635e-72,2.521641904839463114e-75
2.125000000000000000e+02,2.125721968782492765e-72,1.122354984664434996e-75
2.130000000000000000e+02,1.011734601324838837e-72,4.985961365578860325e-76
2.135000000000000000e+02,4.808220838033143304e-73,2.210748916412360835e-76
2.140000000000000000e+02,2.281710135609105662e-73,9.783669539080917742e-77
2.145000000000000000e+02,1.081173518883398150e-73,4.321514476182296098e-77
2.150000000000000000e+02,5.115520061920717749e-74,1.905206311728472572e-77
2.155000000000000000e+02,2.416819679290315020e-74,8.383394311797823588e-78
2.160000000000000000e+02,1.140143115550099048e-74,3.681879900892385136e-78
2.165000000000000000e+02,5.370760101360652392e-75,1.613954121464067273e-78
2.170000000000000000e+02,2.526236479939343519e-75,7.061298892649163563e-79
2.175000000000000000e+02,1.186519044479410259e-75,3.083541849000686365e-79
2.180000000000000000e+02,5.564658103678612591e-76,1.343961851967557912e-79
2.185000000000000000e+02,2.605949043148332106e-76,5.846498985718919280e-80
2.190000000000000000e+02,1.218590002898806271e-76,2.538497022267096906e-80
2.195000000000000000e+02,5.690024798541546751e-77,1.100092693989803710e-80
2.200000000000000000e+02,2.652993351370760541e-77,4.758321093232852010e-81
2.205000000000000000e+02,1.235162834844284963e-77,2.054234658006862664e-81
2.210000000000000000e+02,5.742207976239738625e-78,8.851527067106900524e-82
2.215000000000000000e+02,2.665636127769834879e-78,3.806783636201686762e-82
2.220000000000000000e+02,1.235636290811059895e-78,1.634067635223306442e-82
2.225000000000000000e+02,5.719379072624108239e-79,7.000897276411871450e-83
2.230000000000000000e+02,2.643480687995768468e-79,2.993706531054852808e-83
2.235000000000000000e+02,1.220037081206444772e-79,1.277722629979855179e-83
2.240000000000000000e+02,5.622638250156822205e-80,5.442968126227253247e-84
2.245000000000000000e+02,2.587486383308802107e-80,2.314231698725877292e-84
2.250000000000000000e+02,1.189015224974987496e-80,9.820864684985414980e-85
2.255000000000000000e+02,5.455929686033563094e-81,4.159723454614998076e-85
2.260000000000000000e+02,2.499900443198902880e-81,1.758535067436324608e-85
2.265000000000000000e+02,1.143799376549857486e-81,7.420094728474198563e-86
2.270000000000000000e+02,5.225775919841029263e-82,3.124925793416858499e-86
2.275000000000000000e+02,2.384108903011010703e-82,1.313535486565075307e-86
2.280000000000000000e+02,1.086116386772869226e-82,5.510814013249966172e-87
2.285000000000000000e+02,4.940856093921596325e-83,2.307605367107153610e-87
2.290000000000000000e+02,2.244420346859772673e-83,9.644487823053524086e-88
2.295000000000000000e+02,1.018082409645447000e-83,4.023172371882470977e-88
2.300000000000000000e+02,4.611465941085002553e-84,1.675058402567574289e-88
2.305000000000000000e+02,2.085801628368229747e-84,6.960863374763853640e-89
2.310000000000000000e+02,9.420750755948143795e-85,2.887141756933996665e-89
2.315000000000000000e+02,4.248906065454496284e-85,1.195212010713486757e-89
2.320000000000000000e+02,1.913588001092869750e-85,4.938483781582160623e-90
2.325000000000000000e+02,8.605974012480476485e-86,2.036639475747914186e-90
2.330000000000000000e+02,3.864848652026449555e-86,8.383136259517779614e-91
2.335000000000000000e+02,1.733190942037635534e-86,3.444060211644719197e-91
2.340000000000000000e+02,7.761441259872109598e-87,1.412234406766184191e-91
2.345000000000000000e+02,3.470731133283725950e-87,5.779824920311285131e-92
2.350000000000000000e+02,1.549825444816469631e-87,2.360991483849655292e-92
2.355000000000000000e+02,6.910801310523659409e-88,9.626003169311842989e-93
2.360000000000000000e+02,3.077219087587244122e-88,3.917142965505713200e-93
2.365000000000000000e+02,1.368275038636784223e-88,1.590979878063006271e-93
2.370000000000000000e+02,6.075387055599777266e-89,6.449585341847926331e-94
2.375000000000000000e+02,2.693770819058473185e-89,2.609580767469899633e-94
2.380000000000000000e+02,1.192707817053721643e-89,1.053856635872209445e-94
2.385000000000000000e+02,5.273449604294820025e-90,4.247801054627655575e-95
2.390000000000000000e+02,2.328324082993032309e-90,1.708907849589564499e-95
2.395000000000000000e+02,1.026551020687775553e-90,6.861909140762741101e-96
2.400000000000000000e+02,4.519669818041762768e-91,2.750066046625144027e-96
2.405000000000000000e+02,1.987112801344492517e-91,1.100051778183935327e-96
2.410000000000000000e+02,8.724259148335997930e-92,4.391925584718606028e-97
2.415000000000000000e+02,3.824946797982997045e-92,1.750123356906528291e-97
2.420000000000000000e+02,1.674609788977718651e-92,6.960720429737426593e-98
2.425000000000000000e+02,7.321394652918687230e-93,2.763195186455211006e-98
2.430000000000000000e+02,3.196439986220184501e-93,1.094815099650009583e-98
2.435000000000000000e+02,1.393581640462221443e-93,4.329540791220066386e-99
2.440000000000000000e+02,6.067251254974262322e-94,1.708892466602582467e-99
2.445000000000000000e+02,2.637824059557491491e-94,6.732238251190845835e-100
2.450000000000000000e+02,1.145234779927399842e-94,2.647134823025329092e-100
2.455000000000000000e+02,4.965221968838422979e-95,1.038877852175332273e-100
2.460000000000000000e+02,2.149704771881379131e-95,4.069347299295508747e-101
2.465000000000000000e+02,9.294275929726693989e-96,1.590951232594956554e-101
2.470000000000000000e+02,4.012818045301392040e-96,6.208130259748278032e-102
2.475000000000000000e+02,1.730139470821357553e-96,2.417890430411063557e-102
2.480000000000000000e+02,7.449224714660223014e-97,9.399056371549253262e-103
2.485000000000000000e+02,3.202874533709969495e-97,3.646731047379432668e-103
2.490000000000000000e+02,1.375207526850786503e-97,1.412196260150270157e-103
2.495000000000000000e+02,5.896531078269127479e-98,5.458310306814928756e-104
2.500000000000000000e+02,2.524791694513008714e-98,2.105684153837141380e-104
2.505000000000000000e+02,1.079582152359377678e-98,8.107744947360046045e-105
2.510000000000000000e+02,4.609858488061053008e-99,3.115865982813711447e-105
2.515000000000000000e+02,1.965720727451588263e-99,1.195168955347598065e-105
2.520000000000000000e+02,8.370645256531344221e-100,4.575638230232996156e-106
2.525000000000000000e+02,3.559586282347311603e-100,1.748420534177607912e-106
2.530000000000000000e+02,1.511625289257324070e-100,6.668251312090438526e-107
2.535000000000000000e+02,6.410521782806652356e-101,2.538340400287189685e-107
2.540000000000000000e+02,2.714862178197817996e-101,9.644053419181769337e-108
2.545000000000000000e+02,1.148174608696126301e-101,3.657136705727282447e-108
2.550000000000000000e+02,4.849248072401383898e-102,1.384186548813123368e-108
2.555000000000000000e+02,2.045256327416580214e-102,5.229015107359699402e-109
2.560000000000000000e+02,8.614469439394819331e-103,1.971591834556428591e-109
2.565000000000000000e+02,3.623408822782241591e-103,7.419693533582961200e-110
2.570000000000000000e+02,1.522000234540604868e-103,2.786934527603232124e-110
2.575000000000000000e+02,6.384417005766319305e-104,1.044815019628289090e-110
2.580000000000000000e+02,2.674468465345148491e-104,3.909524061605504105e-111
2.585000000000000000e+02,1.118829711853283351e-104,1.460091981391678090e-111
2.590000000000000000e+02,4.674135932195886210e-105,5.442624641862292764e-112
2.595000000000000000e+02,1.950069485533222750e-105,2.024922441830006023e-112
2.600000000000000000e+02,8.124764819714581723e-106,7.519349058268511842e-113
2.605000000000000000e+02,3.380524104740232044e-106,2.786916393805320789e-113
2.610000000000000000e+02,1.404657244102328686e-106,1.030954448591605150e-113
2.615000000000000000e+02,5.828681690510387254e-107,3.806508955373700260e-114
2.620000000000000000e+02,2.415374762519554892e-107,1.402768732673993079e-114
2.625000000000000000e+02,9.995706134568064639e-108,5.159613143302301180e-115
2.630000000000000000e+02,4.131024447135589158e-108,1.894174762883386045e-115
2.635000000000000000e+02,1.704974701951335202e-108,6.940564487724541207e-116
2.640000000000000000e+02,7.027398170326516236e-109,2.538290847603464189e-116
2.645000000000000000e+02,2.892598713045980389e-109,9.265307045119110812e-117
2.650000000000000000e+02,1.189047979197536012e-109,3.375593100533979799e-117
2.655000000000000000e+02,4.881223458494639473e-110,1.227473732741038716e-117
2.660000000000000000e+02,2.001136331742542678e-110,4.454984179685035245e-118
2.665000000000000000e+02,8.193017763203644465e-111,1.613808383527046423e-118
2.670000000000000000e+02,3.349892756738545596e-111,5.834848854025339565e-119
2.675000000000000000e+02,1.367849303740850363e-111,2.105615631786695655e-119
2.680000000000000000e+02,5.577845754755726337e-112,7.584036663029071776e-120
2.685000000000000000e+02,2.271518079437051495e-112,2.726425240930546392e-120
2.690000000000000000e+02,9.238211458956376785e-113,9.782697080734735089e-121
2.695000000000000000e+02,3.752166971487852413e-113,3.503446260580564957e-121
2.700000000000000000e+02,1.521946975969632461e-113,1.252287820577521263e-121
2.705000000000000000e+02,6.165105995903371960e-114,4.467707122554142022e-122
2.710000000000000000e+02,2.494053609406965395e-114,1.590878733881909660e-122
2.715000000000000000e+02,1.007617687060479628e-114,5.654071544095102794e-123
2.720000000000000000e+02,4.065473094123962549e-115,2.005660238581334046e-123
2.725000000000000000e+02,1.638144698123640220e-115,7.101094175993579949e-124
2.730000000000000000e+02,6.592040077468980868e-116,2.509371851630351440e-124
2.735000000000000000e+02,2.649197733795643176e-116,8.850679490938821976e-125
2.740000000000000000e+02,1.063252507427135901e-116,3.115731664966879208e-125
2.745000000000000000e+02,4.261735657155699093e-117,1.094750933718316824e-125
2.750000000000000000e+02,1.705945683349370798e-117,3.839215079324273506e-126
2.755000000000000000e+02,6.819821923749463474e-118,1.343820937384554317e-126
2.760000000000000000e+02,2.722767510894163479e-118,4.694747140804654512e-127
2.765000000000000000e+02,1.085621209340603501e-118,1.637023263279787043e-127
2.770000000000000000e+02,4.322916606542988846e-119,5.697303276306517008e-128
2.775000000000000000e+02,1.719122079597434695e-119,1.979044991593029732e-128
2.780000000000000000e+02,6.827605887821232339e-120,6.861417392654384482e-129
2.785000000000000000e+02,2.708086786664890031e-120,2.374345159295683304e-129
2.790000000000000000e+02,1.072728112053425319e-120,8.200601505041904682e-130
2.795000000000000000e+02,4.243754351488500868e-121,2.826958327665419074e-130
2.800000000000000000e+02,1.676659383939070534e-121,9.726687135236386168e-131
2.805000000000000000e+02,6.615672884537550379e-122,3.340275815115490437e-131
2.810000000000000000e+02,2.606983690643849850e-122,1.144910540313223700e-131
2.815000000000000000e+02,1.025978491099169128e-122,3.916811040299424030e-132
2.820000000000000000e+02,4.032500106948028543e-123,1.337412965412510025e-132
2.825000000000000000e+02,1.582877282975400796e-123,4.557957591849706973e-133
2.830000000000000000e+02,6.205222657370509748e-124,1.550411115173587496e-133
2.835000000000000000e+02,2.429435057904070798e-124,5.263750656117340733e-134
2.840000000000000000e+02,9.499298973043060058e-125,1.783674428070381599e-134
2.845000000000000000e+02,3.709511244522987954e-125,6.032644115017271149e-135
2.850000000000000000e+02,1.446709173750904442e-125,2.036440227480353262e-135
2.855000000000000000e+02,5.634893619131312274e-126,6.861316789987144892e-136
2.860000000000000000e+02,2.191950204554820308e-126,2.307358713910335662e-136
2.865000000000000000e+02,8.515627503158858693e-127,7.744521783368337110e-137
2.870000000000000000e+02,3.304031432938874175e-127,2.594453767257088771e-137
2.875000000000000000e+02,1.280305936119931296e-127,8.674992511531389884e-138
2.880000000000000000e+02,4.954798001279256884e-128,2.895103692424860933e-138
2.885000000000000000e+02,1.915055149097574515e-128,9.643417736282710916e-139
2.890000000000000000e+02,7.392311918670572895e-129,3.206045481386830719e-139
2.895000000000000000e+02,2.849859693368158520e-129,1.063849564480103501e-139
2.900000000000000000e+02,1.097264681076026250e-129,3.523405300733526389e-140
2.905000000000000000e+02,4.219340517584190493e-130,1.164707383841795725e-140
2.910000000000000000e+02,1.620404849880407859e-130,3.842756769318223814e-141
2.915000000000000000e+02,6.215109755579035337e-131,1.265437808101435655e-141
2.920000000000000000e+02,2.380788999278350184e-131,4.159207214473795886e-142
2.925000000000000000e+02,9.108363927215702692e-132,1.364432802156520418e-142
2.930000000000000000e+02,3.480228270155528946e-132,4.467510560149012603e-143
2.935000000000000000e+02,1.328077746737157491e-132,1.459993310649460124e-143
2.940000000000000000e+02,5.061604490059723168e-133,4.762203899271288377e-144
2.945000000000000000e+02,1.926647996767126784e-133,1.550375685581213841e-144
2.950000000000000000e+02,7.324306814697608984e-134,5.037763243103121977e-145
2.955000000000000000e+02,2.780873216487526347e-134,1.633843294575599737e-145
2.960000000000000000e+02,1.054500717047857942e-134,5.288772536154921018e-146
2.965000000000000000e+02,3.993595923135867140e-135,1.708721247917909938e-146
2.970000000000000000e+02,1.510544183324695754e-135,5.510098887332667396e-147
2.975000000000000000e+02,5.706309683876447309e-136,1.773451876802763173e-147
2.980000000000000000e+02,2.152932199776697719e-136,5.697066194803729523e-148
2.985000000000000000e+02,8.112580133293271306e-137,1.826648417988455446e-148
