x, lambda_eff
2.910000000000000000e+02,3.728094953754249730e+01
2.915000000000000000e+02,3.724625834562082360e+01
2.920000000000000000e+02,3.721164443296950708e+01
2.925000000000000000e+02,3.717710778412789807e+01
2.930000000000000000e+02,3.714264838312417538e+01
2.935000000000000000e+02,3.710826621347533205e+01
2.940000000000000000e+02,3.707396125818699772e+01
2.945000000000000000e+02,3.703973349975346707e+01
2.950000000000000000e+02,3.700558292015762873e+01
2.955000000000000000e+02,3.697150950087090138e+01
2.960000000000000000e+02,3.693751322285320526e+01
2.965000000000000000e+02,3.690359406655298358e+01
2.970000000000000000e+02,3.686975201190714557e+01
2.975000000000000000e+02,3.683598703834108079e+01
2.980000000000000000e+02,3.680229912476868748e+01
2.985000000000000000e+02,3.676868824959237969e+01
2.990000000000000000e+02,3.673515439070312283e+01
2.995000000000000000e+02,3.670169752548045494e+01
3.000000000000000000e+02,3.666831763079257911e+01
3.005000000000000000e+02,3.663501468299641317e+01
3.010000000000000000e+02,3.660178865793763947e+01
3.015000000000000000e+02,3.656863953095081854e+01
3.020000000000000000e+02,3.653556727685946015e+01
3.025000000000000000e+02,3.650257186997616543e+01
3.030000000000000000e+02,3.646965328410271923e+01
3.035000000000000000e+02,3.643681149253018248e+01
3.040000000000000000e+02,3.640404646803911959e+01
3.045000000000000000e+02,3.637135818289966238e+01
3.050000000000000000e+02,3.633874660887173036e+01
3.055000000000000000e+02,3.630621171720513729e+01
3.060000000000000000e+02,3.627375347863986121e+01
3.065000000000000000e+02,3.624137186340615102e+01
3.070000000000000000e+02,3.620906684122478225e+01
3.075000000000000000e+02,3.617683838130725604e+01
3.080000000000000000e+02,3.614468645235602651e+01
3.085000000000000000e+02,3.611261102256474231e+01
3.090000000000000000e+02,3.608061205961848117e+01
3.095000000000000000e+02,3.604868953069402693e+01
3.100000000000000000e+02,3.601684340246014671e+01
3.105000000000000000e+02,3.598507364107783957e+01
3.110000000000000000e+02,3.595338021220065627e+01
3.115000000000000000e+02,3.592176308097501192e+01
3.120000000000000000e+02,3.589022221204047725e+01
3.125000000000000000e+02,3.585875756953009841e+01
3.130000000000000000e+02,3.582736911707079486e+01
3.135000000000000000e+02,3.579605681778365067e+01
3.140000000000000000e+02,3.576482063428426272e+01
3.145000000000000000e+02,3.573366052868320963e+01
3.150000000000000000e+02,3.570257646258630757e+01
3.155000000000000000e+02,3.567156839709512184e+01
3.160000000000000000e+02,3.564063629280730083e+01
3.165000000000000000e+02,3.560978010981700947e+01
3.170000000000000000e+02,3.557899980771537685e+01
3.175000000000000000e+02,3.554829534559094384e+01
3.180000000000000000e+02,3.551766668203007526e+01
3.185000000000000000e+02,3.548711377511747855e+01
3.190000000000000000e+02,3.545663658243664429e+01
3.195000000000000000e+02,3.542623506107034359e+01
3.200000000000000000e+02,3.539590916760112549e+01
3.205000000000000000e+02,3.536565885811185694e+01
3.210000000000000000e+02,3.533548408818620601e+01
3.215000000000000000e+02,3.530538481290919606e+01
3.220000000000000000e+02,3.527536098686774579e+01
3.225000000000000000e+02,3.524541256415127322e+01
3.230000000000000000e+02,3.521553949835217878e+01
3.235000000000000000e+02,3.518574174256650622e+01
3.240000000000000000e+02,3.515601924939449674e+01
3.245000000000000000e+02,3.512637197094121433e+01
3.250000000000000000e+02,3.509679985881715680e+01
3.255000000000000000e+02,3.506730286413888109e+01
3.260000000000000000e+02,3.503788093752964983e+01
3.265000000000000000e+02,3.500853402912007795e+01
3.270000000000000000e+02,3.497926208854882191e+01
3.275000000000000000e+02,3.495006506496321208e+01
3.280000000000000000e+02,3.492094290702000592e+01
3.285000000000000000e+02,3.489189556288602034e+01
3.290000000000000000e+02,3.486292298023888492e+01
3.295000000000000000e+02,3.483402510626776660e+01
3.300000000000000000e+02,3.480520188767409451e+01
3.305000000000000000e+02,3.477645327067229886e+01
3.310000000000000000e+02,3.474777920099060680e+01
3.315000000000000000e+02,3.471917962387177425e+01
3.320000000000000000e+02,3.469065448407388885e+01
3.325000000000000000e+02,3.466220372587118703e+01
3.330000000000000000e+02,3.463382729305480723e+01
3.335000000000000000e+02,3.460552512893368515e+01
3.340000000000000000e+02,3.457729717633529276e+01
3.345000000000000000e+02,3.454914337760658327e+01
3.350000000000000000e+02,3.452106367461475855e+01
3.355000000000000000e+02,3.449305800874818573e+01
3.360000000000000000e+02,3.446512632091728534e+01
3.365000000000000000e+02,3.443726855155536271e+01
3.370000000000000000e+02,3.440948464061958845e+01
3.375000000000000000e+02,3.438177452759185826e+01
3.380000000000000000e+02,3.435413815147973082e+01
3.385000000000000000e+02,3.432657545081739414e+01
3.390000000000000000e+02,3.429908636366656793e+01
3.395000000000000000e+02,3.427167082761751260e+01
3.400000000000000000e+02,3.424432877978998135e+01
3.405000000000000000e+02,3.421706015683418656e+01
3.410000000000000000e+02,3.418986489493185843e+01
3.415000000000000000e+02,3.416274292979718297e+01
3.420000000000000000e+02,3.413569419667786065e+01
3.425000000000000000e+02,3.410871863035614382e+01
3.430000000000000000e+02,3.408181616514986700e+01
3.435000000000000000e+02,3.405498673491350559e+01
3.440000000000000000e+02,3.402823027303923453e+01
3.445000000000000000e+02,3.400154671245805105e+01
3.450000000000000000e+02,3.397493598564080486e+01
3.455000000000000000e+02,3.394839802459934219e+01
3.460000000000000000e+02,3.392193276088762133e+01
3.465000000000000000e+02,3.389554012560280682e+01
3.470000000000000000e+02,3.386922004938643482e+01
3.475000000000000000e+02,3.384297246242554280e+01
3.480000000000000000e+02,3.381679729445388460e+01
3.485000000000000000e+02,3.379069447475301047e+01
3.490000000000000000e+02,3.376466393215352468e+01
3.495000000000000000e+02,3.373870559503626509e+01
3.500000000000000000e+02,3.371281939133348260e+01
3.505000000000000000e+02,3.368700524853009171e+01
3.510000000000000000e+02,3.366126309366489977e+01
3.515000000000000000e+02,3.363559285333180071e+01
3.520000000000000000e+02,3.360999445368109662e+01
3.525000000000000000e+02,3.358446782042069856e+01
3.530000000000000000e+02,3.355901287881745532e+01
3.535000000000000000e+02,3.353362955369840392e+01
3.540000000000000000e+02,3.350831776945206286e+01
3.545000000000000000e+02,3.348307745002976787e+01
3.550000000000000000e+02,3.345790851894696516e+01
3.555000000000000000e+02,3.343281089928458272e+01
3.560000000000000000e+02,3.340778451369031643e+01
3.565000000000000000e+02,3.338282928438000141e+01
3.570000000000000000e+02,3.335794513313900467e+01
3.575000000000000000e+02,3.333313198132356803e+01
3.580000000000000000e+02,3.330838974986220791e+01
3.585000000000000000e+02,3.328371835925709377e+01
3.590000000000000000e+02,3.325911772958549761e+01
3.595000000000000000e+02,3.323458778050114404e+01
3.600000000000000000e+02,3.321012843123570946e+01
3.605000000000000000e+02,3.318573960060020056e+01
3.610000000000000000e+02,3.316142120698646067e+01
3.615000000000000000e+02,3.313717316836857663e+01
3.620000000000000000e+02,3.311299540230438510e+01
3.625000000000000000e+02,3.308888782593695765e+01
3.630000000000000000e+02,3.306485035599604316e+01
3.635000000000000000e+02,3.304088290879964518e+01
3.640000000000000000e+02,3.301698540025545725e+01
3.645000000000000000e+02,3.299315774586246164e+01
3.650000000000000000e+02,3.296939986071239304e+01
3.655000000000000000e+02,3.294571165949133018e+01
3.660000000000000000e+02,3.292209305648122353e+01
3.665000000000000000e+02,3.289854396556147975e+01
3.670000000000000000e+02,3.287506430021051784e+01
3.675000000000000000e+02,3.285165397350734651e+01
3.680000000000000000e+02,3.282831289813319131e+01
3.685000000000000000e+02,3.280504098637305788e+01
3.690000000000000000e+02,3.278183815011738034e+01
3.695000000000000000e+02,3.275870430086362717e+01
3.700000000000000000e+02,3.273563934971792833e+01
3.705000000000000000e+02,3.271264320739672371e+01
3.710000000000000000e+02,3.268971578422844004e+01
3.715000000000000000e+02,3.266685699015508249e+01
3.720000000000000000e+02,3.264406673473401099e+01
3.725000000000000000e+02,3.262134492713953193e+01
3.730000000000000000e+02,3.259869147616461049e+01
3.735000000000000000e+02,3.257610629022261151e+01
3.740000000000000000e+02,3.255358927734894792e+01
3.745000000000000000e+02,3.253114034520283582e+01
3.750000000000000000e+02,3.250875940106901396e+01
3.755000000000000000e+02,3.248644635185949170e+01
3.760000000000000000e+02,3.246420110411524718e+01
3.765000000000000000e+02,3.244202356400805343e+01
3.770000000000000000e+02,3.241991363734216947e+01
3.775000000000000000e+02,3.239787122955616638e+01
3.780000000000000000e+02,3.237589624572468239e+01
3.785000000000000000e+02,3.235398859056021337e+01
3.790000000000000000e+02,3.233214816841491768e+01
3.795000000000000000e+02,3.231037488328240670e+01
3.800000000000000000e+02,3.228866863879958515e+01
3.805000000000000000e+02,3.226702933824845587e+01
3.810000000000000000e+02,3.224545688455794590e+01
3.815000000000000000e+02,3.222395118030576100e+01
3.820000000000000000e+02,3.220251212772023308e+01
3.825000000000000000e+02,3.218113962868216760e+01
3.830000000000000000e+02,3.215983358472669806e+01
3.835000000000000000e+02,3.213859389704519742e+01
3.840000000000000000e+02,3.211742046648710414e+01
3.845000000000000000e+02,3.209631319356183354e+01
3.850000000000000000e+02,3.207527197844071765e+01
3.855000000000000000e+02,3.205429672095880989e+01
3.860000000000000000e+02,3.203338732061689598e+01
3.865000000000000000e+02,3.201254367658334132e+01
3.870000000000000000e+02,3.199176568769605211e+01
3.875000000000000000e+02,3.197105325246440799e+01
3.880000000000000000e+02,3.195040626907117343e+01
3.885000000000000000e+02,3.192982463537449078e+01
3.890000000000000000e+02,3.190930824890977391e+01
3.895000000000000000e+02,3.188885700689173319e+01
3.900000000000000000e+02,3.186847080621630113e+01
3.905000000000000000e+02,3.184814954346262894e+01
3.910000000000000000e+02,3.182789311489505124e+01
3.915000000000000000e+02,3.180770141646508620e+01
3.920000000000000000e+02,3.178757434381342506e+01
3.925000000000000000e+02,3.176751179227196431e+01
3.930000000000000000e+02,3.174751365686574545e+01
3.935000000000000000e+02,3.172757983231504042e+01
3.940000000000000000e+02,3.170771021303734116e+01
3.945000000000000000e+02,3.168790469314936686e+01
3.950000000000000000e+02,3.166816316646915297e+01
3.955000000000000000e+02,3.164848552651803359e+01
3.960000000000000000e+02,3.162887166652270565e+01
3.965000000000000000e+02,3.160932147941731429e+01
3.970000000000000000e+02,3.158983485784544598e+01
3.975000000000000000e+02,3.157041169416225301e+01
3.980000000000000000e+02,3.155105188043647502e+01
3.985000000000000000e+02,3.153175530845253860e+01
3.990000000000000000e+02,3.151252186971263214e+01
3.995000000000000000e+02,3.149335145543877701e+01
4.000000000000000000e+02,3.147424395657495211e+01
4.005000000000000000e+02,3.145519926378913311e+01
4.010000000000000000e+02,3.143621726747543832e+01
4.015000000000000000e+02,3.141729785775623895e+01
4.020000000000000000e+02,3.139844092448421620e+01
4.025000000000000000e+02,3.137964635724452833e+01
4.030000000000000000e+02,3.136091404535691396e+01
4.035000000000000000e+02,3.134224387787779520e+01
4.040000000000000000e+02,3.132363574360245195e+01
4.045000000000000000e+02,3.130508953106711090e+01
4.050000000000000000e+02,3.128660512855108422e+01
4.055000000000000000e+02,3.126818242407896520e+01
4.060000000000000000e+02,3.124982130542269942e+01
4.065000000000000000e+02,3.123152166010379460e+01
4.070000000000000000e+02,3.121328337539544151e+01
4.075000000000000000e+02,3.119510633832468116e+01
4.080000000000000000e+02,3.117699043567455774e+01
4.085000000000000000e+02,3.115893555398631420e+01
4.090000000000000000e+02,3.114094157956152742e+01
4.095000000000000000e+02,3.112300839846429312e+01
4.100000000000000000e+02,3.110513589652341437e+01
4.105000000000000000e+02,3.108732395933454029e+01
4.110000000000000000e+02,3.106957247226239716e+01
4.115000000000000000e+02,3.105188132044296623e+01
4.120000000000000000e+02,3.103425038878564735e+01
4.125000000000000000e+02,3.101667956197544385e+01
4.130000000000000000e+02,3.099916872447521143e+01
4.135000000000000000e+02,3.098171776052781112e+01
4.140000000000000000e+02,3.096432655415831192e+01
4.145000000000000000e+02,3.094699498917620417e+01
4.150000000000000000e+02,3.092972294917761289e+01
4.155000000000000000e+02,3.091251031754747913e+01
4.160000000000000000e+02,3.089535697746179821e+01
4.165000000000000000e+02,3.087826281188981881e+01
4.170000000000000000e+02,3.086122770359624923e+01
4.175000000000000000e+02,3.084425153514349915e+01
4.180000000000000000e+02,3.082733418889387167e+01
4.185000000000000000e+02,3.081047554701179081e+01
4.190000000000000000e+02,3.079367549146603267e+01
4.195000000000000000e+02,3.077693390403194229e+01
4.200000000000000000e+02,3.076025066629365057e+01
4.205000000000000000e+02,3.074362565964633731e+01
4.210000000000000000e+02,3.072705876529840197e+01
4.215000000000000000e+02,3.071054986427374089e+01
4.220000000000000000e+02,3.069409883741395006e+01
4.225000000000000000e+02,3.067770556538057392e+01
4.230000000000000000e+02,3.066136992865731870e+01
4.235000000000000000e+02,3.064509180755232620e+01
4.240000000000000000e+02,3.062887108220035515e+01
4.245000000000000000e+02,3.061270763256505489e+01
4.250000000000000000e+02,3.059660133844117880e+01
4.255000000000000000e+02,3.058055207945682952e+01
4.260000000000000000e+02,3.056455973507571144e+01
4.265000000000000000e+02,3.054862418459934403e+01
4.270000000000000000e+02,3.053274530716929647e+01
4.275000000000000000e+02,3.051692298176944362e+01
4.280000000000000000e+02,3.050115708722821850e+01
4.285000000000000000e+02,3.048544750222078648e+01
4.290000000000000000e+02,3.046979410527136167e+01
4.295000000000000000e+02,3.045419677475538833e+01
4.300000000000000000e+02,3.043865538890179678e+01
4.305000000000000000e+02,3.042316982579524876e+01
4.310000000000000000e+02,3.040773996337834717e+01
4.315000000000000000e+02,3.039236567945390988e+01
4.320000000000000000e+02,3.037704685168716878e+01
4.325000000000000000e+02,3.036178335760803293e+01
4.330000000000000000e+02,3.034657507461328407e+01
4.335000000000000000e+02,3.033142187996885752e+01
4.340000000000000000e+02,3.031632365081204128e+01
4.345000000000000000e+02,3.030128026415370002e+01
4.350000000000000000e+02,3.028629159688054173e+01
4.355000000000000000e+02,3.027135752575729910e+01
4.360000000000000000e+02,3.025647792742899256e+01
4.365000000000000000e+02,3.024165267842313654e+01
4.370000000000000000e+02,3.022688165515195990e+01
4.375000000000000000e+02,3.021216473391464774e+01
4.380000000000000000e+02,3.019750179089954756e+01
4.385000000000000000e+02,3.018289270218637554e+01
4.390000000000000000e+02,3.016833734374845477e+01
4.395000000000000000e+02,3.015383559145491787e+01
4.400000000000000000e+02,3.013938732107292751e+01
4.405000000000000000e+02,3.012499240826987901e+01
4.410000000000000000e+02,3.011065072861559599e+01
4.415000000000000000e+02,3.009636215758455080e+01
4.420000000000000000e+02,3.008212657055809203e+01
4.425000000000000000e+02,3.006794384282658683e+01
4.430000000000000000e+02,3.005381384959166624e+01
4.435000000000000000e+02,3.003973646596839941e+01
4.440000000000000000e+02,3.002571156698748922e+01
4.445000000000000000e+02,3.001173902759746781e+01
4.450000000000000000e+02,2.999781872266688509e+01
4.455000000000000000e+02,2.998395052698646168e+01
4.460000000000000000e+02,2.997013431527131999e+01
4.465000000000000000e+02,2.995636996216311587e+01
4.470000000000000000e+02,2.994265734223224129e+01
4.475000000000000000e+02,2.992899632997998793e+01
4.480000000000000000e+02,2.991538679984070015e+01
4.485000000000000000e+02,2.990182862618394921e+01
4.490000000000000000e+02,2.988832168331670402e+01
4.495000000000000000e+02,2.987486584548548052e+01
