x, current_density, J_max, J_min
3.704000000000000000e+03,-1.061194149659143062e+06,4.483651822737826637e-27,1.022407417272237362e-45
3.708000000000000000e+03,-1.065905696488531306e+06,4.083265151996318371e-27,8.885414587985706142e-46
3.712000000000000000e+03,-1.070631175255661365e+06,3.718632704027921401e-27,7.722028524698110393e-46
3.716000000000000000e+03,-1.075370606538407039e+06,3.386561654147184612e-27,6.710967051202890710e-46
3.720000000000000000e+03,-1.080124010914642131e+06,3.084144294465388280e-27,5.832285987844471865e-46
3.724000000000000000e+03,-1.084891408962240443e+06,2.808732573179331005e-27,5.068652488453200312e-46
3.728000000000000000e+03,-1.089672821259075776e+06,2.557914907482040778e-27,4.405003132947736892e-46
3.732000000000000000e+03,-1.094468268383021932e+06,2.329495067062444987e-27,3.828246786593464682e-46
3.736000000000000000e+03,-1.099277770911952481e+06,2.121472943292694777e-27,3.327006364523430301e-46
3.740000000000000000e+03,-1.104101349423742155e+06,1.932027035712279418e-27,2.891394407576677216e-46
3.744000000000000000e+03,-1.108939024496264057e+06,1.759498502455415274e-27,2.512818042463593069e-46
3.748000000000000000e+03,-1.113790816707392223e+06,1.602376634963321995e-27,2.183809478908987938e-46
3.752000000000000000e+03,-1.118656746635000687e+06,1.459285629793525847e-27,1.897878700161385390e-46
3.756000000000000000e+03,-1.123536834856962785e+06,1.328972541696247778e-27,1.649385441043954514e-46
3.760000000000000000e+03,-1.128431101951153250e+06,1.210296312472052162e-27,1.433427928189693545e-46
3.764000000000000000e+03,-1.133339568495444953e+06,1.102217779544062828e-27,1.245746187752059563e-46
3.768000000000000000e+03,-1.138262255067711929e+06,1.003790576756878360e-27,1.082638013240506564e-46
3.772000000000000000e+03,-1.143199182245828677e+06,9.141528477273367098e-28,9.408859358650256430e-47
3.776000000000000000e+03,-1.148150370607668767e+06,8.325196991866071444e-28,8.176937568069158162e-47
3.780000000000000000e+03,-1.153115840731105767e+06,7.581763282331265213e-28,7.106313894534668153e-47
3.784000000000000000e+03,-1.158095613194013247e+06,6.904717633164603500e-28,6.175869235550802480e-47
3.788000000000000000e+03,-1.163089708574265940e+06,6.288131641466154015e-28,5.367249657231659055e-47
3.792000000000000000e+03,-1.168098147449736949e+06,5.726606306170691676e-28,4.664504344947477785e-47
3.796000000000000000e+03,-1.173120950398300542e+06,5.215224752869139573e-28,4.053770957853322478e-47
3.800000000000000000e+03,-1.178158137997830519e+06,4.749509180268045880e-28,3.523002180614243302e-47
3.804000000000000000e+03,-1.183209730826200219e+06,4.325381651297126865e-28,3.061728078289259725e-47
3.808000000000000000e+03,-1.188275749461284140e+06,3.939128385540249305e-28,2.660849566590514305e-47
3.812000000000000000e+03,-1.193356214480955619e+06,3.587367240325588062e-28,2.312458923517709238e-47
3.816000000000000000e+03,-1.198451146463088924e+06,3.267018095729419875e-28,2.009683801782459251e-47
3.820000000000000000e+03,-1.203560565985557623e+06,2.975275884175931104e-28,1.746551665014150096e-47
3.824000000000000000e+03,-1.208684493626235751e+06,2.709586028473564328e-28,1.517871973620050176e-47
3.828000000000000000e+03,-1.213822949962997111e+06,2.467622073215820464e-28,1.319133796298296276e-47
3.832000000000000000e+03,-1.218975955573715502e+06,2.247265313680500670e-28,1.146416827491859683e-47
3.836000000000000000e+03,-1.224143531036264729e+06,2.046586243852970279e-28,9.963140555147604526e-48
3.840000000000000000e+03,-1.229325696928518591e+06,1.863827661126692539e-28,8.658645559032407304e-48
3.844000000000000000e+03,-1.234522473828351125e+06,1.697389279740786847e-28,7.524950842755930649e-48
3.848000000000000000e+03,-1.239733882313636132e+06,1.545813718226099588e-28,6.539693165615724905e-48
3.852000000000000000e+03,-1.244959942962247413e+06,1.407773738161552563e-28,5.683437353158395162e-48
3.856000000000000000e+03,-1.250200676352058537e+06,1.282060622499585135e-28,4.939292919293376512e-48
3.860000000000000000e+03,-1.255456103060943773e+06,1.167573591698440221e-28,4.292580884880048426e-48
3.864000000000000000e+03,-1.260726243666776689e+06,1.063310164985601618e-28,3.730544220461861447e-48
3.868000000000000000e+03,-1.266011118747431319e+06,9.683573823531124390e-29,3.242096201341654571e-48
3.872000000000000000e+03,-1.271310748880781466e+06,8.818838104218346777e-29,2.817601711058753577e-48
3.876000000000000000e+03,-1.276625154644700931e+06,8.031322621760395908e-29,2.448687179262648121e-48
3.880000000000000000e+03,-1.281954356617063284e+06,7.314131668201014458e-29,2.128075404820845064e-48
3.884000000000000000e+03,-1.287298375375743024e+06,6.660985317018055194e-29,1.849442005886176682e-48
3.888000000000000000e+03,-1.292657231498613488e+06,6.066164434313830985e-29,1.607290665259267664e-48
3.892000000000000000e+03,-1.298030945563548710e+06,5.524460600463867663e-29,1.396844710138209930e-48
3.896000000000000000e+03,-1.303419538148422493e+06,5.031130503723281486e-29,1.213952887560892059e-48
3.900000000000000000e+03,-1.308823029831108404e+06,4.581854406449951652e-29,1.055007476866641229e-48
3.904000000000000000e+03,-1.314241441189480945e+06,4.172698320262017695e-29,9.168731238663121264e-49
3.908000000000000000e+03,-1.319674792801413452e+06,3.800079558924250610e-29,7.968249929044411013e-49
3.912000000000000000e+03,-1.325123105244779959e+06,3.460735367335864833e-29,6.924950168020442720e-49
3.916000000000000000e+03,-1.330586399097454036e+06,3.151694351925596829e-29,6.018251844080733922e-49
3.920000000000000000e+03,-1.336064694937309483e+06,2.870250462290170111e-29,5.230269443099079247e-49
3.924000000000000000e+03,-1.341558013342221035e+06,2.613939296252958821e-29,4.545459239018214872e-49
3.928000000000000000e+03,-1.347066374890061328e+06,2.380516520862684597e-29,3.950312678601563696e-49
3.932000000000000000e+03,-1.352589800158705330e+06,2.167938220380074149e-29,3.433089911964718598e-49
3.936000000000000000e+03,-1.358128309726025676e+06,1.974342999174602029e-29,2.983588212517381265e-49
3.940000000000000000e+03,-1.363681924169897567e+06,1.798035682818636741e-29,2.592940718170271770e-49
3.944000000000000000e+03,-1.369250664068193873e+06,1.637472474661542999e-29,2.253441523779316457e-49
3.948000000000000000e+03,-1.374834549998788629e+06,1.491247437910081788e-29,1.958393674605997076e-49
3.952000000000000000e+03,-1.380433602539555635e+06,1.358080184848911197e-29,1.701977062313323365e-49
3.956000000000000000e+03,-1.386047842268368928e+06,1.236804665404219778e-29,1.479133617618220174e-49
3.960000000000000000e+03,-1.391677289763102541e+06,1.126358956879872513e-29,1.285467534911853178e-49
3.964000000000000000e+03,-1.397321965601630043e+06,1.025775965462466568e-29,1.117158560680363089e-49
3.968000000000000000e+03,-1.402981890361825004e+06,9.341749580748353788e-30,9.708866352560483423e-50
3.972000000000000000e+03,-1.408657084621561691e+06,8.507538504284173773e-30,8.437664013823995953e-50
3.976000000000000000e+03,-1.414347568958713906e+06,7.747821837467693461e-30,7.332902877111153931e-50
3.980000000000000000e+03,-1.420053363951155683e+06,7.055947286622706476e-30,6.372790444967842820e-50
3.984000000000000000e+03,-1.425774490176760359e+06,6.425856602798517636e-30,5.538387557571446202e-50
3.988000000000000000e+03,-1.431510968213401735e+06,5.852032534031692663e-30,4.813234799221122098e-50
3.992000000000000000e+03,-1.437262818638954079e+06,5.329450514730025395e-30,4.183027820211249973e-50
3.996000000000000000e+03,-1.443030062031291425e+06,4.853534669156762765e-30,3.635335169498123409e-50
4.000000000000000000e+03,-1.448812718968286877e+06,4.420117743770744317e-30,3.159353072130157612e-50
4.004000000000000000e+03,-1.454610810027815169e+06,4.025404617577734948e-30,2.745692314185230961e-50
4.008000000000000000e+03,-1.460424355787749402e+06,3.665939070978871192e-30,2.386193031313422856e-50
4.012000000000000000e+03,-1.466253376825963380e+06,3.338573522136103082e-30,2.073763747406104461e-50
4.016000000000000000e+03,-1.472097893720331835e+06,3.040441465856634438e-30,1.802241488270787888e-50
4.020000000000000000e+03,-1.477957927048727637e+06,2.768932373664139953e-30,1.566270210918355144e-50
4.024000000000000000e+03,-1.483833497389025288e+06,2.521668835273952903e-30,1.361195150359136378e-50
4.028000000000000000e+03,-1.489724625319098355e+06,2.296485741317387045e-30,1.182970999796255847e-50
4.032000000000000000e+03,-1.495631331416820409e+06,2.091411325032771543e-30,1.028082112979737829e-50
4.036000000000000000e+03,-1.501553636260066181e+06,1.904649896918659782e-30,8.934731546342997737e-51
4.040000000000000000e+03,-1.507491560426708311e+06,1.734566121169571951e-30,7.764888309732933895e-51
4.044000000000000000e+03,-1.513445124494621763e+06,1.579670696213933946e-30,6.748215114230873944e-51
4.048000000000000000e+03,-1.519414349041679408e+06,1.438607313968787067e-30,5.864657083457643224e-51
4.052000000000000000e+03,-1.525399254645755980e+06,1.310140783623281675e-30,5.096785168276449889e-51
4.056000000000000000e+03,-1.531399861884724349e+06,1.193146215959174863e-30,4.429452341695541538e-51
4.060000000000000000e+03,-1.537416191336459480e+06,1.086599173503051338e-30,3.849494808898597770e-51
4.064000000000000000e+03,-1.543448263578834478e+06,9.895667002625745777e-31,3.345472338475434223e-51
4.068000000000000000e+03,-1.549496099189723376e+06,9.011991525003895774e-31,2.907442592631066774e-51
4.072000000000000000e+03,-1.555559718746999977e+06,8.207227590135356188e-31,2.526765004817740749e-51
4.076000000000000000e+03,-1.561639142828538083e+06,7.474328457743299662e-31,2.195930336080671650e-51
4.080000000000000000e+03,-1.567734392012211494e+06,6.806876656056123905e-31,1.908412547951629118e-51
4.084000000000000000e+03,-1.573845486875894712e+06,6.199027788611680641e-31,1.658540069936688271e-51
4.088000000000000000e+03,-1.579972447997460375e+06,5.645459359071861391e-31,1.441383922222689693e-51
4.092000000000000000e+03,-1.586115295954783447e+06,5.141324165941418915e-31,1.252660486714338035e-51
4.096000000000000000e+03,-1.592274051325737033e+06,4.682207859103131306e-31,1.088647008463697657e-51
4.100000000000000000e+03,-1.598448734688195633e+06,4.264090286521126025e-31,9.461081606760952448e-52
4.104000000000000000e+03,-1.604639366620032582e+06,3.883310292654623261e-31,8.222322247145350077e-52
4.108000000000000000e+03,-1.610845967699121684e+06,3.536533660346274091e-31,7.145756261904275997e-52
4.112000000000000000e+03,-1.617068558503337204e+06,3.220723915474806039e-31,6.210147330612520335e-52
4.116000000000000000e+03,-1.623307159610552480e+06,2.933115738730324366e-31,5.397039649045676321e-52
4.120000000000000000e+03,-1.629561791598642012e+06,2.671190751697623165e-31,4.690393870333071458e-52
4.124000000000000000e+03,-1.635832475045479136e+06,2.432655465223337938e-31,4.076270713102647378e-52
4.128000000000000000e+03,-1.642119230528937420e+06,2.215421196977393424e-31,3.542555995477291427e-52
4.132000000000000000e+03,-1.648422078626891365e+06,2.017585782360763580e-31,3.078721670950936529e-52
4.136000000000000000e+03,-1.654741039917214774e+06,1.837416918614881921e-31,2.675618152340919296e-52
4.140000000000000000e+03,-1.661076134977781214e+06,1.673336996289597933e-31,2.325293827202256840e-52
4.144000000000000000e+03,-1.667427384386464721e+06,1.523909285249386259e-31,2.020838204470415444e-52
4.148000000000000000e+03,-1.673794808721138630e+06,1.387825354258397824e-31,1.756245598243700692e-52
4.152000000000000000e+03,-1.680178428559677675e+06,1.263893613987149516e-31,1.526296659736096910e-52
4.156000000000000000e+03,-1.686578264479954960e+06,1.151028883119897637e-31,1.326455420501144830e-52
4.160000000000000000e+03,-1.692994337059844518e+06,1.048242886200475470e-31,1.152779816003162366e-52
4.164000000000000000e+03,-1.699426666877220152e+06,9.546356000133740077e-32,1.001843924526505349e-52
4.168000000000000000e+03,-1.705875274509955896e+06,8.693873727263404641e-32,8.706703875078226761e-53
4.172000000000000000e+03,-1.712340180535925552e+06,7.917517467873814749e-32,7.566716782170243688e-53
4.176000000000000000e+03,-1.718821405533003155e+06,7.210489227316988680e-32,6.575990602536026490e-53
4.180000000000000000e+03,-1.725318970079061808e+06,6.566598066655785988e-32,5.714982290144502096e-53
4.184000000000000000e+03,-1.731832894751976011e+06,5.980205893054648435e-32,4.966707611180081352e-53
4.188000000000000000e+03,-1.738363200129619800e+06,5.446178091045968617e-32,4.316406113365421795e-53
4.192000000000000000e+03,-1.744909906789866276e+06,4.959838562387376475e-32,3.751249961555735799e-53
4.196000000000000000e+03,-1.751473035310589941e+06,4.516928780825207577e-32,3.260090896104473294e-53
4.200000000000000000e+03,-1.758052606269664364e+06,4.113570503235584892e-32,2.833240322501861879e-53
4.204000000000000000e+03,-1.764648640244963113e+06,3.746231810632665998e-32,2.462278194341788641e-53
4.208000000000000000e+03,-1.771261157814360689e+06,3.411696181688748240e-32,2.139886919644546857e-53
4.212000000000000000e+03,-1.777890179555730196e+06,3.107034327964842693e-32,1.859707014174235574e-53
4.216000000000000000e+03,-1.784535726046946133e+06,2.829578544234076285e-32,1.616211654372576386e-53
4.220000000000000000e+03,-1.791197817865882069e+06,2.576899349301475524e-32,1.404597655340676288e-53
4.224000000000000000e+03,-1.797876475590411574e+06,2.346784212780289794e-32,1.220690723304033016e-53
4.228000000000000000e+03,-1.804571719798409380e+06,2.137218181551261216e-32,1.060863113571946743e-53
4.232000000000000000e+03,-1.811283571067748358e+06,1.946366236264169256e-32,9.219620697135636770e-54
4.236000000000000000e+03,-1.818012049976302544e+06,1.772557223390008999e-32,8.012476323439393229e-54
4.240000000000000000e+03,-1.824757177101946436e+06,1.614269222128868819e-32,6.963385907364121965e-54
4.244000000000000000e+03,-1.831518973022553138e+06,1.470116218041679178e-32,6.051655111045850745e-54
4.248000000000000000e+03,-1.838297458315996686e+06,1.338835966716235482e-32,5.259299149903252116e-54
4.252000000000000000e+03,-1.845092653560150880e+06,1.219278941198769003e-32,4.570688025113316380e-54
4.256000000000000000e+03,-1.851904579332889756e+06,1.110398266411273936e-32,3.972238206548486260e-54
4.260000000000000000e+03,-1.858733256212087348e+06,1.011240552417756307e-32,3.452144684316493631e-54
4.264000000000000000e+03,-1.865578704775616992e+06,9.209375462726191106e-33,3.000148103355900346e-54
4.268000000000000000e+03,-1.872440945601353189e+06,8.386985293527361332e-33,2.607332387591509355e-54
4.272000000000000000e+03,-1.879319999267168809e+06,7.638033936019205623e-33,2.265948861584313995e-54
4.276000000000000000e+03,-1.886215886350938585e+06,6.955963360613554636e-33,1.969263400305495908e-54
4.280000000000000000e+03,-1.893128627430536086e+06,6.334801164737304915e-33,1.711423591912591347e-54
4.284000000000000000e+03,-1.900058243083834881e+06,5.769108276789144120e-33,1.487343293182890360e-54
4.288000000000000000e+03,-1.907004753888709471e+06,5.253931330092061875e-33,1.292602300348079386e-54
4.292000000000000000e+03,-1.913968180423032725e+06,4.784759289816226999e-33,1.123359156237305006e-54
4.296000000000000000e+03,-1.920948543264679145e+06,4.357483953084300818e-33,9.762753737652583448e-55
4.300000000000000000e+03,-1.927945862991522765e+06,3.968363976386461468e-33,8.484495809986354845e-55
4.304000000000000000e+03,-1.934960160181436688e+06,3.613992115320333687e-33,7.373602887476388947e-55
4.308000000000000000e+03,-1.941991455412295647e+06,3.291265389796941896e-33,6.408161517176357203e-55
4.312000000000000000e+03,-1.949039769261972979e+06,2.997357913470449995e-33,5.569127420730338665e-55
4.316000000000000000e+03,-1.956105122308343183e+06,2.729696149479482641e-33,4.839949827293984839e-55
4.320000000000000000e+03,-1.963187535129278433e+06,2.485936375831708630e-33,4.206244993340762226e-55
4.324000000000000000e+03,-1.970287028302653693e+06,2.263944163111968016e-33,3.655512469205925555e-55
4.328000000000000000e+03,-1.977403622406343231e+06,2.061775684815727927e-33,3.176888515451497076e-55
4.332000000000000000e+03,-1.984537338018220617e+06,1.877660696655205044e-33,2.760931804946157868e-55
4.336000000000000000e+03,-1.991688195716159418e+06,1.709987035800581385e-33,2.399437183422753299e-55
4.340000000000000000e+03,-1.998856216078033205e+06,1.557286504326826732e-33,2.085273814759852525e-55
4.344000000000000000e+03,-2.006041419681716477e+06,1.418222013258147960e-33,1.812244518241665848e-55
