x, o_total, cc
1.552000000000000000e+03,1.895076694171470288e-01,1.904603370343373181e-01
1.556000000000000000e+03,1.894305710517608932e-01,1.903829350759005390e-01
1.560000000000000000e+03,1.893533060252639844e-01,1.903053654654429383e-01
1.564000000000000000e+03,1.892758745676637877e-01,1.902276284335819856e-01
1.568000000000000000e+03,1.891982769093973338e-01,1.901497242113664998e-01
1.572000000000000000e+03,1.891205132813311984e-01,1.900716530302753449e-01
1.576000000000000000e+03,1.890425839147586995e-01,1.899934151222165413e-01
1.580000000000000000e+03,1.889644890414004519e-01,1.899150107195261283e-01
1.584000000000000000e+03,1.888862288934019529e-01,1.898364400549667208e-01
1.588000000000000000e+03,1.888078037033332490e-01,1.897577033617265652e-01
1.592000000000000000e+03,1.887292137041873541e-01,1.896788008734185405e-01
1.596000000000000000e+03,1.886504591293793887e-01,1.895997328240785762e-01
1.600000000000000000e+03,1.885715402127452478e-01,1.895204994481649863e-01
1.604000000000000000e+03,1.884924571885402966e-01,1.894411009805568036e-01
1.608000000000000000e+03,1.884132102914388152e-01,1.893615376565532527e-01
1.612000000000000000e+03,1.883337997565321109e-01,1.892818097118718346e-01
1.616000000000000000e+03,1.882542258193279916e-01,1.892019173826478273e-01
1.620000000000000000e+03,1.881744887157489332e-01,1.891218609054327315e-01
1.624000000000000000e+03,1.880945886821318302e-01,1.890416405171932990e-01
1.628000000000000000e+03,1.880145259552259418e-01,1.889612564553102281e-01
1.632000000000000000e+03,1.879343007721923642e-01,1.888807089575770815e-01
1.636000000000000000e+03,1.878539133706022823e-01,1.887999982621991202e-01
1.640000000000000000e+03,1.877733639884368866e-01,1.887191246077920548e-01
1.644000000000000000e+03,1.876926528640844305e-01,1.886380882333809073e-01
1.648000000000000000e+03,1.876117802363409803e-01,1.885568893783989008e-01
1.652000000000000000e+03,1.875307463444078615e-01,1.884755282826862388e-01
1.656000000000000000e+03,1.874495514278911312e-01,1.883940051864888277e-01
1.660000000000000000e+03,1.873681957268004128e-01,1.883123203304573334e-01
1.664000000000000000e+03,1.872866794815475633e-01,1.882304739556456274e-01
1.668000000000000000e+03,1.872050029329452303e-01,1.881484663035100646e-01
1.672000000000000000e+03,1.871231663222065189e-01,1.880662976159078459e-01
1.676000000000000000e+03,1.870411698909428266e-01,1.879839681350962410e-01
1.680000000000000000e+03,1.869590138811633162e-01,1.879014781037310622e-01
1.684000000000000000e+03,1.868766985352729448e-01,1.878188277648657478e-01
1.688000000000000000e+03,1.867942240960729916e-01,1.877360173619497530e-01
1.692000000000000000e+03,1.867115908067576435e-01,1.876530471388281052e-01
1.696000000000000000e+03,1.866287989109145506e-01,1.875699173397392672e-01
1.700000000000000000e+03,1.865458486525226889e-01,1.874866282093147485e-01
1.704000000000000000e+03,1.864627402759518049e-01,1.874031799925774677e-01
1.708000000000000000e+03,1.863794740259603899e-01,1.873195729349406147e-01
1.712000000000000000e+03,1.862960501476956798e-01,1.872358072822064845e-01
1.716000000000000000e+03,1.862124688866910183e-01,1.871518832805655064e-01
1.720000000000000000e+03,1.861287304888661898e-01,1.870678011765946058e-01
1.724000000000000000e+03,1.860448352005249217e-01,1.869835612172563166e-01
1.728000000000000000e+03,1.859607832683542461e-01,1.868991636498973097e-01
1.732000000000000000e+03,1.858765749394238886e-01,1.868146087222475882e-01
1.736000000000000000e+03,1.857922104611836045e-01,1.867298966824189888e-01
1.740000000000000000e+03,1.857076900814635667e-01,1.866450277789037104e-01
1.744000000000000000e+03,1.856230140484718960e-01,1.865600022605739261e-01
1.748000000000000000e+03,1.855381826107944387e-01,1.864748203766796175e-01
1.752000000000000000e+03,1.854531960173928795e-01,1.863894823768481035e-01
1.756000000000000000e+03,1.853680545176038807e-01,1.863039885110822358e-01
1.760000000000000000e+03,1.852827583611374174e-01,1.862183390297596497e-01
1.764000000000000000e+03,1.851973077980766380e-01,1.861325341836315150e-01
1.768000000000000000e+03,1.851117030788752005e-01,1.860465742238206210e-01
1.772000000000000000e+03,1.850259444543572995e-01,1.859604594018212931e-01
1.776000000000000000e+03,1.849400321757156407e-01,1.858741899694971722e-01
1.780000000000000000e+03,1.848539664945108574e-01,1.857877661790805213e-01
1.784000000000000000e+03,1.847677476626695681e-01,1.857011882831708649e-01
1.788000000000000000e+03,1.846813759324839044e-01,1.856144565347336572e-01
1.792000000000000000e+03,1.845948515566098735e-01,1.855275711870992827e-01
1.796000000000000000e+03,1.845081747880658041e-01,1.854405324939617239e-01
1.800000000000000000e+03,1.844213458802323458e-01,1.853533407093770347e-01
1.804000000000000000e+03,1.843343650868495831e-01,1.852659960877627299e-01
1.808000000000000000e+03,1.842472326620173961e-01,1.851784988838959534e-01
1.812000000000000000e+03,1.841599488601930179e-01,1.850908493529124510e-01
1.816000000000000000e+03,1.840725139361907292e-01,1.850030477503055992e-01
1.820000000000000000e+03,1.839849281451795826e-01,1.849150943319247120e-01
1.824000000000000000e+03,1.838971917426834024e-01,1.848269893539740971e-01
1.828000000000000000e+03,1.838093049845785365e-01,1.847387330730118071e-01
1.832000000000000000e+03,1.837212681270933012e-01,1.846503257459482794e-01
1.836000000000000000e+03,1.836330814268062328e-01,1.845617676300450594e-01
1.840000000000000000e+03,1.835447451406450881e-01,1.844730589829136347e-01
1.844000000000000000e+03,1.834562595258860396e-01,1.843842000625144639e-01
1.848000000000000000e+03,1.833676248401517328e-01,1.842951911271550891e-01
1.852000000000000000e+03,1.832788413414100925e-01,1.842060324354895529e-01
1.856000000000000000e+03,1.831899092879736290e-01,1.841167242465165943e-01
1.860000000000000000e+03,1.831008289384981613e-01,1.840272668195789829e-01
1.864000000000000000e+03,1.830116005519806244e-01,1.839376604143615479e-01
1.868000000000000000e+03,1.829222243877591525e-01,1.838479052908906231e-01
1.872000000000000000e+03,1.828327007055108588e-01,1.837580017095324092e-01
1.876000000000000000e+03,1.827430297652508639e-01,1.836679499309916974e-01
1.880000000000000000e+03,1.826532118273314076e-01,1.835777502163107866e-01
1.884000000000000000e+03,1.825632471524400724e-01,1.834874028268682622e-01
1.888000000000000000e+03,1.824731360015990345e-01,1.833969080243774141e-01
1.892000000000000000e+03,1.823828786361632592e-01,1.833062660708852099e-01
1.896000000000000000e+03,1.822924753178196133e-01,1.832154772287712952e-01
1.900000000000000000e+03,1.822019263085859209e-01,1.831245417607460513e-01
1.904000000000000000e+03,1.821112318708087707e-01,1.830334599298499842e-01
1.908000000000000000e+03,1.820203922671632668e-01,1.829422319994521984e-01
1.912000000000000000e+03,1.819294077606508908e-01,1.828508582332489807e-01
1.916000000000000000e+03,1.818382786145992802e-01,1.827593388952629128e-01
1.920000000000000000e+03,1.817470050926599801e-01,1.826676742498410388e-01
1.924000000000000000e+03,1.816555874588075548e-01,1.825758645616543108e-01
1.928000000000000000e+03,1.815640259773387555e-01,1.824839100956957283e-01
1.932000000000000000e+03,1.814723209128706050e-01,1.823918111172793954e-01
1.936000000000000000e+03,1.813804725303393428e-01,1.822995678920390494e-01
1.940000000000000000e+03,1.812884810949993430e-01,1.822071806859269227e-01
1.944000000000000000e+03,1.811963468724217541e-01,1.821146497652123830e-01
1.948000000000000000e+03,1.811040701284931387e-01,1.820219753964807397e-01
1.952000000000000000e+03,1.810116511294144748e-01,1.819291578466318837e-01
1.956000000000000000e+03,1.809190901416994623e-01,1.818361973828792610e-01
1.960000000000000000e+03,1.808263874321734965e-01,1.817430942727479293e-01
1.964000000000000000e+03,1.807335432679727516e-01,1.816498487840742249e-01
1.968000000000000000e+03,1.806405579165422381e-01,1.815564611850037369e-01
1.972000000000000000e+03,1.805474316456348316e-01,1.814629317439903078e-01
1.976000000000000000e+03,1.804541647233102175e-01,1.813692607297946735e-01
1.980000000000000000e+03,1.803607574179334205e-01,1.812754484114835196e-01
1.984000000000000000e+03,1.802672099981733611e-01,1.811814950584274275e-01
1.988000000000000000e+03,1.801735227330020506e-01,1.810874009403005969e-01
1.992000000000000000e+03,1.800796958916929535e-01,1.809931663270786251e-01
1.996000000000000000e+03,1.799857297438194892e-01,1.808987914890379245e-01
2.000000000000000000e+03,1.798916245592545593e-01,1.808042766967539183e-01
2.004000000000000000e+03,1.797973806081682446e-01,1.807096222211000136e-01
2.008000000000000000e+03,1.797029981610274996e-01,1.806148283332465188e-01
2.012000000000000000e+03,1.796084774885942925e-01,1.805198953046588117e-01
2.016000000000000000e+03,1.795138188619243569e-01,1.804248234070965351e-01
2.020000000000000000e+03,1.794190225523661086e-01,1.803296129126119030e-01
2.024000000000000000e+03,1.793240888315592585e-01,1.802342640935488127e-01
2.028000000000000000e+03,1.792290179714337850e-01,1.801387772225414574e-01
2.032000000000000000e+03,1.791338102442081581e-01,1.800431525725125492e-01
2.036000000000000000e+03,1.790384659223882846e-01,1.799473904166728477e-01
2.040000000000000000e+03,1.789429852787663699e-01,1.798514910285191615e-01
2.044000000000000000e+03,1.788473685864195861e-01,1.797554546818333210e-01
2.048000000000000000e+03,1.787516161187083230e-01,1.796592816506810131e-01
2.052000000000000000e+03,1.786557281492761051e-01,1.795629722094101988e-01
2.056000000000000000e+03,1.785597049520465662e-01,1.794665266326500586e-01
2.060000000000000000e+03,1.784635468012240045e-01,1.793699451953096047e-01
2.064000000000000000e+03,1.783672539712903571e-01,1.792732281725762378e-01
2.068000000000000000e+03,1.782708267370052835e-01,1.791763758399147199e-01
2.072000000000000000e+03,1.781742653734041670e-01,1.790793884730656482e-01
2.076000000000000000e+03,1.780775701557970880e-01,1.789822663480442611e-01
2.080000000000000000e+03,1.779807413597671306e-01,1.788850097411392170e-01
2.084000000000000000e+03,1.778837792611698554e-01,1.787876189289109019e-01
2.088000000000000000e+03,1.777866841361312178e-01,1.786900941881905958e-01
2.092000000000000000e+03,1.776894562610465966e-01,1.785924357960790576e-01
2.096000000000000000e+03,1.775920959125797394e-01,1.784946440299448323e-01
2.100000000000000000e+03,1.774946033676613744e-01,1.783967191674235842e-01
2.104000000000000000e+03,1.773969789034870181e-01,1.782986614864162933e-01
2.108000000000000000e+03,1.772992227975174750e-01,1.782004712650881173e-01
2.112000000000000000e+03,1.772013353274755343e-01,1.781021487818669480e-01
2.116000000000000000e+03,1.771033167713463585e-01,1.780036943154423845e-01
2.120000000000000000e+03,1.770051674073752634e-01,1.779051081447643456e-01
2.124000000000000000e+03,1.769068875140664687e-01,1.778063905490412933e-01
2.128000000000000000e+03,1.768084773701820156e-01,1.777075418077397606e-01
2.132000000000000000e+03,1.767099372547407676e-01,1.776085622005822429e-01
2.136000000000000000e+03,1.766112674470160793e-01,1.775094520075463922e-01
2.140000000000000000e+03,1.765124682265359068e-01,1.774102115088633802e-01
2.144000000000000000e+03,1.764135398730803661e-01,1.773108409850169542e-01
2.148000000000000000e+03,1.763144826666808440e-01,1.772113407167417720e-01
2.152000000000000000e+03,1.762152968876189163e-01,1.771117109850221527e-01
2.156000000000000000e+03,1.761159828164244046e-01,1.770119520710909666e-01
2.160000000000000000e+03,1.760165407338751820e-01,1.769120642564280810e-01
2.164000000000000000e+03,1.759169709209943977e-01,1.768120478227592496e-01
2.168000000000000000e+03,1.758172736590505048e-01,1.767119030520545309e-01
2.172000000000000000e+03,1.757174492295550117e-01,1.766116302265272608e-01
2.176000000000000000e+03,1.756174979142618719e-01,1.765112296286324989e-01
2.180000000000000000e+03,1.755174199951659575e-01,1.764107015410658896e-01
2.184000000000000000e+03,1.754172157545013100e-01,1.763100462467621643e-01
2.188000000000000000e+03,1.753168854747402805e-01,1.762092640288940304e-01
2.192000000000000000e+03,1.752164294385922805e-01,1.761083551708707284e-01
2.196000000000000000e+03,1.751158479290024217e-01,1.760073199563365332e-01
2.200000000000000000e+03,1.750151412291497954e-01,1.759061586691699486e-01
2.204000000000000000e+03,1.749143096224466676e-01,1.758048715934817929e-01
2.208000000000000000e+03,1.748133533925373684e-01,1.757034590136141161e-01
2.212000000000000000e+03,1.747122728232957944e-01,1.756019212141391173e-01
2.216000000000000000e+03,1.746110681988253810e-01,1.755002584798575072e-01
2.220000000000000000e+03,1.745097398034573255e-01,1.753984710957971482e-01
2.224000000000000000e+03,1.744082879217494497e-01,1.752965593472120831e-01
2.228000000000000000e+03,1.743067128384841458e-01,1.751945235195809525e-01
2.232000000000000000e+03,1.742050148386681818e-01,1.750923638986054132e-01
2.236000000000000000e+03,1.741031942075305650e-01,1.749900807702094718e-01
2.240000000000000000e+03,1.740012512305213477e-01,1.748876744205377365e-01
2.244000000000000000e+03,1.738991861933109895e-01,1.747851451359538899e-01
2.248000000000000000e+03,1.737969993817881642e-01,1.746824932030398569e-01
2.252000000000000000e+03,1.736946910820587608e-01,1.745797189085942780e-01
2.256000000000000000e+03,1.735922615804449398e-01,1.744768225396309269e-01
2.260000000000000000e+03,1.734897111634829958e-01,1.743738043833777396e-01
2.264000000000000000e+03,1.733870401179230802e-01,1.742706647272754539e-01
2.268000000000000000e+03,1.732842487307268975e-01,1.741674038589758333e-01
2.272000000000000000e+03,1.731813372890671499e-01,1.740640220663411120e-01
2.276000000000000000e+03,1.730783060803257611e-01,1.739605196374419405e-01
2.280000000000000000e+03,1.729751553920927942e-01,1.738568968605563314e-01
2.284000000000000000e+03,1.728718855121649522e-01,1.737531540241686046e-01
2.288000000000000000e+03,1.727684967285447737e-01,1.736492914169674162e-01
2.292000000000000000e+03,1.726649893294383564e-01,1.735453093278452597e-01
2.296000000000000000e+03,1.725613636032548581e-01,1.734412080458963834e-01
2.300000000000000000e+03,1.724576198386049974e-01,1.733369878604157921e-01
2.304000000000000000e+03,1.723537583242997218e-01,1.732326490608979697e-01
2.308000000000000000e+03,1.722497793493483198e-01,1.731281919370354638e-01
2.312000000000000000e+03,1.721456832029583384e-01,1.730236167787174706e-01
2.316000000000000000e+03,1.720414701745329733e-01,1.729189238760287795e-01
2.320000000000000000e+03,1.719371405536705422e-01,1.728141135192479416e-01
2.324000000000000000e+03,1.718326946301630964e-01,1.727091859988464928e-01
2.328000000000000000e+03,1.717281326939946728e-01,1.726041416054873157e-01
2.332000000000000000e+03,1.716234550353406552e-01,1.724989806300233630e-01
2.336000000000000000e+03,1.715186619445654148e-01,1.723937033634962979e-01
2.340000000000000000e+03,1.714137537122222832e-01,1.722883100971352444e-01
2.344000000000000000e+03,1.713087306290511647e-01,1.721828011223553723e-01
2.348000000000000000e+03,1.712035929859778149e-01,1.720771767307566202e-01
2.352000000000000000e+03,1.710983410741123145e-01,1.719714372141222802e-01
2.356000000000000000e+03,1.709929751847477919e-01,1.718655828644176653e-01
2.360000000000000000e+03,1.708874956093592301e-01,1.717596139737890271e-01
2.364000000000000000e+03,1.707819026396018847e-01,1.716535308345618904e-01
2.368000000000000000e+03,1.706761965673099513e-01,1.715473337392398878e-01
2.372000000000000000e+03,1.705703776844956221e-01,1.714410229805033992e-01
2.376000000000000000e+03,1.704644462833475038e-01,1.713345988512081086e-01
2.380000000000000000e+03,1.703584026562291742e-01,1.712280616443838388e-01
2.384000000000000000e+03,1.702522470956782663e-01,1.711214116532333296e-01
2.388000000000000000e+03,1.701459798944045532e-01,1.710146491711304062e-01
2.392000000000000000e+03,1.700396013452892541e-01,1.709077744916192299e-01
2.396000000000000000e+03,1.699331117413835079e-01,1.708007879084124658e-01
