x, ell
9.324000000000000000e+03,4.876071556819875354e+02
9.328000000000000000e+03,4.880510124332320174e+02
9.332000000000000000e+03,4.884930149903004235e+02
9.336000000000000000e+03,4.889331515878343453e+02
9.340000000000000000e+03,4.893714104782270624e+02
9.344000000000000000e+03,4.898077799323071417e+02
9.348000000000000000e+03,4.902422482400249351e+02
9.352000000000000000e+03,4.906748037111404983e+02
9.356000000000000000e+03,4.911054346759119085e+02
9.360000000000000000e+03,4.915341294857875596e+02
9.364000000000000000e+03,4.919608765140994251e+02
9.368000000000000000e+03,4.923856641567594465e+02
9.372000000000000000e+03,4.928084808329541033e+02
9.376000000000000000e+03,4.932293149858442121e+02
9.380000000000000000e+03,4.936481550832652374e+02
9.384000000000000000e+03,4.940649896184283989e+02
9.388000000000000000e+03,4.944798071106231419e+02
9.392000000000000000e+03,4.948925961059237579e+02
9.396000000000000000e+03,4.953033451778922540e+02
9.400000000000000000e+03,4.957120429282871328e+02
9.404000000000000000e+03,4.961186779877711501e+02
9.408000000000000000e+03,4.965232390166208347e+02
9.412000000000000000e+03,4.969257147054351549e+02
9.416000000000000000e+03,4.973260937758496425e+02
9.420000000000000000e+03,4.977243649812442641e+02
9.424000000000000000e+03,4.981205171074610689e+02
9.428000000000000000e+03,4.985145389735144477e+02
9.432000000000000000e+03,4.989064194323061088e+02
9.436000000000000000e+03,4.992961473713410783e+02
9.440000000000000000e+03,4.996837117134409709e+02
9.444000000000000000e+03,5.000691014174614679e+02
9.448000000000000000e+03,5.004523054790075207e+02
9.452000000000000000e+03,5.008333129311502603e+02
9.456000000000000000e+03,5.012121128451433947e+02
9.460000000000000000e+03,5.015886943311399477e+02
9.464000000000000000e+03,5.019630465389079745e+02
9.468000000000000000e+03,5.023351586585495738e+02
9.472000000000000000e+03,5.027050199212144435e+02
9.476000000000000000e+03,5.030726195998180970e+02
9.480000000000000000e+03,5.034379470097584885e+02
9.484000000000000000e+03,5.038009915096296822e+02
9.488000000000000000e+03,5.041617425019388179e+02
9.492000000000000000e+03,5.045201894338197235e+02
9.496000000000000000e+03,5.048763217977480053e+02
9.500000000000000000e+03,5.052301291322538077e+02
9.504000000000000000e+03,5.055816010226347998e+02
9.508000000000000000e+03,5.059307271016658660e+02
9.512000000000000000e+03,5.062774970503151621e+02
9.516000000000000000e+03,5.066219005984480077e+02
9.520000000000000000e+03,5.069639275255386224e+02
9.524000000000000000e+03,5.073035676613777696e+02
9.528000000000000000e+03,5.076408108867777855e+02
9.532000000000000000e+03,5.079756471342780060e+02
9.536000000000000000e+03,5.083080663888486015e+02
9.540000000000000000e+03,5.086380586885906609e+02
9.544000000000000000e+03,5.089656141254391173e+02
9.548000000000000000e+03,5.092907228458592499e+02
9.552000000000000000e+03,5.096133750515442671e+02
9.556000000000000000e+03,5.099335610001097621e+02
9.560000000000000000e+03,5.102512710057866911e+02
9.564000000000000000e+03,5.105664954401116802e+02
9.568000000000000000e+03,5.108792247326173879e+02
9.572000000000000000e+03,5.111894493715176964e+02
9.576000000000000000e+03,5.114971599043907986e+02
9.580000000000000000e+03,5.118023469388639910e+02
9.584000000000000000e+03,5.121050011432895417e+02
9.588000000000000000e+03,5.124051132474238557e+02
9.592000000000000000e+03,5.127026740430995915e+02
9.596000000000000000e+03,5.129976743848993692e+02
9.600000000000000000e+03,5.132901051908216914e+02
9.604000000000000000e+03,5.135799574429473751e+02
9.608000000000000000e+03,5.138672221881034829e+02
9.612000000000000000e+03,5.141518905385196376e+02
9.616000000000000000e+03,5.144339536724875188e+02
9.620000000000000000e+03,5.147134028350120616e+02
9.624000000000000000e+03,5.149902293384609493e+02
9.628000000000000000e+03,5.152644245632116053e+02
9.632000000000000000e+03,5.155359799582931828e+02
9.636000000000000000e+03,5.158048870420253706e+02
9.640000000000000000e+03,5.160711374026558360e+02
9.644000000000000000e+03,5.163347226989885712e+02
9.648000000000000000e+03,5.165956346610134915e+02
9.652000000000000000e+03,5.168538650905300074e+02
9.656000000000000000e+03,5.171094058617660494e+02
9.660000000000000000e+03,5.173622489219952740e+02
9.664000000000000000e+03,5.176123862921451746e+02
9.668000000000000000e+03,5.178598100674075795e+02
9.672000000000000000e+03,5.181045124178396009e+02
9.676000000000000000e+03,5.183464855889618548e+02
9.680000000000000000e+03,5.185857219023532707e+02
9.684000000000000000e+03,5.188222137562385115e+02
9.688000000000000000e+03,5.190559536260736877e+02
9.692000000000000000e+03,5.192869340651249104e+02
9.696000000000000000e+03,5.195151477050436597e+02
9.700000000000000000e+03,5.197405872564362426e+02
9.704000000000000000e+03,5.199632455094292709e+02
9.708000000000000000e+03,5.201831153342275229e+02
9.712000000000000000e+03,5.204001896816705539e+02
9.716000000000000000e+03,5.206144615837797573e+02
9.720000000000000000e+03,5.208259241543045164e+02
9.724000000000000000e+03,5.210345705892576689e+02
9.728000000000000000e+03,5.212403941674514272e+02
9.732000000000000000e+03,5.214433882510227249e+02
9.736000000000000000e+03,5.216435462859554946e+02
9.740000000000000000e+03,5.218408618025970327e+02
9.744000000000000000e+03,5.220353284161668626e+02
9.748000000000000000e+03,5.222269398272630951e+02
9.752000000000000000e+03,5.224156898223581038e+02
9.756000000000000000e+03,5.226015722742927210e+02
9.760000000000000000e+03,5.227845811427630451e+02
9.764000000000000000e+03,5.229647104747984940e+02
9.768000000000000000e+03,5.231419544052371293e+02
9.772000000000000000e+03,5.233163071571921137e+02
9.776000000000000000e+03,5.234877630425132793e+02
9.780000000000000000e+03,5.236563164622435806e+02
9.784000000000000000e+03,5.238219619070634963e+02
9.788000000000000000e+03,5.239846939577369085e+02
9.792000000000000000e+03,5.241445072855431135e+02
9.796000000000000000e+03,5.243013966527065577e+02
9.800000000000000000e+03,5.244553569128180470e+02
9.804000000000000000e+03,5.246063830112484538e+02
9.808000000000000000e+03,5.247544699855593535e+02
9.812000000000000000e+03,5.248996129659004737e+02
9.816000000000000000e+03,5.250418071754069160e+02
9.820000000000000000e+03,5.251810479305830768e+02
9.824000000000000000e+03,5.253173306416832702e+02
9.828000000000000000e+03,5.254506508130858720e+02
9.832000000000000000e+03,5.255810040436568897e+02
9.836000000000000000e+03,5.257083860271070535e+02
9.840000000000000000e+03,5.258327925523456088e+02
9.844000000000000000e+03,5.259542195038209229e+02
9.848000000000000000e+03,5.260726628618569976e+02
9.852000000000000000e+03,5.261881187029819102e+02
9.856000000000000000e+03,5.263005832002488660e+02
9.860000000000000000e+03,5.264100526235482675e+02
9.864000000000000000e+03,5.265165233399144427e+02
9.868000000000000000e+03,5.266199918138225939e+02
9.872000000000000000e+03,5.267204546074794962e+02
9.876000000000000000e+03,5.268179083811056671e+02
9.880000000000000000e+03,5.269123498932085568e+02
9.884000000000000000e+03,5.270037760008513033e+02
9.888000000000000000e+03,5.270921836599101198e+02
9.892000000000000000e+03,5.271775699253248604e+02
9.896000000000000000e+03,5.272599319513423097e+02
9.900000000000000000e+03,5.273392669917501507e+02
9.904000000000000000e+03,5.274155724001052477e+02
9.908000000000000000e+03,5.274888456299495374e+02
9.912000000000000000e+03,5.275590842350245566e+02
9.916000000000000000e+03,5.276262858694686884e+02
9.920000000000000000e+03,5.276904482880152045e+02
9.924000000000000000e+03,5.277515693461759838e+02
9.928000000000000000e+03,5.278096470004198864e+02
9.932000000000000000e+03,5.278646793083426019e+02
9.936000000000000000e+03,5.279166644288268344e+02
9.940000000000000000e+03,5.279656006221950975e+02
9.944000000000000000e+03,5.280114862503536415e+02
9.948000000000000000e+03,5.280543197769306971e+02
9.952000000000000000e+03,5.280940997674009623e+02
9.956000000000000000e+03,5.281308248892065649e+02
9.960000000000000000e+03,5.281644939118669981e+02
9.964000000000000000e+03,5.281951057070828028e+02
9.968000000000000000e+03,5.282226592488270853e+02
9.972000000000000000e+03,5.282471536134326016e+02
9.976000000000000000e+03,5.282685879796686095e+02
9.980000000000000000e+03,5.282869616288081716e+02
9.984000000000000000e+03,5.283022739446887499e+02
9.988000000000000000e+03,5.283145244137629106e+02
9.992000000000000000e+03,5.283237126251414111e+02
9.996000000000000000e+03,5.283298382706274197e+02
1.000000000000000000e+04,5.283329011447423227e+02
