x, lambda_eff
9.312000000000000000e+03,2.862977698765691414e+01
9.316000000000000000e+03,2.862831511944602525e+01
9.320000000000000000e+03,2.862686177479523408e+01
9.324000000000000000e+03,2.862541695332780733e+01
9.328000000000000000e+03,2.862398065466778974e+01
9.332000000000000000e+03,2.862255287844007157e+01
9.336000000000000000e+03,2.862113362427034602e+01
9.340000000000000000e+03,2.861972289178518025e+01
9.344000000000000000e+03,2.861832068061205092e+01
9.348000000000000000e+03,2.861692699037931931e+01
9.352000000000000000e+03,2.861554182071628105e+01
9.356000000000000000e+03,2.861416517125321590e+01
9.360000000000000000e+03,2.861279704162135218e+01
9.364000000000000000e+03,2.861143743145294494e+01
9.368000000000000000e+03,2.861008634038126530e+01
9.372000000000000000e+03,2.860874376804063957e+01
9.376000000000000000e+03,2.860740971406647049e+01
9.380000000000000000e+03,2.860608417809525506e+01
9.384000000000000000e+03,2.860476715976459516e+01
9.388000000000000000e+03,2.860345865871326509e+01
9.392000000000000000e+03,2.860215867458116534e+01
9.396000000000000000e+03,2.860086720700941143e+01
9.400000000000000000e+03,2.859958425564031614e+01
9.404000000000000000e+03,2.859830982011742151e+01
9.408000000000000000e+03,2.859704390008552721e+01
9.412000000000000000e+03,2.859578649519069060e+01
9.416000000000000000e+03,2.859453760508028353e+01
9.420000000000000000e+03,2.859329722940298524e+01
9.424000000000000000e+03,2.859206536780881081e+01
9.428000000000000000e+03,2.859084201994913954e+01
9.432000000000000000e+03,2.858962718547672921e+01
9.436000000000000000e+03,2.858842086404573024e+01
9.440000000000000000e+03,2.858722305531172481e+01
9.444000000000000000e+03,2.858603375893173748e+01
9.448000000000000000e+03,2.858485297456425656e+01
9.452000000000000000e+03,2.858368070186923404e+01
9.456000000000000000e+03,2.858251694050816027e+01
9.460000000000000000e+03,2.858136169014401773e+01
9.464000000000000000e+03,2.858021495044134852e+01
9.468000000000000000e+03,2.857907672106625441e+01
9.472000000000000000e+03,2.857794700168642166e+01
9.476000000000000000e+03,2.857682579197113171e+01
9.480000000000000000e+03,2.857571309159129669e+01
9.484000000000000000e+03,2.857460890021947009e+01
9.488000000000000000e+03,2.857351321752986095e+01
9.492000000000000000e+03,2.857242604319836232e+01
9.496000000000000000e+03,2.857134737690256543e+01
9.500000000000000000e+03,2.857027721832176681e+01
9.504000000000000000e+03,2.856921556713701094e+01
9.508000000000000000e+03,2.856816242303110798e+01
9.512000000000000000e+03,2.856711778568861604e+01
9.516000000000000000e+03,2.856608165479589445e+01
9.520000000000000000e+03,2.856505403004112154e+01
9.524000000000000000e+03,2.856403491111427329e+01
9.528000000000000000e+03,2.856302429770721574e+01
9.532000000000000000e+03,2.856202218951363392e+01
9.536000000000000000e+03,2.856102858622912066e+01
9.540000000000000000e+03,2.856004348755115174e+01
9.544000000000000000e+03,2.855906689317911074e+01
9.548000000000000000e+03,2.855809880281434587e+01
9.552000000000000000e+03,2.855713921616011675e+01
9.556000000000000000e+03,2.855618813292165825e+01
9.560000000000000000e+03,2.855524555280621257e+01
9.564000000000000000e+03,2.855431147552297944e+01
9.568000000000000000e+03,2.855338590078319427e+01
9.572000000000000000e+03,2.855246882830013533e+01
9.576000000000000000e+03,2.855156025778911300e+01
9.580000000000000000e+03,2.855066018896749469e+01
9.584000000000000000e+03,2.854976862155475104e+01
9.588000000000000000e+03,2.854888555527241678e+01
9.592000000000000000e+03,2.854801098984416186e+01
9.596000000000000000e+03,2.854714492499577716e+01
9.600000000000000000e+03,2.854628736045517456e+01
9.604000000000000000e+03,2.854543829595245441e+01
9.608000000000000000e+03,2.854459773121985933e+01
9.612000000000000000e+03,2.854376566599184173e+01
9.616000000000000000e+03,2.854294210000503540e+01
9.620000000000000000e+03,2.854212703299829812e+01
9.624000000000000000e+03,2.854132046471271877e+01
9.628000000000000000e+03,2.854052239489162801e+01
9.632000000000000000e+03,2.853973282328061600e+01
9.636000000000000000e+03,2.853895174962753600e+01
9.640000000000000000e+03,2.853817917368253987e+01
9.644000000000000000e+03,2.853741509519807096e+01
9.648000000000000000e+03,2.853665951392888900e+01
9.652000000000000000e+03,2.853591242963208430e+01
9.656000000000000000e+03,2.853517384206707774e+01
9.660000000000000000e+03,2.853444375099564922e+01
9.664000000000000000e+03,2.853372215618194829e+01
9.668000000000000000e+03,2.853300905739249060e+01
9.672000000000000000e+03,2.853230445439619345e+01
9.676000000000000000e+03,2.853160834696437576e+01
9.680000000000000000e+03,2.853092073487076874e+01
9.684000000000000000e+03,2.853024161789154789e+01
9.688000000000000000e+03,2.852957099580530098e+01
9.692000000000000000e+03,2.852890886839309914e+01
9.696000000000000000e+03,2.852825523543846487e+01
9.700000000000000000e+03,2.852761009672738268e+01
9.704000000000000000e+03,2.852697345204835244e+01
9.708000000000000000e+03,2.852634530119235023e+01
9.712000000000000000e+03,2.852572564395287813e+01
9.716000000000000000e+03,2.852511448012594286e+01
9.720000000000000000e+03,2.852451180951010201e+01
9.724000000000000000e+03,2.852391763190644980e+01
9.728000000000000000e+03,2.852333194711862419e+01
9.732000000000000000e+03,2.852275475495283175e+01
9.736000000000000000e+03,2.852218605521787609e+01
9.740000000000000000e+03,2.852162584772511167e+01
9.744000000000000000e+03,2.852107413228850774e+01
9.748000000000000000e+03,2.852053090872463414e+01
9.752000000000000000e+03,2.851999617685266841e+01
9.756000000000000000e+03,2.851946993649443485e+01
9.760000000000000000e+03,2.851895218747435834e+01
9.764000000000000000e+03,2.851844292961953542e+01
9.768000000000000000e+03,2.851794216275970228e+01
9.772000000000000000e+03,2.851744988672725256e+01
9.776000000000000000e+03,2.851696610135725507e+01
9.780000000000000000e+03,2.851649080648746093e+01
9.784000000000000000e+03,2.851602400195830356e+01
9.788000000000000000e+03,2.851556568761291288e+01
9.792000000000000000e+03,2.851511586329712600e+01
9.796000000000000000e+03,2.851467452885948362e+01
9.800000000000000000e+03,2.851424168415125848e+01
9.804000000000000000e+03,2.851381732902644828e+01
9.808000000000000000e+03,2.851340146334177561e+01
9.812000000000000000e+03,2.851299408695672000e+01
9.816000000000000000e+03,2.851259519973350365e+01
9.820000000000000000e+03,2.851220480153711989e+01
9.824000000000000000e+03,2.851182289223530120e+01
9.828000000000000000e+03,2.851144947169857602e+01
9.832000000000000000e+03,2.851108453980023327e+01
9.836000000000000000e+03,2.851072809641637207e+01
9.840000000000000000e+03,2.851038014142585553e+01
9.844000000000000000e+03,2.851004067471036052e+01
9.848000000000000000e+03,2.850970969615436701e+01
9.852000000000000000e+03,2.850938720564516160e+01
9.856000000000000000e+03,2.850907320307284820e+01
9.860000000000000000e+03,2.850876768833035868e+01
9.864000000000000000e+03,2.850847066131344576e+01
9.868000000000000000e+03,2.850818212192069012e+01
9.872000000000000000e+03,2.850790207005352173e+01
9.876000000000000000e+03,2.850763050561621270e+01
9.880000000000000000e+03,2.850736742851588090e+01
9.884000000000000000e+03,2.850711283866248991e+01
9.888000000000000000e+03,2.850686673596887744e+01
9.892000000000000000e+03,2.850662912035072694e+01
9.896000000000000000e+03,2.850639999172659955e+01
9.900000000000000000e+03,2.850617935001793768e+01
9.904000000000000000e+03,2.850596719514902944e+01
9.908000000000000000e+03,2.850576352704706906e+01
9.912000000000000000e+03,2.850556834564211783e+01
9.916000000000000000e+03,2.850538165086713249e+01
9.920000000000000000e+03,2.850520344265795103e+01
9.924000000000000000e+03,2.850503372095332111e+01
9.928000000000000000e+03,2.850487248569486809e+01
9.932000000000000000e+03,2.850471973682713056e+01
9.936000000000000000e+03,2.850457547429753902e+01
9.940000000000000000e+03,2.850443969805643718e+01
9.944000000000000000e+03,2.850431240805708200e+01
9.948000000000000000e+03,2.850419360425561877e+01
9.952000000000000000e+03,2.850408328661112733e+01
9.956000000000000000e+03,2.850398145508559011e+01
9.960000000000000000e+03,2.850388810964390984e+01
9.964000000000000000e+03,2.850380325025390960e+01
9.968000000000000000e+03,2.850372687688633278e+01
9.972000000000000000e+03,2.850365898951483956e+01
9.976000000000000000e+03,2.850359958811601402e+01
9.980000000000000000e+03,2.850354867266936765e+01
9.984000000000000000e+03,2.850350624315733228e+01
9.988000000000000000e+03,2.850347229956527428e+01
9.992000000000000000e+03,2.850344684188148392e+01
9.996000000000000000e+03,2.850342987009716467e+01
1.000000000000000000e+04,2.850342138420646876e+01
