x, o_total, cc
1.552000000000000000e+03,1.103257476230301015e-01,1.078776937413405551e-01
1.556000000000000000e+03,1.103174186386078337e-01,1.078651227200810025e-01
1.560000000000000000e+03,1.103090699887104981e-01,1.078525208115499318e-01
1.564000000000000000e+03,1.103007016865635709e-01,1.078398880269157145e-01
1.568000000000000000e+03,1.102923137454235036e-01,1.078272243773733818e-01
1.572000000000000000e+03,1.102839061785775149e-01,1.078145298741442631e-01
1.576000000000000000e+03,1.102754789993443812e-01,1.078018045284762499e-01
1.580000000000000000e+03,1.102670322210733272e-01,1.077890483516435738e-01
1.584000000000000000e+03,1.102585658571450383e-01,1.077762613549469867e-01
1.588000000000000000e+03,1.102500799209711196e-01,1.077634435497134835e-01
1.592000000000000000e+03,1.102415744259938601e-01,1.077505949472966074e-01
1.596000000000000000e+03,1.102330493856868571e-01,1.077377155590760749e-01
1.600000000000000000e+03,1.102245048135546412e-01,1.077248053964581093e-01
1.604000000000000000e+03,1.102159407231322330e-01,1.077118644708751766e-01
1.608000000000000000e+03,1.102073571279859193e-01,1.076988927937860413e-01
1.612000000000000000e+03,1.101987540417126710e-01,1.076858903766758774e-01
1.616000000000000000e+03,1.101901314779402674e-01,1.076728572310559628e-01
1.620000000000000000e+03,1.101814894503275050e-01,1.076597933684639713e-01
1.624000000000000000e+03,1.101728279725636972e-01,1.076466988004638053e-01
1.628000000000000000e+03,1.101641470583693133e-01,1.076335735386454995e-01
1.632000000000000000e+03,1.101554467214952288e-01,1.076204175946253727e-01
1.636000000000000000e+03,1.101467269757232109e-01,1.076072309800459176e-01
1.640000000000000000e+03,1.101379878348655444e-01,1.075940137065757862e-01
1.644000000000000000e+03,1.101292293127654753e-01,1.075807657859098460e-01
1.648000000000000000e+03,1.101204514232968779e-01,1.075674872297689988e-01
1.652000000000000000e+03,1.101116541803640186e-01,1.075541780499004174e-01
1.656000000000000000e+03,1.101028375979019452e-01,1.075408382580771982e-01
1.660000000000000000e+03,1.100940016898762641e-01,1.075274678660987221e-01
1.664000000000000000e+03,1.100851464702831128e-01,1.075140668857902659e-01
1.668000000000000000e+03,1.100762719531493405e-01,1.075006353290032385e-01
1.672000000000000000e+03,1.100673781525322859e-01,1.074871732076150416e-01
1.676000000000000000e+03,1.100584650825196936e-01,1.074736805335292644e-01
1.680000000000000000e+03,1.100495327572298676e-01,1.074601573186752118e-01
1.684000000000000000e+03,1.100405811908113790e-01,1.074466035750083620e-01
1.688000000000000000e+03,1.100316103974435522e-01,1.074330193145102003e-01
1.692000000000000000e+03,1.100226203913358264e-01,1.074194045491879829e-01
1.696000000000000000e+03,1.100136111867282135e-01,1.074057592910750425e-01
1.700000000000000000e+03,1.100045827978910484e-01,1.073920835522305245e-01
1.704000000000000000e+03,1.099955352391251417e-01,1.073783773447395534e-01
1.708000000000000000e+03,1.099864685247614327e-01,1.073646406807130943e-01
1.712000000000000000e+03,1.099773826691613499e-01,1.073508735722879248e-01
1.716000000000000000e+03,1.099682776867160205e-01,1.073370760316267880e-01
1.720000000000000000e+03,1.099591535918478802e-01,1.073232480709180731e-01
1.724000000000000000e+03,1.099500103990086325e-01,1.073093897023761484e-01
1.728000000000000000e+03,1.099408481226807899e-01,1.072955009382410563e-01
1.732000000000000000e+03,1.099316667773766326e-01,1.072815817907786240e-01
1.736000000000000000e+03,1.099224663776389027e-01,1.072676322722805192e-01
1.740000000000000000e+03,1.099132469380403737e-01,1.072536523950640003e-01
1.744000000000000000e+03,1.099040084731838507e-01,1.072396421714721243e-01
1.748000000000000000e+03,1.098947509977023368e-01,1.072256016138736640e-01
1.752000000000000000e+03,1.098854745262588806e-01,1.072115307346630103e-01
1.756000000000000000e+03,1.098761790735467286e-01,1.071974295462602284e-01
1.760000000000000000e+03,1.098668646542888122e-01,1.071832980611110570e-01
1.764000000000000000e+03,1.098575312832382050e-01,1.071691362916868673e-01
1.768000000000000000e+03,1.098481789751783178e-01,1.071549442504845934e-01
1.772000000000000000e+03,1.098388077449217182e-01,1.071407219500267460e-01
1.776000000000000000e+03,1.098294176073117273e-01,1.071264694028614822e-01
1.780000000000000000e+03,1.098200085772212536e-01,1.071121866215623969e-01
1.784000000000000000e+03,1.098105806695526543e-01,1.070978736187287034e-01
1.788000000000000000e+03,1.098011338992389008e-01,1.070835304069851085e-01
1.792000000000000000e+03,1.097916682812420802e-01,1.070691569989817987e-01
1.796000000000000000e+03,1.097821838305546721e-01,1.070547534073944401e-01
1.800000000000000000e+03,1.097726805621986323e-01,1.070403196449241784e-01
1.804000000000000000e+03,1.097631584912258096e-01,1.070258557242975417e-01
1.808000000000000000e+03,1.097536176327176261e-01,1.070113616582665378e-01
1.812000000000000000e+03,1.097440580017854245e-01,1.069968374596085570e-01
1.816000000000000000e+03,1.097344796135700101e-01,1.069822831411263858e-01
1.820000000000000000e+03,1.097248824832419978e-01,1.069676987156480824e-01
1.824000000000000000e+03,1.097152666260015064e-01,1.069530841960272260e-01
1.828000000000000000e+03,1.097056320570785892e-01,1.069384395951425287e-01
1.832000000000000000e+03,1.096959787917325541e-01,1.069237649258981265e-01
1.836000000000000000e+03,1.096863068452523099e-01,1.069090602012234409e-01
1.840000000000000000e+03,1.096766162329563116e-01,1.068943254340730953e-01
1.844000000000000000e+03,1.096669069701926985e-01,1.068795606374270679e-01
1.848000000000000000e+03,1.096571790723391004e-01,1.068647658242904419e-01
1.852000000000000000e+03,1.096474325548024847e-01,1.068499410076936273e-01
1.856000000000000000e+03,1.096376674330192258e-01,1.068350862006920976e-01
1.860000000000000000e+03,1.096278837224551328e-01,1.068202014163666530e-01
1.864000000000000000e+03,1.096180814386057550e-01,1.068052866678231849e-01
1.868000000000000000e+03,1.096082605969952994e-01,1.067903419681926203e-01
1.872000000000000000e+03,1.095984212131778240e-01,1.067753673306311296e-01
1.876000000000000000e+03,1.095885633027369466e-01,1.067603627683199746e-01
1.880000000000000000e+03,1.095786868812849146e-01,1.067453282944654386e-01
1.884000000000000000e+03,1.095687919644636743e-01,1.067302639222988542e-01
1.888000000000000000e+03,1.095588785679443289e-01,1.067151696650766174e-01
1.892000000000000000e+03,1.095489467074269446e-01,1.067000455360801875e-01
1.896000000000000000e+03,1.095389963986414389e-01,1.066848915486159621e-01
1.900000000000000000e+03,1.095290276573461508e-01,1.066697077160153329e-01
1.904000000000000000e+03,1.095190404993289235e-01,1.066544940516346573e-01
1.908000000000000000e+03,1.095090349404068686e-01,1.066392505688552733e-01
1.912000000000000000e+03,1.094990109964258107e-01,1.066239772810833458e-01
1.916000000000000000e+03,1.094889686832609399e-01,1.066086742017499922e-01
1.920000000000000000e+03,1.094789080168164647e-01,1.065933413443112682e-01
1.924000000000000000e+03,1.094688290130251956e-01,1.065779787222479874e-01
1.928000000000000000e+03,1.094587316878496003e-01,1.065625863490658881e-01
1.932000000000000000e+03,1.094486160572804290e-01,1.065471642382955220e-01
1.936000000000000000e+03,1.094384821373380473e-01,1.065317124034921709e-01
1.940000000000000000e+03,1.094283299440712010e-01,1.065162308582359857e-01
1.944000000000000000e+03,1.094181594935578761e-01,1.065007196161318198e-01
1.948000000000000000e+03,1.094079708019045916e-01,1.064851786908093401e-01
1.952000000000000000e+03,1.093977638852472734e-01,1.064696080959228186e-01
1.956000000000000000e+03,1.093875387597497417e-01,1.064540078451513827e-01
1.960000000000000000e+03,1.093772954416054460e-01,1.064383779521987095e-01
1.964000000000000000e+03,1.093670339470362157e-01,1.064227184307932061e-01
1.968000000000000000e+03,1.093567542922924407e-01,1.064070292946879548e-01
1.972000000000000000e+03,1.093464564936537237e-01,1.063913105576605456e-01
1.976000000000000000e+03,1.093361405674280473e-01,1.063755622335133266e-01
1.980000000000000000e+03,1.093258065299518716e-01,1.063597843360730710e-01
1.984000000000000000e+03,1.093154543975907861e-01,1.063439768791912265e-01
1.988000000000000000e+03,1.093050841867384965e-01,1.063281398767436936e-01
1.992000000000000000e+03,1.092946959138175050e-01,1.063122733426310057e-01
1.996000000000000000e+03,1.092842895952787496e-01,1.062963772907781212e-01
2.000000000000000000e+03,1.092738652476017563e-01,1.062804517351344791e-01
2.004000000000000000e+03,1.092634228872946256e-01,1.062644966896739984e-01
2.008000000000000000e+03,1.092529625308939489e-01,1.062485121683950234e-01
2.012000000000000000e+03,1.092424841949644343e-01,1.062324981853203787e-01
2.016000000000000000e+03,1.092319878960998913e-01,1.062164547544972026e-01
2.020000000000000000e+03,1.092214736509215661e-01,1.062003818899970725e-01
2.024000000000000000e+03,1.092109414760798897e-01,1.061842796059158517e-01
2.028000000000000000e+03,1.092003913882531874e-01,1.061681479163738423e-01
2.032000000000000000e+03,1.091898234041481092e-01,1.061519868355155771e-01
2.036000000000000000e+03,1.091792375404999765e-01,1.061357963775099306e-01
2.040000000000000000e+03,1.091686338140719637e-01,1.061195765565500354e-01
2.044000000000000000e+03,1.091580122416557774e-01,1.061033273868533244e-01
2.048000000000000000e+03,1.091473728400709359e-01,1.060870488826613639e-01
2.052000000000000000e+03,1.091367156261653787e-01,1.060707410582400478e-01
2.056000000000000000e+03,1.091260406168152730e-01,1.060544039278793760e-01
2.060000000000000000e+03,1.091153478289247220e-01,1.060380375058935648e-01
2.064000000000000000e+03,1.091046372794261532e-01,1.060216418066209781e-01
2.068000000000000000e+03,1.090939089852797500e-01,1.060052168444240855e-01
2.072000000000000000e+03,1.090831629634741590e-01,1.059887626336894623e-01
2.076000000000000000e+03,1.090723992310255186e-01,1.059722791888278726e-01
2.080000000000000000e+03,1.090616178049783891e-01,1.059557665242739644e-01
2.084000000000000000e+03,1.090508187024051279e-01,1.059392246544866301e-01
2.088000000000000000e+03,1.090400019404059451e-01,1.059226535939485764e-01
2.092000000000000000e+03,1.090291675361091117e-01,1.059060533571667267e-01
2.096000000000000000e+03,1.090183155066706544e-01,1.058894239586718328e-01
2.100000000000000000e+03,1.090074458692744663e-01,1.058727654130186824e-01
2.104000000000000000e+03,1.089965586411323073e-01,1.058560777347859611e-01
2.108000000000000000e+03,1.089856538394838592e-01,1.058393609385763351e-01
2.112000000000000000e+03,1.089747314815963236e-01,1.058226150390162851e-01
2.116000000000000000e+03,1.089637915847648381e-01,1.058058400507562308e-01
2.120000000000000000e+03,1.089528341663119904e-01,1.057890359884704201e-01
2.124000000000000000e+03,1.089418592435882904e-01,1.057722028668569431e-01
2.128000000000000000e+03,1.089308668339720315e-01,1.057553407006377039e-01
2.132000000000000000e+03,1.089198569548686102e-01,1.057384495045583378e-01
2.136000000000000000e+03,1.089088296237116643e-01,1.057215292933883916e-01
2.140000000000000000e+03,1.088977848579619212e-01,1.057045800819210180e-01
2.144000000000000000e+03,1.088867226751079748e-01,1.056876018849731425e-01
2.148000000000000000e+03,1.088756430926656055e-01,1.056705947173854632e-01
2.152000000000000000e+03,1.088645461281783910e-01,1.056535585940222149e-01
2.156000000000000000e+03,1.088534317992171652e-01,1.056364935297714192e-01
2.160000000000000000e+03,1.088423001233804754e-01,1.056193995395446894e-01
2.164000000000000000e+03,1.088311511182937924e-01,1.056022766382772454e-01
2.168000000000000000e+03,1.088199848016104115e-01,1.055851248409279686e-01
2.172000000000000000e+03,1.088088011910109537e-01,1.055679441624792353e-01
2.176000000000000000e+03,1.087976003042029627e-01,1.055507346179369726e-01
2.180000000000000000e+03,1.087863821589215990e-01,1.055334962223306999e-01
2.184000000000000000e+03,1.087751467729293070e-01,1.055162289907134454e-01
2.188000000000000000e+03,1.087638941640157592e-01,1.054989329381616492e-01
2.192000000000000000e+03,1.087526243499974954e-01,1.054816080797753020e-01
2.196000000000000000e+03,1.087413373487186724e-01,1.054642544306777507e-01
2.200000000000000000e+03,1.087300331780505641e-01,1.054468720060158238e-01
2.204000000000000000e+03,1.087187118558909649e-01,1.054294608209597472e-01
2.208000000000000000e+03,1.087073734001656744e-01,1.054120208907030898e-01
2.212000000000000000e+03,1.086960178288267215e-01,1.053945522304628318e-01
2.216000000000000000e+03,1.086846451598538765e-01,1.053770548554792547e-01
2.220000000000000000e+03,1.086732554112533750e-01,1.053595287810158987e-01
2.224000000000000000e+03,1.086618486010588885e-01,1.053419740223595913e-01
2.228000000000000000e+03,1.086504247473304430e-01,1.053243905948206272e-01
2.232000000000000000e+03,1.086389838681555836e-01,1.053067785137323104e-01
2.236000000000000000e+03,1.086275259816484318e-01,1.052891377944512041e-01
2.240000000000000000e+03,1.086160511059499761e-01,1.052714684523571587e-01
2.244000000000000000e+03,1.086045592592280590e-01,1.052537705028531584e-01
2.248000000000000000e+03,1.085930504596775703e-01,1.052360439613653498e-01
2.252000000000000000e+03,1.085815247255198790e-01,1.052182888433429442e-01
2.256000000000000000e+03,1.085699820750030409e-01,1.052005051642583844e-01
2.260000000000000000e+03,1.085584225264022429e-01,1.051826929396071225e-01
2.264000000000000000e+03,1.085468460980186650e-01,1.051648521849076756e-01
2.268000000000000000e+03,1.085352528081809376e-01,1.051469829157016395e-01
2.272000000000000000e+03,1.085236426752436006e-01,1.051290851475535637e-01
2.276000000000000000e+03,1.085120157175885058e-01,1.051111588960510768e-01
2.280000000000000000e+03,1.085003719536237199e-01,1.050932041768047470e-01
2.284000000000000000e+03,1.084887114017836079e-01,1.050752210054480690e-01
2.288000000000000000e+03,1.084770340805293887e-01,1.050572093976375049e-01
2.292000000000000000e+03,1.084653400083486763e-01,1.050391693690523737e-01
2.296000000000000000e+03,1.084536292037553001e-01,1.050211009353949343e-01
2.300000000000000000e+03,1.084419016852899570e-01,1.050030041123902469e-01
2.304000000000000000e+03,1.084301574715194755e-01,1.049848789157863393e-01
2.308000000000000000e+03,1.084183965810370798e-01,1.049667253613538881e-01
2.312000000000000000e+03,1.084066190324621398e-01,1.049485434648864401e-01
2.316000000000000000e+03,1.083948248444407125e-01,1.049303332422003299e-01
2.320000000000000000e+03,1.083830140356449312e-01,1.049120947091345818e-01
2.324000000000000000e+03,1.083711866247729222e-01,1.048938278815510078e-01
2.328000000000000000e+03,1.083593426305494989e-01,1.048755327753340405e-01
2.332000000000000000e+03,1.083474820717255371e-01,1.048572094063909416e-01
2.336000000000000000e+03,1.083356049670778087e-01,1.048388577906514268e-01
2.340000000000000000e+03,1.083237113354093284e-01,1.048204779440679996e-01
2.344000000000000000e+03,1.083118011955493259e-01,1.048020698826156588e-01
2.348000000000000000e+03,1.082998745663528717e-01,1.047836336222921216e-01
2.352000000000000000e+03,1.082879314667014592e-01,1.047651691791175177e-01
2.356000000000000000e+03,1.082759719155019368e-01,1.047466765691346252e-01
2.360000000000000000e+03,1.082639959316878675e-01,1.047281558084086489e-01
2.364000000000000000e+03,1.082520035342182108e-01,1.047096069130274976e-01
2.368000000000000000e+03,1.082399947420781966e-01,1.046910298991011595e-01
2.372000000000000000e+03,1.082279695742786874e-01,1.046724247827624799e-01
2.376000000000000000e+03,1.082159280498564830e-01,1.046537915801664387e-01
2.380000000000000000e+03,1.082038701878742792e-01,1.046351303074905814e-01
2.384000000000000000e+03,1.081917960074203905e-01,1.046164409809347551e-01
2.388000000000000000e+03,1.081797055276091379e-01,1.045977236167211499e-01
2.392000000000000000e+03,1.081675987675802808e-01,1.045789782310943550e-01
2.396000000000000000e+03,1.081554757464994188e-01,1.045602048403212192e-01
