x, lambda_eff
9.312000000000000000e+03,3.434950856800713836e+01
9.316000000000000000e+03,3.434921251499697803e+01
9.320000000000000000e+03,3.434891815418102823e+01
9.324000000000000000e+03,3.434862548606521671e+01
9.328000000000000000e+03,3.434833451115255798e+01
9.332000000000000000e+03,3.434804522994323150e+01
9.336000000000000000e+03,3.434775764293444666e+01
9.340000000000000000e+03,3.434747175062054936e+01
9.344000000000000000e+03,3.434718755349299357e+01
9.348000000000000000e+03,3.434690505204029876e+01
9.352000000000000000e+03,3.434662424674811376e+01
9.356000000000000000e+03,3.434634513809916001e+01
9.360000000000000000e+03,3.434606772657328122e+01
9.364000000000000000e+03,3.434579201264736525e+01
9.368000000000000000e+03,3.434551799679545070e+01
9.372000000000000000e+03,3.434524567948862739e+01
9.376000000000000000e+03,3.434497506119509325e+01
9.380000000000000000e+03,3.434470614238013297e+01
9.384000000000000000e+03,3.434443892350612515e+01
9.388000000000000000e+03,3.434417340503253513e+01
9.392000000000000000e+03,3.434390958741588662e+01
9.396000000000000000e+03,3.434364747110983984e+01
9.400000000000000000e+03,3.434338705656509205e+01
9.404000000000000000e+03,3.434312834422946281e+01
9.408000000000000000e+03,3.434287133454782293e+01
9.412000000000000000e+03,3.434261602796215129e+01
9.416000000000000000e+03,3.434236242491149227e+01
9.420000000000000000e+03,3.434211052583196988e+01
9.424000000000000000e+03,3.434186033115678782e+01
9.428000000000000000e+03,3.434161184131624367e+01
9.432000000000000000e+03,3.434136505673767914e+01
9.436000000000000000e+03,3.434111997784555825e+01
9.440000000000000000e+03,3.434087660506138917e+01
9.444000000000000000e+03,3.434063493880375972e+01
9.448000000000000000e+03,3.434039497948830899e+01
9.452000000000000000e+03,3.434015672752779835e+01
9.456000000000000000e+03,3.433992018333201912e+01
9.460000000000000000e+03,3.433968534730786359e+01
9.464000000000000000e+03,3.433945221985926111e+01
9.468000000000000000e+03,3.433922080138725619e+01
9.472000000000000000e+03,3.433899109228988777e+01
9.476000000000000000e+03,3.433876309296235263e+01
9.480000000000000000e+03,3.433853680379685613e+01
9.484000000000000000e+03,3.433831222518266202e+01
9.488000000000000000e+03,3.433808935750613500e+01
9.492000000000000000e+03,3.433786820115069816e+01
9.496000000000000000e+03,3.433764875649680448e+01
9.500000000000000000e+03,3.433743102392202218e+01
9.504000000000000000e+03,3.433721500380091385e+01
9.508000000000000000e+03,3.433700069650517150e+01
9.512000000000000000e+03,3.433678810240350288e+01
9.516000000000000000e+03,3.433657722186169536e+01
9.520000000000000000e+03,3.433636805524258051e+01
9.524000000000000000e+03,3.433616060290606242e+01
9.528000000000000000e+03,3.433595486520908224e+01
9.532000000000000000e+03,3.433575084250566078e+01
9.536000000000000000e+03,3.433554853514684169e+01
9.540000000000000000e+03,3.433534794348077668e+01
9.544000000000000000e+03,3.433514906785259768e+01
9.548000000000000000e+03,3.433495190860456603e+01
9.552000000000000000e+03,3.433475646607593745e+01
9.556000000000000000e+03,3.433456274060303315e+01
9.560000000000000000e+03,3.433437073251926819e+01
9.564000000000000000e+03,3.433418044215504494e+01
9.568000000000000000e+03,3.433399186983783835e+01
9.572000000000000000e+03,3.433380501589218170e+01
9.576000000000000000e+03,3.433361988063966663e+01
9.580000000000000000e+03,3.433343646439890051e+01
9.584000000000000000e+03,3.433325476748555616e+01
9.588000000000000000e+03,3.433307479021235054e+01
9.592000000000000000e+03,3.433289653288904475e+01
9.596000000000000000e+03,3.433271999582242984e+01
9.600000000000000000e+03,3.433254517931637650e+01
9.604000000000000000e+03,3.433237208367176407e+01
9.608000000000000000e+03,3.433220070918652311e+01
9.612000000000000000e+03,3.433203105615564255e+01
9.616000000000000000e+03,3.433186312487114122e+01
9.620000000000000000e+03,3.433169691562205372e+01
9.624000000000000000e+03,3.433153242869450850e+01
9.628000000000000000e+03,3.433136966437162130e+01
9.632000000000000000e+03,3.433120862293358044e+01
9.636000000000000000e+03,3.433104930465758287e+01
9.640000000000000000e+03,3.433089170981791227e+01
9.644000000000000000e+03,3.433073583868582546e+01
9.648000000000000000e+03,3.433058169152968020e+01
9.652000000000000000e+03,3.433042926861480026e+01
9.656000000000000000e+03,3.433027857020361751e+01
9.660000000000000000e+03,3.433012959655553686e+01
9.664000000000000000e+03,3.432998234792704295e+01
9.668000000000000000e+03,3.432983682457161478e+01
9.672000000000000000e+03,3.432969302673979684e+01
9.676000000000000000e+03,3.432955095467916351e+01
9.680000000000000000e+03,3.432941060863428362e+01
9.684000000000000000e+03,3.432927198884680564e+01
9.688000000000000000e+03,3.432913509555539378e+01
9.692000000000000000e+03,3.432899992899571373e+01
9.696000000000000000e+03,3.432886648940050378e+01
9.700000000000000000e+03,3.432873477699948950e+01
9.704000000000000000e+03,3.432860479201947612e+01
9.708000000000000000e+03,3.432847653468423488e+01
9.712000000000000000e+03,3.432835000521463087e+01
9.716000000000000000e+03,3.432822520382850229e+01
9.720000000000000000e+03,3.432810213074075278e+01
9.724000000000000000e+03,3.432798078616328041e+01
9.728000000000000000e+03,3.432786117030504158e+01
9.732000000000000000e+03,3.432774328337198000e+01
9.736000000000000000e+03,3.432762712556710483e+01
9.740000000000000000e+03,3.432751269709041964e+01
9.744000000000000000e+03,3.432739999813896503e+01
9.748000000000000000e+03,3.432728902890681866e+01
9.752000000000000000e+03,3.432717978958503835e+01
9.756000000000000000e+03,3.432707228036175451e+01
9.760000000000000000e+03,3.432696650142208483e+01
9.764000000000000000e+03,3.432686245294820537e+01
9.768000000000000000e+03,3.432676013511926527e+01
9.772000000000000000e+03,3.432665954811146491e+01
9.776000000000000000e+03,3.432656069209803462e+01
9.780000000000000000e+03,3.432646356724920622e+01
9.784000000000000000e+03,3.432636817373224858e+01
9.788000000000000000e+03,3.432627451171141786e+01
9.792000000000000000e+03,3.432618258134802147e+01
9.796000000000000000e+03,3.432609238280038255e+01
9.800000000000000000e+03,3.432600391622382574e+01
9.804000000000000000e+03,3.432591718177071272e+01
9.808000000000000000e+03,3.432583217959041377e+01
9.812000000000000000e+03,3.432574890982932203e+01
9.816000000000000000e+03,3.432566737263083922e+01
9.820000000000000000e+03,3.432558756813538281e+01
9.824000000000000000e+03,3.432550949648042149e+01
9.828000000000000000e+03,3.432543315780038995e+01
9.832000000000000000e+03,3.432535855222675991e+01
9.836000000000000000e+03,3.432528567988804014e+01
9.840000000000000000e+03,3.432521454090971957e+01
9.844000000000000000e+03,3.432514513541433132e+01
9.848000000000000000e+03,3.432507746352139577e+01
9.852000000000000000e+03,3.432501152534750588e+01
9.856000000000000000e+03,3.432494732100617085e+01
9.860000000000000000e+03,3.432488485060800087e+01
9.864000000000000000e+03,3.432482411426060054e+01
9.868000000000000000e+03,3.432476511206856173e+01
9.872000000000000000e+03,3.432470784413349918e+01
9.876000000000000000e+03,3.432465231055407884e+01
9.880000000000000000e+03,3.432459851142592555e+01
9.884000000000000000e+03,3.432454644684170120e+01
9.888000000000000000e+03,3.432449611689109759e+01
9.892000000000000000e+03,3.432444752166078672e+01
9.896000000000000000e+03,3.432440066123449185e+01
9.900000000000000000e+03,3.432435553569288800e+01
9.904000000000000000e+03,3.432431214511372985e+01
9.908000000000000000e+03,3.432427048957175231e+01
9.912000000000000000e+03,3.432423056913869175e+01
9.916000000000000000e+03,3.432419238388332161e+01
9.920000000000000000e+03,3.432415593387140262e+01
9.924000000000000000e+03,3.432412121916571834e+01
9.928000000000000000e+03,3.432408823982607515e+01
9.932000000000000000e+03,3.432405699590925252e+01
9.936000000000000000e+03,3.432402748746908117e+01
9.940000000000000000e+03,3.432399971455640753e+01
9.944000000000000000e+03,3.432397367721902981e+01
9.948000000000000000e+03,3.432394937550183300e+01
9.952000000000000000e+03,3.432392680944666097e+01
9.956000000000000000e+03,3.432390597909238750e+01
9.960000000000000000e+03,3.432388688447488079e+01
9.964000000000000000e+03,3.432386952562703897e+01
9.968000000000000000e+03,3.432385390257877589e+01
9.972000000000000000e+03,3.432384001535697848e+01
9.976000000000000000e+03,3.432382786398557784e+01
9.980000000000000000e+03,3.432381744848552074e+01
9.984000000000000000e+03,3.432380876887471999e+01
9.988000000000000000e+03,3.432380182516812539e+01
9.992000000000000000e+03,3.432379661737772381e+01
9.996000000000000000e+03,3.432379314551247518e+01
1.000000000000000000e+04,3.432379140957835517e+01
