x, current_density, J_max, J_min
1.160000000000000000e+03,-9.823322954184524392e+00,3.326043745077791013e-03,4.873773030521234275e-04
1.164000000000000000e+03,-1.045779281244196390e+01,2.980458022844661558e-03,4.337643135695800809e-04
1.168000000000000000e+03,-1.112106775593986541e+01,2.670779673023006544e-03,3.860489164107972371e-04
1.172000000000000000e+03,-1.181385028454940489e+01,2.393277814067260728e-03,3.435823584367853978e-04
1.176000000000000000e+03,-1.253684289814175479e+01,2.144609213991582712e-03,3.057872513320772931e-04
1.180000000000000000e+03,-1.329074809658808398e+01,1.921778012441114182e-03,2.721497212565144328e-04
1.184000000000000000e+03,-1.407626837975957024e+01,1.722099627758390348e-03,2.422124220592988375e-04
1.188000000000000000e+03,-1.489410624752738599e+01,1.543168414211658389e-03,2.155683170607987787e-04
1.192000000000000000e+03,-1.574496419976270545e+01,1.382828679732244458e-03,1.918551448573020419e-04
1.196000000000000000e+03,-1.662954473633669750e+01,1.239148714994205147e-03,1.707504939041444743e-04
1.200000000000000000e+03,-1.754855035712053635e+01,1.110397520948947555e-03,1.519674189096920948e-04
1.204000000000000000e+03,-1.850268356198539976e+01,9.950239544374091423e-04,1.352505394393657429e-04
1.208000000000000000e+03,-1.949264685080245130e+01,8.916380406344401929e-04,1.203725676851178321e-04
1.212000000000000000e+03,-2.051914272344287937e+01,7.989942271851440975e-04,1.071312181908456958e-04
1.216000000000000000e+03,-2.158287367977784399e+01,7.159763782856789355e-04,9.534645751744202761e-05
1.220000000000000000e+03,-2.268454221967851936e+01,6.415843279231755406e-04,8.485805645307468396e-05
1.224000000000000000e+03,-2.382485084301608325e+01,5.749218302735536242e-04,7.552341148779307355e-05
1.228000000000000000e+03,-2.500450204966170986e+01,5.151857620884277723e-04,6.721560593258072130e-05
1.232000000000000000e+03,-2.622419833948656631e+01,4.616564469857515392e-04,5.982168432121502563e-05
1.236000000000000000e+03,-2.748464221236182681e+01,4.136889850751085613e-04,5.324111663319014675e-05
1.240000000000000000e+03,-2.878653616815866911e+01,3.707054834604185992e-04,4.738443145680060415e-05
1.244000000000000000e+03,-3.013058270674826034e+01,3.321880940162657723e-04,4.217199950845018777e-05
1.248000000000000000e+03,-3.151748432800178534e+01,2.976727745597042632e-04,3.753295096854990443e-05
1.252000000000000000e+03,-3.294794353179040058e+01,2.667436982546814552e-04,3.340421191376778432e-05
1.256000000000000000e+03,-3.442266281798529093e+01,2.390282438957599140e-04,2.972964674466726384e-05
1.260000000000000000e+03,-3.594234468645761638e+01,2.141925067160913260e-04,2.645929494892267550e-05
1.264000000000000000e+03,-3.750769163707856535e+01,1.919372756356373230e-04,2.354869182290802158e-05
1.268000000000000000e+03,-3.911940616971931206e+01,1.719944284851259006e-04,2.095826391598049507e-05
1.272000000000000000e+03,-4.077819078425101651e+01,1.541237017768346841e-04,1.865279097773892458e-05
1.276000000000000000e+03,-4.248474798054485291e+01,1.381097961056857164e-04,1.660092709272201276e-05
1.280000000000000000e+03,-4.423978025847200968e+01,1.237597823076749717e-04,1.477477449175150657e-05
1.284000000000000000e+03,-4.604399011790364682e+01,1.109007771260662014e-04,1.314950424532702597e-05
1.288000000000000000e+03,-4.789808005871093854e+01,9.937786038269952793e-05,1.170301868190311406e-05
1.292000000000000000e+03,-4.980275258076505907e+01,8.905220856132366159e-05,1.041565094118619975e-05
1.296000000000000000e+03,-5.175871018393716838e+01,7.979942231710649651e-05,9.269897577484858563e-06
1.300000000000000000e+03,-5.376665536809846913e+01,7.150802776282388028e-05,8.250180577506246570e-06
1.304000000000000000e+03,-5.582729063312011419e+01,6.407813347581890404e-05,7.342635556921606181e-06
1.308000000000000000e+03,-5.794131847887327780e+01,5.742022704588593308e-05,6.534923255954471529e-06
1.312000000000000000e+03,-6.010944140522913415e+01,5.145409666536687889e-05,5.816061771029586458e-06
1.316000000000000000e+03,-6.233236191205887167e+01,4.610786476920817093e-05,5.176277241451926617e-06
1.320000000000000000e+03,-6.461078249923365036e+01,4.131712208265291735e-05,4.606870961005971480e-06
1.324000000000000000e+03,-6.694540566662462311e+01,3.702415164392706016e-05,4.100101107684658240e-06
1.328000000000000000e+03,-6.933693391410299967e+01,3.317723345324758929e-05,3.649077483508722573e-06
1.332000000000000000e+03,-7.178606974153991871e+01,2.973002137084319692e-05,3.247667833286631652e-06
1.336000000000000000e+03,-7.429351564880657577e+01,2.664098475710229453e-05,2.890414468596854422e-06
1.340000000000000000e+03,-7.685997413577415216e+01,2.387290812795091148e-05,2.572460063386274564e-06
1.344000000000000000e+03,-7.948614770231381499e+01,2.139244279750766631e-05,2.289481612278859825e-06
1.348000000000000000e+03,-8.217273884829668873e+01,1.916970510638487920e-05,2.037631653672035652e-06
1.352000000000000000e+03,-8.492045007359402575e+01,1.717791639525018195e-05,1.813485958471426322e-06
1.356000000000000000e+03,-8.772998387807696474e+01,1.539308038619341897e-05,1.613996973224453836e-06
1.360000000000000000e+03,-9.060204276161664438e+01,1.379369408511791905e-05,1.436452384651183465e-06
1.364000000000000000e+03,-9.353732922408428863e+01,1.236048872222308140e-05,1.278438242203023561e-06
1.368000000000000000e+03,-9.653654576535103615e+01,1.107619760953237720e-05,1.137806137252527691e-06
1.372000000000000000e+03,-9.960039488528809670e+01,9.925348118706577867e-06,1.012643992672378535e-06
1.376000000000000000e+03,-1.027295790837666232e+02,8.894075272973689129e-06,9.012500656496796417e-07
1.380000000000000000e+03,-1.059248008606577542e+02,7.969954707405263816e-06,8.021098102700600700e-07
1.384000000000000000e+03,-1.091867627158326997e+02,7.141852985111302028e-06,7.138752852879755119e-07
1.388000000000000000e+03,-1.125161671491626549e+02,6.399793466021966027e-06,6.353468271051354359e-07
1.392000000000000000e+03,-1.159137166605187304e+02,5.734836112297703544e-06,5.654567387771774070e-07
1.396000000000000000e+03,-1.193801137497721783e+02,5.138969782310308954e-06,5.032547732793053682e-07
1.400000000000000000e+03,-1.229160609167941232e+02,4.605015715596011662e-06,4.478952136570159087e-07
1.404000000000000000e+03,-1.265222606614556895e+02,4.126541046005658425e-06,3.986253743996325974e-07
1.408000000000000000e+03,-1.301994154836281723e+02,3.697781301092812599e-06,3.547753676977883161e-07
1.412000000000000000e+03,-1.339482278831826534e+02,3.313570954043263701e-06,3.157489954438184362e-07
1.416000000000000000e+03,-1.377694003599903283e+02,2.969281191463193352e-06,2.810156431398794264e-07
1.420000000000000000e+03,-1.416636354139223215e+02,2.660764147277096736e-06,2.501030655008708547e-07
1.424000000000000000e+03,-1.456316355448499564e+02,2.384302930887633801e-06,2.225909656630660632e-07
1.428000000000000000e+03,-1.496741032526442154e+02,2.136566847556565574e-06,1.981052806993433257e-07
1.432000000000000000e+03,-1.537917410371764220e+02,1.914571271519748233e-06,1.763130957451848842e-07
1.436000000000000000e+03,-1.579852513983176436e+02,1.715641688403433280e-06,1.569181175863223506e-07
1.440000000000000000e+03,-1.622553368359391186e+02,1.537381473739209375e-06,1.396566461655322119e-07
1.444000000000000000e+03,-1.666026998499119998e+02,1.377643019385966483e-06,1.242939892359795684e-07
1.448000000000000000e+03,-1.710280429401074400e+02,1.234501860001487781e-06,1.106212714136249010e-07
1.452000000000000000e+03,-1.755320686063966775e+02,1.106233487849694877e-06,9.845259424358787994e-08
1.456000000000000000e+03,-1.801154793486508083e+02,9.912925766176118551e-07,8.762250866788332677e-08
1.460000000000000000e+03,-1.847789776667410706e+02,8.882943639387452475e-07,7.798376552940178586e-08
1.464000000000000000e+03,-1.895232660605385604e+02,7.959979683270844410e-07,6.940531352731902686e-08
1.468000000000000000e+03,-1.943490470299144874e+02,7.132914395306672884e-07,6.177051740351426630e-08
1.472000000000000000e+03,-1.992570230747400899e+02,6.391783621973598653e-07,5.497557213391130781e-08
1.476000000000000000e+03,-2.042478966948864638e+02,5.727658514591412473e-07,4.892809156361248619e-08
1.480000000000000000e+03,-2.093223703902247621e+02,5.132537958104712156e-07,4.354585229647054195e-08
1.484000000000000000e+03,-2.144811466606261945e+02,4.599252176832137879e-07,3.875567576063506258e-08
1.488000000000000000e+03,-2.197249280059620276e+02,4.121376355861643031e-07,3.449243325030073513e-08
1.492000000000000000e+03,-2.250544169261032437e+02,3.693153237436700484e-07,3.069816041589684917e-08
1.496000000000000000e+03,-2.304703159209211663e+02,3.309423759805512373e-07,2.732126916305370337e-08
1.500000000000000000e+03,-2.359733274902868914e+02,2.965564902897688358e-07,2.431584624508929897e-08
1.504000000000000000e+03,-2.415641541340716287e+02,2.657433992017817148e-07,2.164102901245815166e-08
1.508000000000000000e+03,-2.472434983521465881e+02,2.381318788548998570e-07,1.926044983166623031e-08
1.512000000000000000e+03,-2.530120626443828655e+02,2.133892766378992961e-07,1.714174161979912640e-08
1.516000000000000000e+03,-2.588705495106516423e+02,1.912175035237159275e-07,1.525609777175870641e-08
1.520000000000000000e+03,-2.648196614508241282e+02,1.713494428114495927e-07,1.357788049684690415e-08
1.524000000000000000e+03,-2.708601009647715046e+02,1.535457320106291497e-07,1.208427223951935278e-08
1.528000000000000000e+03,-2.769925705523648958e+02,1.375918790971682481e-07,1.075496544491826464e-08
1.532000000000000000e+03,-2.832177727134754832e+02,1.232956783987928170e-07,9.571886451143523249e-09
1.536000000000000000e+03,-2.895364099479744482e+02,1.104848949775802052e-07,8.518949754215775371e-09
1.540000000000000000e+03,-2.959491847557329720e+02,9.900518961195352716e-08,7.581839304642241548e-09
1.544000000000000000e+03,-3.024567996366223497e+02,8.871825937914788257e-08,6.747813862028132212e-09
1.548000000000000000e+03,-3.090599570905135351e+02,7.950017143662390028e-08,6.005533761273452247e-09
1.552000000000000000e+03,-3.157593596172778234e+02,7.123986992849064591e-08,5.344906735016964994e-09
1.556000000000000000e+03,-3.225557097167863390e+02,6.383783802874007962e-08,4.756950696081370001e-09
1.560000000000000000e+03,-3.294497098889102631e+02,5.720489900212252489e-08,4.233671614267597100e-09
1.564000000000000000e+03,-3.364420626335208340e+02,5.126114183832149150e-08,3.767954827074474149e-09
1.568000000000000000e+03,-3.435334704504891192e+02,4.593495851589592559e-08,3.353468306570589541e-09
1.572000000000000000e+03,-3.507246358396864139e+02,4.116218129732886984e-08,2.984576567204971050e-09
1.576000000000000000e+03,-3.580162613009838424e+02,3.688530966165658884e-08,2.656264044021484434e-09
1.580000000000000000e+03,-3.654090493342524724e+02,3.305281756106995513e-08,2.364066899502935930e-09
1.584000000000000000e+03,-3.729037024393637125e+02,2.961853265559134337e-08,2.104012331870491002e-09
1.588000000000000000e+03,-3.805009231161884031e+02,2.654108004709335592e-08,1.872564559655193112e-09
1.592000000000000000e+03,-3.882014138645980097e+02,2.378338381098804743e-08,1.666576748131190801e-09
1.596000000000000000e+03,-3.960058771844635430e+02,2.131222032023973806e-08,1.483248223988041998e-09
1.600000000000000000e+03,-4.039150155756562981e+02,1.909781798032422029e-08,1.320086396519503806e-09
1.604000000000000000e+03,-4.119295315380473994e+02,1.711349855290405416e-08,1.174872867597580120e-09
1.608000000000000000e+03,-4.200501275715079146e+02,1.533535574702744847e-08,1.045633269652860343e-09
1.612000000000000000e+03,-4.282775061759091386e+02,1.374196720564658073e-08,9.306104215689790885e-10
1.616000000000000000e+03,-4.366123698511222528e+02,1.231413641758330789e-08,8.282404375104683437e-10
1.620000000000000000e+03,-4.450554210970183817e+02,1.103466144560025576e-08,7.371314638525036512e-10
1.624000000000000000e+03,-4.536073624134686497e+02,9.888127684305230511e-09,6.560447551131154256e-10
1.628000000000000000e+03,-4.622688963003443519e+02,8.860722151118504366e-09,5.838778315906271708e-10
1.632000000000000000e+03,-4.710407252575165558e+02,7.940067072954535954e-09,5.196494897123212264e-10
1.636000000000000000e+03,-4.799235517848564996e+02,7.115070763736628350e-09,4.624864612904249384e-10
1.640000000000000000e+03,-4.889180783822353646e+02,6.375793996176183080e-09,4.116115403006554645e-10
1.644000000000000000e+03,-4.980250075495242754e+02,5.713330257916882606e-09,3.663330157513241231e-10
1.648000000000000000e+03,-5.072450417865943564e+02,5.119698449417497276e-09,3.260352669690325622e-10
1.652000000000000000e+03,-5.165788835933168457e+02,4.587746730840087230e-09,2.901703934316623467e-10
1.656000000000000000e+03,-5.260272354695629247e+02,4.111066359529165351e-09,2.582507653452198048e-10
1.660000000000000000e+03,-5.355907999152037746e+02,3.683914480030063932e-09,2.298423936799679346e-10
1.664000000000000000e+03,-5.452702794301105769e+02,3.301144936451323331e-09,2.045590295227969567e-10
1.668000000000000000e+03,-5.550663765141545127e+02,2.958146273626133877e-09,1.820569125188130992e-10
1.672000000000000000e+03,-5.649797936672065362e+02,2.650786180135115451e-09,1.620300970003806641e-10
1.676000000000000000e+03,-5.750112333891380558e+02,2.375361703862579923e-09,1.442062922562195734e-10
1.680000000000000000e+03,-5.851613981798204804e+02,2.128554640302726646e-09,1.283431603835758588e-10
1.684000000000000000e+03,-5.954309905391244229e+02,1.907391556151982144e-09,1.142250213879535405e-10
1.688000000000000000e+03,-6.058207129669212918e+02,1.709207966567613209e-09,1.016599207319209229e-10
1.692000000000000000e+03,-6.163312679630823823e+02,1.531616234514470013e-09,9.047701946248266336e-11
1.696000000000000000e+03,-6.269633580274788756e+02,1.372476805463969261e-09,8.052427143241041037e-11
1.700000000000000000e+03,-6.377176856599818393e+02,1.229872430892404510e-09,7.166635603429926352e-11
1.704000000000000000e+03,-6.485949533604623412e+02,1.102085070033557504e-09,6.378283834018867214e-11
1.708000000000000000e+03,-6.595958636287915624e+02,9.875751916071123509e-10,5.676653163143415834e-11
1.712000000000000000e+03,-6.707211189648410254e+02,8.849632261583289360e-10,5.052204005528241124e-11
1.716000000000000000e+03,-6.819714218684817979e+02,7.930129455541471339e-10,4.496446159367119847e-11
1.720000000000000000e+03,-6.933474748395846063e+02,7.106165693985048593e-10,4.001823370941556359e-11
1.724000000000000000e+03,-7.048499803780209731e+02,6.367814189348817787e-10,3.561610597483058377e-11
1.728000000000000000e+03,-7.164796409836621933e+02,5.706179576476036497e-10,3.169822571434268928e-11
1.732000000000000000e+03,-7.282371591563791071e+02,5.113290744798243141e-10,2.821132422919784125e-11
1.736000000000000000e+03,-7.401232373960431232e+02,4.582004805566600830e-10,2.510799253993586856e-11
1.740000000000000000e+03,-7.521385782025254230e+02,4.105921037170353164e-10,2.234603679940070334e-11
1.744000000000000000e+03,-7.642838840756970740e+02,3.679303771789337915e-10,1.988790461228351005e-11
1.748000000000000000e+03,-7.765598575154292575e+02,3.297013294350305637e-10,1.770017446126699788e-11
1.752000000000000000e+03,-7.889672010215932687e+02,2.954443921284639588e-10,1.575310129785051699e-11
1.756000000000000000e+03,-8.015066170940600614e+02,2.647468513085205468e-10,1.402021211956891396e-11
1.760000000000000000e+03,-8.141788082327009306e+02,2.372388752171651058e-10,1.247794603495165110e-11
1.764000000000000000e+03,-8.269844769373871713e+02,2.125890587031668761e-10,1.110533392243384637e-11
1.768000000000000000e+03,-8.399243257079898513e+02,1.905004305846942872e-10,9.883713327762991252e-12
1.772000000000000000e+03,-8.529990570443799243e+02,1.707068758586743092e-10,8.796474723561597013e-12
1.776000000000000000e+03,-8.662093734464290264e+02,1.529699296531151808e-10,7.828835681110476403e-12
1.780000000000000000e+03,-8.795559774140078844e+02,1.370759042972080563e-10,6.967639883925248026e-12
1.784000000000000000e+03,-8.930395714469879067e+02,1.228333148972896149e-10,6.201178250452169151e-12
1.788000000000000000e+03,-9.066608580452402748e+02,1.100705724030304361e-10,5.519029733812459537e-12
