x, ell
9.324000000000000000e+03,9.779061635168044120e+01
9.328000000000000000e+03,9.779495244433570633e+01
9.332000000000000000e+03,9.779926364229291380e+01
9.336000000000000000e+03,9.780354993214314163e+01
9.340000000000000000e+03,9.780781130055193273e+01
9.344000000000000000e+03,9.781204773425977805e+01
9.348000000000000000e+03,9.781625922008220186e+01
9.352000000000000000e+03,9.782044574490970490e+01
9.356000000000000000e+03,9.782460729570824753e+01
9.360000000000000000e+03,9.782874385951856766e+01
9.364000000000000000e+03,9.783285542345738861e+01
9.368000000000000000e+03,9.783694197471642440e+01
9.372000000000000000e+03,9.784100350056306183e+01
9.376000000000000000e+03,9.784503998834016159e+01
9.380000000000000000e+03,9.784905142546632817e+01
9.384000000000000000e+03,9.785303779943605207e+01
9.388000000000000000e+03,9.785699909781948236e+01
9.392000000000000000e+03,9.786093530826290987e+01
9.396000000000000000e+03,9.786484641848836930e+01
9.400000000000000000e+03,9.786873241629432130e+01
9.404000000000000000e+03,9.787259328955501303e+01
9.408000000000000000e+03,9.787642902622128815e+01
9.412000000000000000e+03,9.788023961432013209e+01
9.416000000000000000e+03,9.788402504195489939e+01
9.420000000000000000e+03,9.788778529730561218e+01
9.424000000000000000e+03,9.789152036862876116e+01
9.428000000000000000e+03,9.789523024425739095e+01
9.432000000000000000e+03,9.789891491260149792e+01
9.436000000000000000e+03,9.790257436214751863e+01
9.440000000000000000e+03,9.790620858145892669e+01
9.444000000000000000e+03,9.790981755917644591e+01
9.448000000000000000e+03,9.791340128401741083e+01
9.452000000000000000e+03,9.791695974477642039e+01
9.456000000000000000e+03,9.792049293032528112e+01
9.460000000000000000e+03,9.792400082961283658e+01
9.464000000000000000e+03,9.792748343166555003e+01
9.468000000000000000e+03,9.793094072558689334e+01
9.472000000000000000e+03,9.793437270055845545e+01
9.476000000000000000e+03,9.793777934583847866e+01
9.480000000000000000e+03,9.794116065076337918e+01
9.484000000000000000e+03,9.794451660474732080e+01
9.488000000000000000e+03,9.794784719728176015e+01
9.492000000000000000e+03,9.795115241793639882e+01
9.496000000000000000e+03,9.795443225635857232e+01
9.500000000000000000e+03,9.795768670227356267e+01
9.504000000000000000e+03,9.796091574548493952e+01
9.508000000000000000e+03,9.796411937587402008e+01
9.512000000000000000e+03,9.796729758340043759e+01
9.516000000000000000e+03,9.797045035810194236e+01
9.520000000000000000e+03,9.797357769009475703e+01
9.524000000000000000e+03,9.797667956957327817e+01
9.528000000000000000e+03,9.797975598681041731e+01
9.532000000000000000e+03,9.798280693215755832e+01
9.536000000000000000e+03,9.798583239604469952e+01
9.540000000000000000e+03,9.798883236898009841e+01
9.544000000000000000e+03,9.799180684155122378e+01
9.548000000000000000e+03,9.799475580442386047e+01
9.552000000000000000e+03,9.799767924834270616e+01
9.556000000000000000e+03,9.800057716413152775e+01
9.560000000000000000e+03,9.800344954269240816e+01
9.564000000000000000e+03,9.800629637500712477e+01
9.568000000000000000e+03,9.800911765213628257e+01
9.572000000000000000e+03,9.801191336521920050e+01
9.576000000000000000e+03,9.801468350547483510e+01
9.580000000000000000e+03,9.801742806420095633e+01
9.584000000000000000e+03,9.802014703277490071e+01
9.588000000000000000e+03,9.802284040265331555e+01
9.592000000000000000e+03,9.802550816537214473e+01
9.596000000000000000e+03,9.802815031254679923e+01
9.600000000000000000e+03,9.803076683587214291e+01
9.604000000000000000e+03,9.803335772712254936e+01
9.608000000000000000e+03,9.803592297815229983e+01
9.612000000000000000e+03,9.803846258089483001e+01
9.616000000000000000e+03,9.804097652736378166e+01
9.620000000000000000e+03,9.804346480965236310e+01
9.624000000000000000e+03,9.804592741993363347e+01
9.628000000000000000e+03,9.804836435046040322e+01
9.632000000000000000e+03,9.805077559356557515e+01
9.636000000000000000e+03,9.805316114166207342e+01
9.640000000000000000e+03,9.805552098724245980e+01
9.644000000000000000e+03,9.805785512287991423e+01
9.648000000000000000e+03,9.806016354122721168e+01
9.652000000000000000e+03,9.806244623501805791e+01
9.656000000000000000e+03,9.806470319706536998e+01
9.660000000000000000e+03,9.806693442026325158e+01
9.664000000000000000e+03,9.806913989758544403e+01
9.668000000000000000e+03,9.807131962208667630e+01
9.672000000000000000e+03,9.807347358690155659e+01
9.676000000000000000e+03,9.807560178524525440e+01
9.680000000000000000e+03,9.807770421041398379e+01
9.684000000000000000e+03,9.807978085578368166e+01
9.688000000000000000e+03,9.808183171481137208e+01
9.692000000000000000e+03,9.808385678103475414e+01
9.696000000000000000e+03,9.808585604807193192e+01
9.700000000000000000e+03,9.808782950962205405e+01
9.704000000000000000e+03,9.808977715946473097e+01
9.708000000000000000e+03,9.809169899146066030e+01
9.712000000000000000e+03,9.809359499955100148e+01
9.716000000000000000e+03,9.809546517775822849e+01
9.720000000000000000e+03,9.809730952018547612e+01
9.724000000000000000e+03,9.809912802101698048e+01
9.728000000000000000e+03,9.810092067451778064e+01
9.732000000000000000e+03,9.810268747503438647e+01
9.736000000000000000e+03,9.810442841699378391e+01
9.740000000000000000e+03,9.810614349490472819e+01
9.744000000000000000e+03,9.810783270335663531e+01
9.748000000000000000e+03,9.810949603702027844e+01
9.752000000000000000e+03,9.811113349064774525e+01
9.756000000000000000e+03,9.811274505907232424e+01
9.760000000000000000e+03,9.811433073720861842e+01
9.764000000000000000e+03,9.811589052005238898e+01
9.768000000000000000e+03,9.811742440268118060e+01
9.772000000000000000e+03,9.811893238025351138e+01
9.776000000000000000e+03,9.812041444800951240e+01
9.780000000000000000e+03,9.812187060127079974e+01
9.784000000000000000e+03,9.812330083544034665e+01
9.788000000000000000e+03,9.812470514600289562e+01
9.792000000000000000e+03,9.812608352852450366e+01
9.796000000000000000e+03,9.812743597865305389e+01
9.800000000000000000e+03,9.812876249211784341e+01
9.804000000000000000e+03,9.813006306472981066e+01
9.808000000000000000e+03,9.813133769238166337e+01
9.812000000000000000e+03,9.813258637104785009e+01
9.816000000000000000e+03,9.813380909678441810e+01
9.820000000000000000e+03,9.813500586572921236e+01
9.824000000000000000e+03,9.813617667410186129e+01
9.828000000000000000e+03,9.813732151820376259e+01
9.832000000000000000e+03,9.813844039441842426e+01
9.836000000000000000e+03,9.813953329921064039e+01
9.840000000000000000e+03,9.814060022912771331e+01
9.844000000000000000e+03,9.814164118079825982e+01
9.848000000000000000e+03,9.814265615093341921e+01
9.852000000000000000e+03,9.814364513632560261e+01
9.856000000000000000e+03,9.814460813384991411e+01
9.860000000000000000e+03,9.814554514046284339e+01
9.864000000000000000e+03,9.814645615320316097e+01
9.868000000000000000e+03,9.814734116919163398e+01
9.872000000000000000e+03,9.814820018563126780e+01
9.876000000000000000e+03,9.814903319980660967e+01
9.880000000000000000e+03,9.814984020908488560e+01
9.884000000000000000e+03,9.815062121091507663e+01
9.888000000000000000e+03,9.815137620282827413e+01
9.892000000000000000e+03,9.815210518243793558e+01
9.896000000000000000e+03,9.815280814743935878e+01
9.900000000000000000e+03,9.815348509561036394e+01
9.904000000000000000e+03,9.815413602481075372e+01
9.908000000000000000e+03,9.815476093298241267e+01
9.912000000000000000e+03,9.815535981814966249e+01
9.916000000000000000e+03,9.815593267841889258e+01
9.920000000000000000e+03,9.815647951197888688e+01
9.924000000000000000e+03,9.815700031710055384e+01
9.928000000000000000e+03,9.815749509213699753e+01
9.932000000000000000e+03,9.815796383552400073e+01
9.936000000000000000e+03,9.815840654577914393e+01
9.940000000000000000e+03,9.815882322150218897e+01
9.944000000000000000e+03,9.815921386137591753e+01
9.948000000000000000e+03,9.815957846416472421e+01
9.952000000000000000e+03,9.815991702871556868e+01
9.956000000000000000e+03,9.816022955395791882e+01
9.960000000000000000e+03,9.816051603890335286e+01
9.964000000000000000e+03,9.816077648264581512e+01
9.968000000000000000e+03,9.816101088436155919e+01
9.972000000000000000e+03,9.816121924330936110e+01
9.976000000000000000e+03,9.816140155883036300e+01
9.980000000000000000e+03,9.816155783034758997e+01
9.984000000000000000e+03,9.816168805736721481e+01
9.988000000000000000e+03,9.816179223947719379e+01
9.992000000000000000e+03,9.816187037634794876e+01
9.996000000000000000e+03,9.816192246773242402e+01
1.000000000000000000e+04,9.816194851346580208e+01
