x, o_total, cc
1.552000000000000000e+03,5.410892060751664270e-13,5.582261509817962739e-13
1.556000000000000000e+03,4.745609432027030855e-13,4.894962295717378089e-13
1.560000000000000000e+03,4.160773931956857336e-13,4.290879646117664336e-13
1.564000000000000000e+03,3.646827616973838308e-13,3.760114770196258099e-13
1.568000000000000000e+03,3.195327085637611446e-13,3.293924427184635387e-13
1.572000000000000000e+03,2.798816078525388275e-13,2.884588708684286006e-13
1.576000000000000000e+03,2.450712333122423885e-13,2.525293627857051956e-13
1.580000000000000000e+03,2.145207134981066375e-13,2.210026895217352167e-13
1.584000000000000000e+03,1.877176172657635791e-13,1.933485433661250329e-13
1.588000000000000000e+03,1.642100452924366443e-13,1.690993340321513832e-13
1.592000000000000000e+03,1.435996166226380751e-13,1.478429141648837654e-13
1.596000000000000000e+03,1.255352511879431105e-13,1.292161312418376670e-13
1.600000000000000000e+03,1.097076599497787406e-13,1.128991140620451335e-13
1.604000000000000000e+03,9.584446388791439169e-14,9.861021197431539128e-14
1.608000000000000000e+03,8.370587162051221608e-14,8.610151389895507091e-14
1.612000000000000000e+03,7.308085309781801439e-14,7.515488215716930693e-14
1.616000000000000000e+03,6.378375365421519153e-14,6.557844323598501918e-14
1.620000000000000000e+03,5.565129881645382204e-14,5.720348397123187343e-14
1.624000000000000000e+03,4.853994572504197390e-14,4.988170730563318299e-14
1.628000000000000000e+03,4.232354189907439429e-14,4.348280684417026665e-14
1.632000000000000000e+03,3.689125642333893790e-14,3.789232394825614060e-14
1.636000000000000000e+03,3.214575251536138597e-14,3.300975514108335163e-14
1.640000000000000000e+03,2.800157388850610219e-14,2.874688119019415327e-14
1.644000000000000000e+03,2.438372040969298802e-14,2.502629243599428443e-14
1.648000000000000000e+03,2.122639129652363626e-14,2.178008778801497794e-14
1.652000000000000000e+03,1.847187654434688444e-14,1.894872735138178241e-14
1.656000000000000000e+03,1.606957945106358921e-14,1.648002090748836840e-14
1.660000000000000000e+03,1.397515504498636038e-14,1.432823648517504679e-14
1.664000000000000000e+03,1.214975094455881425e-14,1.245331504853809666e-14
1.668000000000000000e+03,1.055933871124704114e-14,1.082017891881533211e-14
1.672000000000000000e+03,9.174125119074064190e-15,9.398122962070892422e-15
1.676000000000000000e+03,7.968033974541732852e-15,8.160278830837362004e-15
1.680000000000000000e+03,6.918250195590805462e-15,7.083143663649584800e-15
1.684000000000000000e+03,6.004818812559094593e-15,6.146165636876320885e-15
1.688000000000000000e+03,5.210292401010884295e-15,5.331379642156064467e-15
1.692000000000000000e+03,4.519421207623230883e-15,4.623087142330692376e-15
1.696000000000000000e+03,3.918880896559655443e-15,4.007574950001055155e-15
1.700000000000000000e+03,3.397033434342347246e-15,3.472868285475190758e-15
1.704000000000000000e+03,2.943717154541174986e-15,3.008514013664984379e-15
1.708000000000000000e+03,2.550062507115409215e-15,2.605390440191163321e-15
1.712000000000000000e+03,2.208330407645084200e-15,2.255540472513650329e-15
1.716000000000000000e+03,1.911770464919963175e-15,1.952025328494191481e-15
1.720000000000000000e+03,1.654496686713043572e-15,1.688796307927176486e-15
1.724000000000000000e+03,1.431378547769688730e-15,1.460582437142599581e-15
1.728000000000000000e+03,1.237945555292148465e-15,1.262792057155805570e-15
1.732000000000000000e+03,1.070303669228334475e-15,1.091426655892302932e-15
1.736000000000000000e+03,9.250621308062313255e-16,9.430054482042823401e-16
1.740000000000000000e+03,7.992694259452066029e-16,8.144993867861185822e-16
1.744000000000000000e+03,6.903572630478692631e-16,7.032734454154029687e-16
1.748000000000000000e+03,5.960915795628878340e-16,6.070361556146728259e-16
1.752000000000000000e+03,5.145297106807747869e-16,5.237955009969636675e-16
1.756000000000000000e+03,4.439829584188183224e-16,4.518203821327362836e-16
1.760000000000000000e+03,3.829838917984693027e-16,3.896069604491858692e-16
1.764000000000000000e+03,3.302577902644911281e-16,3.358492739457527344e-16
1.768000000000000000e+03,2.846977142218111884e-16,2.894135917116597895e-16
1.772000000000000000e+03,2.453427497090724929e-16,2.493160395412120063e-16
1.776000000000000000e+03,2.113590297933997439e-16,2.147030864034835925e-16
1.780000000000000000e+03,1.820231841496282484e-16,1.848345320592125901e-16
1.784000000000000000e+03,1.567079112675272742e-16,1.590686805463508687e-16
1.788000000000000000e+03,1.348694055098325635e-16,1.368494233001394720e-16
1.792000000000000000e+03,1.160364044389440194e-16,1.176949899730361518e-16
1.796000000000000000e+03,9.980065098614552260e-17,1.011881551395329013e-16
1.800000000000000000e+03,8.580859063591405370e-17,8.696771550994968149e-17
1.804000000000000000e+03,7.375414626481321359e-17,7.472107547675184800e-17
1.808000000000000000e+03,6.337243298529654291e-17,6.417779916584449260e-17
1.812000000000000000e+03,5.443429263103821025e-17,5.510400500717575414e-17
1.816000000000000000e+03,4.674154267466493681e-17,4.729749447669534483e-17
1.820000000000000000e+03,4.012284764892640438e-17,4.058352036234792877e-17
1.824000000000000000e+03,3.443013277578209334e-17,3.481111190572697251e-17
1.828000000000000000e+03,2.953546969495273623e-17,2.984988467559641848e-17
1.832000000000000000e+03,2.532837310064383655e-17,2.558727222235877251e-17
1.836000000000000000e+03,2.171345489776720397e-17,2.192612460440931260e-17
1.840000000000000000e+03,1.860838931379702699e-17,1.878262590962698549e-17
1.844000000000000000e+03,1.594214836969287063e-17,1.608448904240628895e-17
1.848000000000000000e+03,1.365347232888543326e-17,1.376939141801474346e-17
1.852000000000000000e+03,1.168954430014059199e-17,1.178361989777574819e-17
1.856000000000000000e+03,1.000484214989960229e-17,1.008089739509310959e-17
1.860000000000000000e+03,8.560144354206639680e-18,8.621367157788644034e-18
1.864000000000000000e+03,7.321669452590210298e-18,7.370713851723485297e-18
1.868000000000000000e+03,6.260331411564899743e-18,6.299403291326938433e-18
1.872000000000000000e+03,5.351095512280550404e-18,5.382025034567342974e-18
1.876000000000000000e+03,4.572421387815393415e-18,4.596724126981114325e-18
1.880000000000000000e+03,3.905781587984540482e-18,3.924710080133644896e-18
1.884000000000000000e+03,3.335245575998802516e-18,3.349832738031120273e-18
1.888000000000000000e+03,2.847120390488017693e-18,2.858216050075184104e-18
1.892000000000000000e+03,2.429640363363949482e-18,2.437941956998618372e-18
1.896000000000000000e+03,2.072699290678550636e-18,2.078777629460048159e-18
1.900000000000000000e+03,1.767619329227818651e-18,1.771940197394940131e-18
1.904000000000000000e+03,1.506951652945492975e-18,1.509893889116115524e-18
1.908000000000000000e+03,1.284304564798963279e-18,1.286175177646800097e-18
1.912000000000000000e+03,1.094195334765412618e-18,1.095242121062649815e-18
1.916000000000000000e+03,9.319225337311413178e-19,9.323445952479538201e-19
1.920000000000000000e+03,7.934560666023992332e-19,7.934125615058369687e-19
1.924000000000000000e+03,6.753424840792931183e-19,6.749598966871090249e-19
1.928000000000000000e+03,5.746234788744672132e-19,5.740016475819109571e-19
1.932000000000000000e+03,4.887657551520151490e-19,4.879828609340094637e-19
1.936000000000000000e+03,4.156007052835546408e-19,4.147173914131467753e-19
1.940000000000000000e+03,3.532725406037323848e-19,3.523353072903587234e-19
1.944000000000000000e+03,3.001937069968083981e-19,2.992377018232119751e-19
1.948000000000000000e+03,2.550065756040205662e-19,2.540578813191652410e-19
1.952000000000000000e+03,2.165505369677822820e-19,2.156280418533948913e-19
1.956000000000000000e+03,1.838337463597551077e-19,1.829506685839048434e-19
1.960000000000000000e+03,1.560088713425050851e-19,1.551739970638848504e-19
1.964000000000000000e+03,1.323522819338380254e-19,1.315709670994678106e-19
1.968000000000000000e+03,1.122462009433143057e-19,1.115211784525274138e-19
1.972000000000000000e+03,9.516339875158390551e-20,9.449542570355592341e-20
1.976000000000000000e+03,8.065407441171560999e-20,8.004244831069139483e-20
1.980000000000000000e+03,6.833461468878360500e-20,6.777758257885833619e-20
1.984000000000000000e+03,5.787796557933320546e-20,5.737304597310387639e-20
1.988000000000000000e+03,4.900538788524503593e-20,4.854962191378240957e-20
1.992000000000000000e+03,4.147940035407074936e-20,4.106954569415433783e-20
1.996000000000000000e+03,3.509774143106572898e-20,3.473042017013705609e-20
2.000000000000000000e+03,2.968820439556936741e-20,2.936001399968575518e-20
2.004000000000000000e+03,2.510422109461293011e-20,2.481181598576883704e-20
2.008000000000000000e+03,2.122108708861453667e-20,2.096123696095377858e-20
2.012000000000000000e+03,1.793273617629594894e-20,1.770236604019446333e-20
2.016000000000000000e+03,1.514898530467610335e-20,1.494520130481537915e-20
2.020000000000000000e+03,1.279318208586342053e-20,1.261328636168517149e-20
2.024000000000000000e+03,1.080019678668997196e-20,1.064169400361750992e-20
2.028000000000000000e+03,9.114708947170558404e-21,8.975306601655455943e-21
2.032000000000000000e+03,7.689745906922117134e-21,7.567350078375218698e-21
2.036000000000000000e+03,6.485436637026091104e-21,6.378144508780572392e-21
2.040000000000000000e+03,5.467949528177803405e-21,5.374039714218175135e-21
2.044000000000000000e+03,4.608587294981920450e-21,4.526508777879795867e-21
2.048000000000000000e+03,3.883016024974510928e-21,3.811376323803026151e-21
2.052000000000000000e+03,3.270608719091936747e-21,3.208161756127675384e-21
2.056000000000000000e+03,2.753886515183098639e-21,2.699520530351815594e-21
2.060000000000000000e+03,2.318043224386116378e-21,2.270768991191200329e-21
2.064000000000000000e+03,1.950540899129089579e-21,1.909480420672681897e-21
2.068000000000000000e+03,1.640765940551810128e-21,1.605141745458670930e-21
2.072000000000000000e+03,1.379736784778958065e-21,1.348861897253761674e-21
2.076000000000000000e+03,1.159855518262880284e-21,1.133124141593155074e-21
2.080000000000000000e+03,9.746968937911044273e-22,9.515758202444243092e-22
2.084000000000000000e+03,8.188291777415658712e-22,7.988499182711884157e-22
2.088000000000000000e+03,6.876620789848606777e-22,6.704136920414627791e-22
2.092000000000000000e+03,5.773177104201684869e-22,5.624402993183685779e-22
2.096000000000000000e+03,4.845211326122443518e-22,4.716999743852293021e-22
2.100000000000000000e+03,4.065075400669631017e-22,3.954678048050447360e-22
2.104000000000000000e+03,3.409435869506260601e-22,3.314456046511150981e-22
2.108000000000000000e+03,2.858607213369602424e-22,2.776957528055307459e-22
2.112000000000000000e+03,2.395987146257672133e-22,2.325851835742140761e-22
2.116000000000000000e+03,2.007578435631003577e-22,1.947379884371218230e-22
2.120000000000000000e+03,1.681584131104828201e-22,1.629953191113415653e-22
2.124000000000000000e+03,1.408065050881584195e-22,1.363814791349693218e-22
2.128000000000000000e+03,1.178650050437028622e-22,1.140752589129035806e-22
2.132000000000000000e+03,9.862910244162005722e-23,9.538571190601457450e-23
2.136000000000000000e+03,8.250558068353011657e-23,7.973169107194306664e-23
2.140000000000000000e+03,6.899531677465480825e-23,6.662456792382383043e-23
2.144000000000000000e+03,5.767849831941644717e-23,5.565364434877838568e-23
2.148000000000000000e+03,4.820214023743469867e-23,4.647384191528062737e-23
2.152000000000000000e+03,4.026954708869539593e-23,3.879531675578531330e-23
2.156000000000000000e+03,3.363142084605398260e-23,3.237470190944257090e-23
2.160000000000000000e+03,2.807835977374195316e-23,2.700772467477232581e-23
2.164000000000000000e+03,2.343453297296167916e-23,2.252298526928452870e-23
2.168000000000000000e+03,1.955234817259377325e-23,1.877671595821145800e-23
2.172000000000000000e+03,1.630795835480971086e-23,1.564836768049396457e-23
2.176000000000000000e+03,1.359747656217845220e-23,1.303689481872594925e-23
2.180000000000000000e+03,1.133378837375491961e-23,1.085762877102792345e-23
2.184000000000000000e+03,9.443868606854456149e-24,9.039647931533757537e-24
2.188000000000000000e+03,7.866523262009237218e-24,7.523566035808228321e-24
2.192000000000000000e+03,6.550489975171644150e-24,6.259672972199297395e-24
2.196000000000000000e+03,5.452840608888518919e-24,5.206372434930029167e-24
2.200000000000000000e+03,4.537638388034716072e-24,4.328869484387403103e-24
2.204000000000000000e+03,3.774809408109132149e-24,3.598068426437915657e-24
2.208000000000000000e+03,3.139194620972528383e-24,2.989647631084074834e-24
2.212000000000000000e+03,2.609753709136874004e-24,2.483283155705674376e-24
2.216000000000000000e+03,2.168896743790522899e-24,2.061997467441313417e-24
2.220000000000000000e+03,1.801923309690152342e-24,1.711613298426485988e-24
2.224000000000000000e+03,1.496551978792314300e-24,1.420295823006511443e-24
2.228000000000000000e+03,1.242525714716186880e-24,1.178169007850823459e-24
2.232000000000000000e+03,1.031281068703212745e-24,9.769942305079298380e-25
2.236000000000000000e+03,8.556709498210739937e-25,8.099011540566408623e-25
2.240000000000000000e+03,7.097323729435515224e-25,6.711624399079000103e-25
2.244000000000000000e+03,5.884919542654527722e-25,5.560052238479372627e-25
2.248000000000000000e+03,4.878030753513097056e-25,4.604534113063665350e-25
2.252000000000000000e+03,4.042096064514606797e-25,3.811957997455607508e-25
2.256000000000000000e+03,3.348318963736704375e-25,3.154758370361001582e-25
2.260000000000000000e+03,2.772714235235424949e-25,2.609994983980706165e-25
2.264000000000000000e+03,2.295310810682025766e-25,2.158583309610426165e-25
2.268000000000000000e+03,1.899485556421149433e-25,1.784651911252491827e-25
2.272000000000000000e+03,1.571406680512637038e-25,1.475005999557671872e-25
2.276000000000000000e+03,1.299568882431312846e-25,1.218679778456682763e-25
2.280000000000000000e+03,1.074405256930281794e-25,1.006563017940581563e-25
2.284000000000000000e+03,8.879633900132031057e-26,8.310896541943106971e-26
2.288000000000000000e+03,7.336351222946090497e-26,6.859782048136684589e-26
2.292000000000000000e+03,6.059311650429338205e-26,5.660154529183973533e-26
2.296000000000000000e+03,5.002931889744231809e-26,4.668762507974364282e-26
2.300000000000000000e+03,4.129372092717366906e-26,3.849734643790595652e-26
2.304000000000000000e+03,3.407230992895498720e-26,3.173330605735844745e-26
2.308000000000000000e+03,2.810459110891300528e-26,2.614901608982290292e-26
2.312000000000000000e+03,2.317453894949422602e-26,2.154025724186101994e-26
2.316000000000000000e+03,1.910306598134930142e-26,1.773788824970878814e-26
2.320000000000000000e+03,1.574175662198759873e-26,1.460186852481870246e-26
2.324000000000000000e+03,1.296765536715358789e-26,1.201629101902987726e-26
2.328000000000000000e+03,1.067893341364930898e-26,9.885256013439933228e-27
2.332000000000000000e+03,8.791286891656180956e-27,8.129444659547242836e-27
2.336000000000000000e+03,7.234944213528051412e-27,6.683274595464002747e-27
2.340000000000000000e+03,5.952180379360731143e-27,5.492539579184206389e-27
2.344000000000000000e+03,4.895253067568717281e-27,4.512451458269040254e-27
2.348000000000000000e+03,4.024689526601303783e-27,3.706016461610384519e-27
2.352000000000000000e+03,3.307865129121456823e-27,3.042689198839781242e-27
2.356000000000000000e+03,2.717824335778032215e-27,2.497257258887379424e-27
2.360000000000000000e+03,2.232303063317153656e-27,2.048917222974092523e-27
2.364000000000000000e+03,1.832918330233628595e-27,1.680509509895591372e-27
2.368000000000000000e+03,1.504496787718052972e-27,1.377884971143051681e-27
2.372000000000000000e+03,1.234518522851509955e-27,1.129380732782753552e-27
2.376000000000000000e+03,1.012656502588652241e-27,9.253865927142184309e-28
2.380000000000000000e+03,8.303953429928054467e-28,7.579864534972760351e-28
2.384000000000000000e+03,6.807158487577086041e-28,6.206619089345342704e-28
2.388000000000000000e+03,5.578340654681640175e-28,5.080472959951534238e-28
2.392000000000000000e+03,4.569854983463335528e-28,4.157273467442026172e-28
2.396000000000000000e+03,3.742467407353403823e-28,3.400700896770220988e-28
