x, current_density, J_max, J_min
3.036000000000000000e+03,-1.252329690239678257e+03,1.545625401476438965e-09,1.062105952921777383e-37
3.040000000000000000e+03,-1.259720032961408833e+03,1.455118616186705535e-09,9.169536240927155411e-38
3.044000000000000000e+03,-1.267139403965658857e+03,1.369911613221765310e-09,7.916384861828384929e-38
3.048000000000000000e+03,-1.274587860170627891e+03,1.289694054604182796e-09,6.834494966154152825e-38
3.052000000000000000e+03,-1.282065458494515042e+03,1.214173774736892376e-09,5.900461164744182171e-38
3.056000000000000000e+03,-1.289572255855520098e+03,1.143075716287823418e-09,5.094076757546405448e-38
3.060000000000000000e+03,-1.297108309171842166e+03,1.076140928385700553e-09,4.397896585918793830e-38
3.064000000000000000e+03,-1.304673675361680807e+03,1.013125623478153157e-09,3.796859627563182045e-38
3.068000000000000000e+03,-1.312268411343235584e+03,9.538002894172127986e-10,3.277963169388090365e-38
3.072000000000000000e+03,-1.319892574034706286e+03,8.979488535381836255e-10,2.829981509419354096e-38
3.076000000000000000e+03,-1.327546220354291790e+03,8.453678956872703311e-10,2.443223102213985652e-38
3.080000000000000000e+03,-1.335229407220191433e+03,7.958659073318082093e-10,2.109320893908178643e-38
3.084000000000000000e+03,-1.342942191550605230e+03,7.492625940545469690e-10,1.821051311051323229e-38
3.088000000000000000e+03,-1.350684630263732288e+03,7.053882188916270024e-10,1.572177987265533835e-38
3.092000000000000000e+03,-1.358456780277772168e+03,6.640829841224906237e-10,1.357316846945603812e-38
3.096000000000000000e+03,-1.366258698510924205e+03,6.251964492602145114e-10,1.171819627246312274e-38
3.100000000000000000e+03,-1.374090441881388188e+03,5.885869831223997279e-10,1.011673318495764852e-38
3.104000000000000000e+03,-1.381952067307363222e+03,5.541212479870307821e-10,8.734133475485090897e-39
3.108000000000000000e+03,-1.389843631707048644e+03,5.216737139544450748e-10,7.540486259044057617e-39
3.112000000000000000e+03,-1.397765191998644241e+03,4.911262017467190085e-10,6.509968410996275320e-39
3.116000000000000000e+03,-1.405716805100349120e+03,4.623674522792302006e-10,5.620285914762936958e-39
3.120000000000000000e+03,-1.413698527930363298e+03,4.352927214366738836e-10,4.852191557539213714e-39
3.124000000000000000e+03,-1.421710417406885881e+03,4.098033985777100545e-10,4.189068539949459967e-39
3.128000000000000000e+03,-1.429752530448115976e+03,3.858066473787156673e-10,3.616570991540604727e-39
3.132000000000000000e+03,-1.437824923972253146e+03,3.632150677085715879e-10,3.122313615095592010e-39
3.136000000000000000e+03,-1.445927654897497632e+03,3.419463773029336656e-10,2.695603745596206923e-39
3.140000000000000000e+03,-1.454060780142048088e+03,3.219231120786459527e-10,2.327210027250812271e-39
3.144000000000000000e+03,-1.462224356624103848e+03,3.030723439967617714e-10,2.009162704193723722e-39
3.148000000000000000e+03,-1.470418441261865155e+03,2.853254154465671875e-10,1.734581204383889405e-39
3.152000000000000000e+03,-1.478643090973531116e+03,2.686176891832334846e-10,1.497525286688679067e-39
3.156000000000000000e+03,-1.486898362677300383e+03,2.528883129082913585e-10,1.292866530897598910e-39
3.160000000000000000e+03,-1.495184313291373655e+03,2.380799976355172666e-10,1.116177390507533669e-39
3.164000000000000000e+03,-1.503500999733949584e+03,2.241388090349726196e-10,9.636354080689453991e-40
3.168000000000000000e+03,-1.511848478923227731e+03,2.110139709952724059e-10,8.319405209076833412e-40
3.172000000000000000e+03,-1.520226807777407657e+03,1.986576806886057786e-10,7.182436682303996690e-40
3.176000000000000000e+03,-1.528636043214689153e+03,1.870249344649327953e-10,6.200851551144870203e-40
3.180000000000000000e+03,-1.537076242153271096e+03,1.760733639412645373e-10,5.353414399610263706e-40
3.184000000000000000e+03,-1.545547461511353276e+03,1.657630816890120267e-10,4.621791942215353430e-40
3.188000000000000000e+03,-1.554049758207134801e+03,1.560565359573883262e-10,3.990156405355350512e-40
3.192000000000000000e+03,-1.562583189158815685e+03,1.469183739037228976e-10,3.444843112424271300e-40
3.196000000000000000e+03,-1.571147811284594809e+03,1.383153128325748401e-10,2.974054864939546759e-40
3.200000000000000000e+03,-1.579743681502671961e+03,1.302160189746568402e-10,2.567606724314982228e-40
3.204000000000000000e+03,-1.588370856731246249e+03,1.225909933640761906e-10,2.216705672940376799e-40
3.208000000000000000e+03,-1.597029393888517689e+03,1.154124643982234677e-10,1.913760387801242771e-40
3.212000000000000000e+03,-1.605719349892685386e+03,1.086542866890120207e-10,1.652217011317957252e-40
3.216000000000000000e+03,-1.614440781661948677e+03,1.022918458370586888e-10,1.426417366504710085e-40
3.220000000000000000e+03,-1.623193746114506894e+03,9.630196878197116434e-11,1.231476549102451255e-40
3.224000000000000000e+03,-1.631978300168559826e+03,9.066283940223809658e-11,1.063177248539406502e-40
3.228000000000000000e+03,-1.640794500742307264e+03,8.535391905730995677e-11,9.178785114792866737e-41
3.232000000000000000e+03,-1.649642404753948085e+03,8.035587178248056909e-11,7.924369741666982661e-41
3.236000000000000000e+03,-1.658522069121681625e+03,7.565049386410636749e-11,6.841388595255663453e-41
3.240000000000000000e+03,-1.667433550763707672e+03,7.122064753867679695e-11,5.906412678498898319e-41
3.244000000000000000e+03,-1.676376906598225787e+03,6.705019857425070319e-11,5.099214909810040172e-41
3.248000000000000000e+03,-1.685352193543435078e+03,6.312395750691564121e-11,4.402332534447581754e-41
3.252000000000000000e+03,-1.694359468517535106e+03,5.942762431825387000e-11,3.800689338778500607e-41
3.256000000000000000e+03,-1.703398788438725205e+03,5.594773635231249162e-11,3.281269494494784543e-41
3.260000000000000000e+03,-1.712470210225205165e+03,5.267161928238868992e-11,2.832835976792097415e-41
3.264000000000000000e+03,-1.721573790795174318e+03,4.958734094903607444e-11,2.445687464827801537e-41
3.268000000000000000e+03,-1.730709587066832000e+03,4.668366790117070123e-11,2.111448465289923088e-41
3.272000000000000000e+03,-1.739877655958377773e+03,4.395002448198779192e-11,1.822888118653841800e-41
3.276000000000000000e+03,-1.749078054388010969e+03,4.137645431067096142e-11,1.573763768216348245e-41
3.280000000000000000e+03,-1.758310839273930696e+03,3.895358401961031934e-11,1.358685907711967567e-41
3.284000000000000000e+03,-1.767576067534337426e+03,3.667258911504887713e-11,1.173001585814428106e-41
3.288000000000000000e+03,-1.776873796087429582e+03,3.452516183681999466e-11,1.012693745120429852e-41
3.292000000000000000e+03,-1.786204081851406954e+03,3.250348090011105593e-11,8.742943179347686015e-42
3.296000000000000000e+03,-1.795566981744469103e+03,3.060018300905357449e-11,7.548091987890491315e-42
3.300000000000000000e+03,-1.804962552684815591e+03,2.880833603838304897e-11,6.516534705639781921e-42
3.304000000000000000e+03,-1.814390851590645525e+03,2.712141378549467490e-11,5.625954829105939843e-42
3.308000000000000000e+03,-1.823851935380158693e+03,2.553327220093432955e-11,4.857085731738232912e-42
3.312000000000000000e+03,-1.833345860971554202e+03,2.403812701075642381e-11,4.193293853588320395e-42
3.316000000000000000e+03,-1.842872685283031615e+03,2.263053264924333898e-11,3.620218854207572121e-42
3.320000000000000000e+03,-1.852432465232790264e+03,2.130536242525464500e-11,3.125462943920567762e-42
3.324000000000000000e+03,-1.862025257739030621e+03,2.005778984997198109e-11,2.698322672527683754e-42
3.328000000000000000e+03,-1.871651119719950202e+03,1.888327105802930970e-11,2.329557373009150532e-42
3.332000000000000000e+03,-1.881310108093750614e+03,1.777752825800535247e-11,2.011189250786514105e-42
3.336000000000000000e+03,-1.891002279778629827e+03,1.673653415199990254e-11,1.736330793713999329e-42
3.340000000000000000e+03,-1.900727691692787175e+03,1.575649726755015998e-11,1.499035769020956883e-42
3.344000000000000000e+03,-1.910486400754422903e+03,1.483384814846215693e-11,1.294170583704119482e-42
3.348000000000000000e+03,-1.920278463881736570e+03,1.396522635426107893e-11,1.117303225405305198e-42
3.352000000000000000e+03,-1.930103937992927285e+03,1.314746822091251861e-11,9.646073811445284598e-43
3.356000000000000000e+03,-1.939962880006193927e+03,1.237759533823534602e-11,8.327796596317548970e-43
3.360000000000000000e+03,-1.949855346839736740e+03,1.165280370204029056e-11,7.189681263619525924e-43
3.364000000000000000e+03,-1.959781395411754602e+03,1.097045350148302212e-11,6.207106054355157984e-43
3.368000000000000000e+03,-1.969741082640447530e+03,1.032805950443737408e-11,5.358814133384355552e-43
3.372000000000000000e+03,-1.979734465444014859e+03,9.723282005869685832e-12,4.626453723311360245e-43
3.376000000000000000e+03,-1.989761600740656149e+03,9.153918306246186676e-12,3.994181085811148161e-43
3.380000000000000000e+03,-1.999822545448570054e+03,8.617894688937825723e-12,3.448317761370177053e-43
3.384000000000000000e+03,-2.009917356485956589e+03,8.113258867401657694e-12,2.977054652234433274e-43
3.388000000000000000e+03,-2.020046090771015770e+03,7.638172874631072600e-12,2.570196546755941169e-43
3.392000000000000000e+03,-2.030208805221945568e+03,7.190906368976039851e-12,2.218941558227020353e-43
3.396000000000000000e+03,-2.040405556756946908e+03,6.769830331953274805e-12,1.915690706627724308e-43
3.400000000000000000e+03,-2.050636402294218442e+03,6.373411135091774973e-12,1.653883523814876693e-43
3.404000000000000000e+03,-2.060901398751960187e+03,6.000204954204823050e-12,1.427856125669408041e-43
3.408000000000000000e+03,-2.071200603048370795e+03,5.648852510743554614e-12,1.232718680762326795e-43
3.412000000000000000e+03,-2.081534072101650509e+03,5.318074121080142675e-12,1.064249624721829547e-43
3.416000000000000000e+03,-2.091901862829997754e+03,5.006665035688780687e-12,9.188043317556523623e-44
3.420000000000000000e+03,-2.102304032151613228e+03,4.713491051248697537e-12,7.932362675473037469e-44
3.424000000000000000e+03,-2.112740636984695811e+03,4.437484379688504839e-12,6.848289177632055427e-44
3.428000000000000000e+03,-2.123211734247444838e+03,4.177639759125612236e-12,5.912370195261682170e-44
3.432000000000000000e+03,-2.133717380858060096e+03,3.933010792536544089e-12,5.104358244682798518e-44
3.436000000000000000e+03,-2.144257633734740466e+03,3.702706500822497915e-12,4.406772957306078104e-44
3.440000000000000000e+03,-2.154832549795685736e+03,3.485888077716404891e-12,3.804522912840863678e-44
3.444000000000000000e+03,-2.165442185959095241e+03,3.281765834712044372e-12,3.284579154533918260e-44
3.448000000000000000e+03,-2.176086599143169224e+03,3.089596324887926298e-12,2.835693323329936051e-44
3.452000000000000000e+03,-2.186765846266105655e+03,2.908679635150919217e-12,2.448154313126647862e-44
3.456000000000000000e+03,-2.197479984246105232e+03,2.738356837037124036e-12,2.113578182651446271e-44
3.460000000000000000e+03,-2.208229070001366836e+03,2.578007586785659322e-12,1.824726778956582541e-44
3.464000000000000000e+03,-2.219013160450089799e+03,2.427047865944112106e-12,1.575351148668774545e-44
3.468000000000000000e+03,-2.229832312510474367e+03,2.284927854276939386e-12,1.360056349384629437e-44
3.472000000000000000e+03,-2.240686583100718963e+03,2.151129927229410786e-12,1.174184736567795125e-44
3.476000000000000000e+03,-2.251576029139023831e+03,2.025166770653390548e-12,1.013715201000762056e-44
3.480000000000000000e+03,-2.262500707543587851e+03,1.906579605928793121e-12,8.751761769138514968e-45
3.484000000000000000e+03,-2.273460675232610811e+03,1.794936519016046643e-12,7.555705388272856013e-45
3.488000000000000000e+03,-2.284455989124292046e+03,1.689830887353881642e-12,6.523107623391607598e-45
3.492000000000000000e+03,-2.295486706136831344e+03,1.590879898872723396e-12,5.631629461412461733e-45
3.496000000000000000e+03,-2.306552883188427131e+03,1.497723157729966276e-12,4.861984842457478221e-45
3.500000000000000000e+03,-2.317654577197280105e+03,1.410021371688767604e-12,4.197523429099462064e-45
3.504000000000000000e+03,-2.328791845081589145e+03,1.327455116359725799e-12,3.623870396299678252e-45
3.508000000000000000e+03,-2.339964743759553585e+03,1.249723671804435041e-12,3.128615449323323148e-45
3.512000000000000000e+03,-2.351173330149372305e+03,1.176543927263839449e-12,2.701044341911153534e-45
3.516000000000000000e+03,-2.362417661169247367e+03,1.107649350022110783e-12,2.331907086423164701e-45
3.520000000000000000e+03,-2.373697793737374923e+03,1.042789014650428343e-12,2.013217841460224746e-45
3.524000000000000000e+03,-2.385013784771955670e+03,9.817266890951588469e-13,1.738082147771419696e-45
3.528000000000000000e+03,-2.396365691191189399e+03,9.242399742816852150e-13,1.500547774904763670e-45
3.532000000000000000e+03,-2.407753569913275896e+03,8.701194941002734702e-13,1.295475951846490621e-45
3.536000000000000000e+03,-2.419177477856413589e+03,8.191681328236604908e-13,1.118430195879057771e-45
3.540000000000000000e+03,-2.430637471938802719e+03,7.712003171790407019e-13,9.655803346029943971e-46
3.544000000000000000e+03,-2.442133609078641712e+03,7.260413404595745511e-13,8.336196447550586888e-46
3.548000000000000000e+03,-2.453665946194132175e+03,6.835267262136728215e-13,7.196933152198597957e-46
3.552000000000000000e+03,-2.465234540203470715e+03,6.435016291946190159e-13,6.213366866184614024e-46
3.556000000000000000e+03,-2.476839448024858939e+03,6.058202713885961842e-13,5.364219313612362962e-46
3.560000000000000000e+03,-2.488480726576494817e+03,5.703454110671023137e-13,4.631120206523616384e-46
3.564000000000000000e+03,-2.500158432776579502e+03,5.369478429298810344e-13,3.998209825770109178e-46
3.568000000000000000e+03,-2.511872623543311420e+03,5.055059275178979040e-13,3.451795915028701738e-46
3.572000000000000000e+03,-2.523623355794888994e+03,4.759051481823314570e-13,2.980057465271688686e-46
3.576000000000000000e+03,-2.535410686449513832e+03,4.480376939960405503e-13,2.572788981427275813e-46
3.580000000000000000e+03,-2.547234672425383906e+03,4.218020670883388583e-13,2.221179698744480147e-46
3.584000000000000000e+03,-2.559095370640699002e+03,3.971027129729995296e-13,1.917622972474712627e-46
3.588000000000000000e+03,-2.570992838013658456e+03,3.738496725230416654e-13,1.655551717243467947e-46
3.592000000000000000e+03,-2.582927131462462512e+03,3.519582543247155662e-13,1.429296336041853660e-46
3.596000000000000000e+03,-2.594898307905309593e+03,3.313487262173978339e-13,1.233962065301146662e-46
3.600000000000000000e+03,-2.606906424260399490e+03,3.119460248958888651e-13,1.065323082558945833e-46
3.604000000000000000e+03,-2.618951537445931535e+03,2.936794825174668505e-13,9.197310858627737596e-47
3.608000000000000000e+03,-2.631033704380105519e+03,2.764825693179196891e-13,7.940363671370197495e-47
3.612000000000000000e+03,-2.643152981981121229e+03,2.602926512991633972e-13,6.855196720296671772e-47
3.616000000000000000e+03,-2.655309427167177091e+03,2.450507621058811405e-13,5.918333721087396933e-47
3.620000000000000000e+03,-2.667503096856472894e+03,2.307013882603076338e-13,5.109506767392134517e-47
3.624000000000000000e+03,-2.679734047967208880e+03,2.171922669729818634e-13,4.411217859007326815e-47
3.628000000000000000e+03,-2.692002337417583476e+03,2.044741957930331281e-13,3.808360353646487072e-47
3.632000000000000000e+03,-2.704308022125796469e+03,1.925008534047345203e-13,3.287892152869233029e-47
3.636000000000000000e+03,-2.716651159010048104e+03,1.812286309176117473e-13,2.838553551936946625e-47
3.640000000000000000e+03,-2.729031804988537260e+03,1.706164730356666675e-13,2.450623649617718121e-47
3.644000000000000000e+03,-2.741450016979461907e+03,1.606257285272119037e-13,2.115710048157265084e-47
3.648000000000000000e+03,-2.753905851901024107e+03,1.512200094506938582e-13,1.826567293828249391e-47
3.652000000000000000e+03,-2.766399366671420921e+03,1.423650586238052251e-13,1.576940130236153033e-47
3.656000000000000000e+03,-2.778930618208853502e+03,1.340286248531665801e-13,1.361428173356443306e-47
3.660000000000000000e+03,-2.791499663431520730e+03,1.261803454701576217e-13,1.175369080708913254e-47
3.664000000000000000e+03,-2.804106559257621939e+03,1.187916357450575482e-13,1.014737687174907972e-47
3.668000000000000000e+03,-2.816751362605357372e+03,1.118355847767422154e-13,8.760589253820262619e-48
3.672000000000000000e+03,-2.829434130392924544e+03,1.052868574787360835e-13,7.563326467929066841e-48
3.676000000000000000e+03,-2.842154919538525064e+03,9.912160230464600264e-14,6.529687170932167177e-48
